time,price,volume,match_type,id
2024-08-09 14:09:22,172200.0,100,Buy,230714172
2024-08-09 14:09:30,172300.0,100,Buy,230714465
2024-08-09 14:09:36,172000.0,200,Sell,230714686
2024-08-09 14:10:18,172000.0,100,Sell,230716109
2024-08-09 14:10:22,172000.0,100,Sell,230716289
2024-08-09 14:10:32,172000.0,500,Sell,230716692
2024-08-09 14:10:51,172000.0,100,Sell,230717282
2024-08-09 14:11:00,172000.0,100,Sell,230717587
2024-08-09 14:11:29,171600.0,100,Sell,230718553
2024-08-09 14:11:29,171600.0,400,Sell,230718552
2024-08-09 14:12:35,171600.0,100,Buy,230720609
2024-08-09 14:14:36,171600.0,100,Buy,230724465
2024-08-09 14:14:36,172000.0,100,Buy,230724466
2024-08-09 14:14:36,172000.0,200,Buy,230724467
2024-08-09 14:14:36,172000.0,100,Buy,230724468
2024-08-09 14:14:36,172000.0,100,Buy,230724469
2024-08-09 14:14:36,172000.0,300,Buy,230724470
2024-08-09 14:14:36,172000.0,300,Buy,230724471
2024-08-09 14:14:36,172000.0,500,Buy,230724472
2024-08-09 14:14:42,172000.0,100,Sell,230724628
2024-08-09 14:15:10,172000.0,100,Buy,230725482
2024-08-09 14:15:38,172000.0,800,Buy,230726245
2024-08-09 14:16:56,172000.0,500,Buy,230728500
2024-08-09 14:16:56,172000.0,100,Buy,230728499
2024-08-09 14:16:56,172000.0,300,Buy,230728498
2024-08-09 14:16:56,172000.0,200,Buy,230728497
2024-08-09 14:16:56,172000.0,300,Buy,230728495
2024-08-09 14:16:56,172000.0,100,Buy,230728493
2024-08-09 14:16:56,171900.0,100,Buy,230728492
2024-08-09 14:16:56,171900.0,100,Buy,230728491
2024-08-09 14:16:56,172000.0,500,Buy,230728496
2024-08-09 14:16:56,172000.0,100,Buy,230728494
2024-08-09 14:17:01,172000.0,200,Sell,230728663
2024-08-09 14:17:04,172000.0,300,Sell,230728750
2024-08-09 14:17:09,172000.0,900,Sell,230728919
2024-08-09 14:17:27,172000.0,200,Sell,230729531
2024-08-09 14:17:59,172000.0,1000,Sell,230730620
2024-08-09 14:17:59,172000.0,1500,Sell,230730641
2024-08-09 14:18:03,172000.0,100,Sell,230730733
2024-08-09 14:18:03,172100.0,500,Buy,230730739
2024-08-09 14:18:12,172000.0,100,Sell,230731033
2024-08-09 14:18:26,172000.0,500,Sell,230731494
2024-08-09 14:18:32,172000.0,100,Sell,230731645
2024-08-09 14:18:42,172000.0,100,Sell,230731977
2024-08-09 14:19:15,172000.0,200,Sell,230732951
2024-08-09 14:19:17,172000.0,100,Sell,230733000
2024-08-09 14:19:25,172000.0,500,Sell,230733285
2024-08-09 14:19:28,172000.0,1000,Sell,230733435
2024-08-09 14:19:35,172000.0,100,Sell,230733694
2024-08-09 14:19:40,172000.0,500,Sell,230733800
2024-08-09 14:19:44,172000.0,100,Sell,230733921
2024-08-09 14:19:58,172000.0,400,Sell,230734293
2024-08-09 14:20:04,172000.0,100,Sell,230734433
2024-08-09 14:20:05,172000.0,100,Sell,230734483
2024-08-09 14:20:24,172000.0,100,Sell,230735353
2024-08-09 14:20:45,172000.0,100,Sell,230736434
2024-08-09 14:21:16,172100.0,300,Buy,230737512
2024-08-09 14:21:18,172100.0,300,Buy,230737566
2024-08-09 14:21:18,172100.0,500,Buy,230737565
2024-08-09 14:21:53,172200.0,100,Sell,230738748
2024-08-09 14:22:15,172300.0,300,Buy,230739479
2024-08-09 14:22:15,172300.0,200,Buy,230739480
2024-08-09 14:22:15,172300.0,100,Buy,230739481
2024-08-09 14:22:29,172400.0,100,Buy,230739893
2024-08-09 14:22:29,172400.0,500,Buy,230739894
2024-08-09 14:22:29,172400.0,300,Buy,230739895
2024-08-09 14:22:29,172400.0,100,Buy,230739896
2024-08-09 14:22:38,172500.0,100,Buy,230740179
2024-08-09 14:22:43,172500.0,100,Buy,230740320
2024-08-09 14:22:52,172500.0,100,Buy,230740679
2024-08-09 14:22:52,172500.0,100,Buy,230740680
2024-08-09 14:22:52,172500.0,100,Buy,230740681
2024-08-09 14:22:53,172500.0,400,Buy,230740745
2024-08-09 14:22:53,172500.0,300,Buy,230740744
2024-08-09 14:22:53,172500.0,100,Buy,230740743
2024-08-09 14:22:53,172500.0,200,Buy,230740741
2024-08-09 14:22:53,172500.0,3000,Buy,230740742
2024-08-09 14:23:00,172500.0,100,Buy,230741025
2024-08-09 14:23:05,172400.0,1000,Sell,230741191
2024-08-09 14:23:06,172500.0,100,Buy,230741211
2024-08-09 14:23:30,172500.0,100,Buy,230742200
2024-08-09 14:23:39,172600.0,200,Buy,230742563
2024-08-09 14:23:39,172600.0,100,Buy,230742562
2024-08-09 14:23:39,172600.0,100,Buy,230742561
2024-08-09 14:23:39,172600.0,200,Buy,230742559
2024-08-09 14:23:39,172500.0,100,Buy,230742558
2024-08-09 14:23:39,172600.0,200,Buy,230742560
2024-08-09 14:23:41,172700.0,300,Buy,230742625
2024-08-09 14:23:41,172700.0,500,Buy,230742631
2024-08-09 14:23:44,172700.0,200,Sell,230742766
2024-08-09 14:24:03,172600.0,200,Sell,230743351
2024-08-09 14:24:04,172800.0,300,Buy,230743384
2024-08-09 14:24:04,172800.0,200,Buy,230743383
2024-08-09 14:24:04,172800.0,100,Buy,230743382
2024-08-09 14:24:04,172800.0,400,Buy,230743381
2024-08-09 14:24:07,172800.0,500,Buy,230743549
2024-08-09 14:24:24,172700.0,200,Sell,230744023
2024-08-09 14:24:24,172700.0,100,Sell,230744024
2024-08-09 14:24:24,172600.0,200,Sell,230744025
2024-08-09 14:24:29,172600.0,500,Sell,230744313
2024-08-09 14:24:32,172800.0,1000,Buy,230744418
2024-08-09 14:24:32,172800.0,200,Buy,230744417
2024-08-09 14:24:32,172800.0,100,Buy,230744416
2024-08-09 14:24:32,172800.0,1700,Buy,230744415
2024-08-09 14:24:41,172800.0,300,Buy,230744718
2024-08-09 14:24:41,172800.0,100,Buy,230744719
2024-08-09 14:24:41,172900.0,300,Buy,230744720
2024-08-09 14:24:41,172900.0,100,Buy,230744721
2024-08-09 14:24:41,172900.0,1200,Buy,230744722
2024-08-09 14:25:17,173000.0,900,Buy,230746189
2024-08-09 14:25:17,172900.0,100,Buy,230746188
2024-08-09 14:25:17,172900.0,300,Buy,230746185
2024-08-09 14:25:17,172900.0,600,Buy,230746186
2024-08-09 14:25:17,172900.0,100,Buy,230746187
2024-08-09 14:25:31,173000.0,500,Buy,230746789
2024-08-09 14:25:34,173000.0,100,Buy,230746902
2024-08-09 14:25:48,173000.0,500,Buy,230747495
2024-08-09 14:25:48,173000.0,1100,Buy,230747494
2024-08-09 14:25:48,173000.0,100,Buy,230747493
2024-08-09 14:25:48,173000.0,300,Buy,230747492
2024-08-09 14:25:48,173000.0,900,Buy,230747491
2024-08-09 14:25:48,173000.0,400,Buy,230747489
2024-08-09 14:25:48,173000.0,200,Buy,230747488
2024-08-09 14:25:48,173000.0,300,Buy,230747487
2024-08-09 14:25:48,173000.0,100,Buy,230747486
2024-08-09 14:25:48,173000.0,200,Buy,230747485
2024-08-09 14:25:48,173000.0,1300,Buy,230747484
2024-08-09 14:25:48,173000.0,300,Buy,230747490
2024-08-09 14:25:49,173000.0,300,Buy,230747504
2024-08-09 14:25:49,173000.0,500,Buy,230747503
2024-08-09 14:25:49,173000.0,100,Buy,230747499
2024-08-09 14:25:49,173000.0,100,Buy,230747501
2024-08-09 14:25:49,173000.0,100,Buy,230747500
2024-08-09 14:25:49,173000.0,200,Buy,230747502
2024-08-09 14:25:53,173000.0,700,Buy,230747647
2024-08-09 14:25:53,173000.0,200,Buy,230747648
2024-08-09 14:25:53,173000.0,100,Buy,230747649
2024-08-09 14:25:53,173000.0,1000,Buy,230747650
2024-08-09 14:25:53,173000.0,300,Buy,230747651
2024-08-09 14:25:53,173000.0,500,Buy,230747652
2024-08-09 14:25:53,173000.0,100,Buy,230747653
2024-08-09 14:25:53,173000.0,100,Buy,230747654
2024-08-09 14:26:06,172900.0,300,Sell,230748180
2024-08-09 14:26:06,172900.0,200,Buy,230748178
2024-08-09 14:26:06,172900.0,1000,Buy,230748179
2024-08-09 14:26:21,173000.0,100,Buy,230748742
2024-08-09 14:26:21,173000.0,900,Buy,230748741
2024-08-09 14:26:21,172900.0,500,Buy,230748740
2024-08-09 14:26:21,172900.0,200,Buy,230748736
2024-08-09 14:26:21,172900.0,100,Buy,230748738
2024-08-09 14:26:21,172900.0,100,Buy,230748737
2024-08-09 14:26:21,172900.0,100,Buy,230748739
2024-08-09 14:26:37,173000.0,100,Buy,230749426
2024-08-09 14:26:37,173000.0,300,Buy,230749427
2024-08-09 14:26:37,173000.0,100,Buy,230749428
2024-08-09 14:26:45,173000.0,100,Buy,230749771
2024-08-09 14:26:48,172900.0,1500,Sell,230749945
2024-08-09 14:27:11,172900.0,200,Buy,230750818
2024-08-09 14:27:40,172800.0,500,Buy,230751937
2024-08-09 14:27:40,172900.0,1500,Buy,230751938
2024-08-09 14:27:54,172900.0,100,Buy,230752502
2024-08-09 14:28:00,172900.0,100,Buy,230752762
2024-08-09 14:28:00,172900.0,4200,Buy,230752764
2024-08-09 14:28:00,172900.0,200,Buy,230752761
2024-08-09 14:28:00,172900.0,500,Buy,230752763
2024-08-09 14:28:02,172900.0,200,Buy,230752861
2024-08-09 14:28:10,172900.0,600,Buy,230753339
2024-08-09 14:28:10,172900.0,500,Buy,230753340
2024-08-09 14:28:10,172900.0,100,Buy,230753341
2024-08-09 14:28:10,172900.0,200,Buy,230753342
2024-08-09 14:28:10,172900.0,100,Buy,230753343
2024-08-09 14:28:10,172900.0,100,Buy,230753344
2024-08-09 14:28:10,172900.0,400,Buy,230753345
2024-08-09 14:28:24,172900.0,100,Buy,230754069
2024-08-09 14:28:32,172900.0,300,Buy,230754476
2024-08-09 14:28:37,172900.0,200,Buy,230754685
2024-08-09 14:28:37,172900.0,100,Buy,230754684
2024-08-09 14:28:37,172900.0,200,Buy,230754683
2024-08-09 14:28:40,172700.0,100,Sell,230754845
2024-08-09 14:28:56,172900.0,900,Buy,230755901
2024-08-09 14:28:56,172900.0,100,Buy,230755899
2024-08-09 14:28:56,172900.0,1000,Buy,230755898
2024-08-09 14:28:56,172900.0,200,Buy,230755900
2024-08-09 14:28:56,172900.0,200,Buy,230755896
2024-08-09 14:28:56,172900.0,100,Buy,230755895
2024-08-09 14:28:56,172900.0,200,Buy,230755894
2024-08-09 14:28:56,172800.0,200,Buy,230755893
2024-08-09 14:28:56,172900.0,100,Buy,230755897
2024-08-09 14:29:03,172700.0,300,Sell,230756263
2024-08-09 14:29:14,172800.0,3000,Buy,230756823
2024-08-09 14:29:17,172900.0,200,Buy,230757052
2024-08-09 14:29:17,172900.0,100,Buy,230757051
2024-08-09 14:29:17,172900.0,200,Buy,230757050
2024-08-09 14:29:17,172900.0,500,Buy,230757049
2024-08-09 14:29:17,172900.0,100,Buy,230757047
2024-08-09 14:29:17,172800.0,200,Buy,230757046
2024-08-09 14:29:17,172800.0,1000,Buy,230757045
2024-08-09 14:29:17,172700.0,1900,Sell,230757041
2024-08-09 14:29:17,172900.0,100,Buy,230757048
2024-08-09 14:29:18,172900.0,200,Buy,230757136
2024-08-09 14:29:25,172900.0,200,Buy,230757480
2024-08-09 14:29:25,172900.0,800,Buy,230757481
2024-08-09 14:29:26,172900.0,200,Buy,230757512
2024-08-09 14:29:27,172900.0,100,Sell,230757539
2024-08-09 14:29:27,172900.0,200,Sell,230757545
2024-08-09 14:29:27,172800.0,100,Sell,230757546
2024-08-09 14:29:33,172900.0,200,Sell,230757907
2024-08-09 14:44:37,172900.0,70000,ATO/ATC,230758958
