time,price,volume,match_type,id
2024-08-14 13:11:59,172700.0,300,Sell,231560448
2024-08-14 13:12:00,172700.0,200,Sell,231560527
2024-08-14 13:12:19,172700.0,300,Sell,231560940
2024-08-14 13:12:20,172700.0,200,Sell,231560979
2024-08-14 13:12:39,172700.0,300,Sell,231561282
2024-08-14 13:12:39,172700.0,100,Sell,231561283
2024-08-14 13:12:40,172700.0,200,Sell,231561307
2024-08-14 13:12:59,172700.0,300,Sell,231561657
2024-08-14 13:13:00,172700.0,100,Sell,231561681
2024-08-14 13:13:00,172700.0,100,Sell,231561682
2024-08-14 13:13:19,172700.0,300,Sell,231561962
2024-08-14 13:13:20,172700.0,100,Sell,231562011
2024-08-14 13:13:20,172700.0,100,Sell,231562012
2024-08-14 13:13:22,172700.0,200,Sell,231562109
2024-08-14 13:13:39,172700.0,300,Sell,231562420
2024-08-14 13:13:40,172700.0,100,Sell,231562438
2024-08-14 13:13:40,172700.0,100,Sell,231562439
2024-08-14 13:13:45,172700.0,900,Sell,231562551
2024-08-14 13:13:45,172700.0,100,Sell,231562552
2024-08-14 13:13:45,172700.0,200,Sell,231562553
2024-08-14 13:13:59,172700.0,300,Sell,231562871
2024-08-14 13:14:01,172700.0,200,Sell,231562898
2024-08-14 13:14:20,172700.0,300,Sell,231563343
2024-08-14 13:14:21,172700.0,200,Sell,231563363
2024-08-14 13:14:40,172700.0,300,Sell,231563918
2024-08-14 13:14:41,172700.0,200,Sell,231563944
2024-08-14 13:14:49,172700.0,300,Sell,231564205
2024-08-14 13:14:49,172700.0,100,Sell,231564206
2024-08-14 13:14:49,172700.0,100,Sell,231564207
2024-08-14 13:14:49,172700.0,600,Buy,231564220
2024-08-14 13:15:00,172700.0,300,Sell,231564579
2024-08-14 13:15:01,172700.0,200,Sell,231564636
2024-08-14 13:15:15,172700.0,100,Sell,231565079
2024-08-14 13:15:20,172700.0,300,Sell,231565173
2024-08-14 13:15:21,172700.0,200,Sell,231565204
2024-08-14 13:15:40,172700.0,300,Sell,231565812
2024-08-14 13:15:41,172700.0,100,Sell,231565842
2024-08-14 13:15:41,172700.0,100,Sell,231565841
2024-08-14 13:15:51,172700.0,1000,Sell,231566072
2024-08-14 13:15:51,172700.0,100,Sell,231566073
2024-08-14 13:16:00,172700.0,100,Sell,231566243
2024-08-14 13:16:00,172700.0,200,Sell,231566244
2024-08-14 13:16:01,172700.0,200,Sell,231566282
2024-08-14 13:16:20,172700.0,300,Sell,231566687
2024-08-14 13:16:21,172700.0,200,Sell,231566715
2024-08-14 13:16:38,172700.0,100,Sell,231567170
2024-08-14 13:16:40,172700.0,300,Sell,231567212
2024-08-14 13:16:41,172700.0,200,Sell,231567254
2024-08-14 13:16:54,172700.0,1100,Sell,231567537
2024-08-14 13:17:00,172700.0,300,Sell,231567686
2024-08-14 13:17:02,172700.0,200,Sell,231567714
2024-08-14 13:17:20,172700.0,300,Sell,231568167
2024-08-14 13:17:22,172700.0,200,Sell,231568196
2024-08-14 13:17:41,172700.0,300,Sell,231569014
2024-08-14 13:17:42,172700.0,200,Sell,231569050
2024-08-14 13:17:52,172700.0,100,Sell,231569355
2024-08-14 13:17:57,172700.0,300,Sell,231569517
2024-08-14 13:17:57,172700.0,200,Sell,231569516
2024-08-14 13:17:57,172700.0,800,Sell,231569514
2024-08-14 13:17:57,172700.0,100,Sell,231569515
2024-08-14 13:18:01,172700.0,100,Sell,231569658
2024-08-14 13:18:01,172700.0,100,Sell,231569659
2024-08-14 13:18:01,172700.0,100,Sell,231569660
2024-08-14 13:18:02,172700.0,200,Sell,231569745
2024-08-14 13:18:17,173000.0,100,Buy,231570089
2024-08-14 13:18:21,172700.0,200,Sell,231570168
2024-08-14 13:18:21,172700.0,100,Sell,231570169
2024-08-14 13:18:22,172700.0,200,Sell,231570187
2024-08-14 13:18:41,172700.0,300,Sell,231570597
2024-08-14 13:18:42,172700.0,200,Sell,231570617
2024-08-14 13:19:01,172700.0,1100,Sell,231571123
2024-08-14 13:19:01,172700.0,300,Sell,231571129
2024-08-14 13:19:03,172700.0,200,Sell,231571172
2024-08-14 13:19:21,172700.0,200,Sell,231571795
2024-08-14 13:19:21,172800.0,100,Sell,231571794
2024-08-14 13:19:23,172700.0,200,Sell,231571848
2024-08-14 13:19:41,172700.0,300,Sell,231572332
2024-08-14 13:19:43,172700.0,200,Sell,231572345
2024-08-14 13:19:50,172800.0,100,Sell,231572583
2024-08-14 13:19:50,172700.0,100,Sell,231572584
2024-08-14 13:20:01,172700.0,300,Sell,231572902
2024-08-14 13:20:03,172700.0,200,Sell,231572917
2024-08-14 13:20:03,172700.0,1100,Sell,231572938
2024-08-14 13:20:22,172700.0,100,Sell,231573570
2024-08-14 13:20:22,172700.0,200,Sell,231573571
2024-08-14 13:20:23,172700.0,200,Sell,231573591
2024-08-14 13:20:28,172700.0,100,Sell,231573699
2024-08-14 13:20:42,172700.0,200,Sell,231574051
2024-08-14 13:20:42,172700.0,100,Sell,231574052
2024-08-14 13:20:43,172700.0,200,Sell,231574078
2024-08-14 13:21:02,172700.0,100,Sell,231574683
2024-08-14 13:21:02,172700.0,200,Sell,231574682
2024-08-14 13:21:03,172700.0,100,Sell,231574739
2024-08-14 13:21:03,172700.0,100,Sell,231574740
2024-08-14 13:21:06,172700.0,1100,Sell,231574819
2024-08-14 13:21:22,172700.0,300,Sell,231575314
2024-08-14 13:21:24,172700.0,200,Sell,231575357
2024-08-14 13:21:42,172700.0,300,Sell,231575693
2024-08-14 13:21:44,172700.0,100,Sell,231575709
2024-08-14 13:21:44,172700.0,100,Sell,231575710
2024-08-14 13:22:02,172700.0,100,Sell,231576051
2024-08-14 13:22:02,172700.0,100,Sell,231576052
2024-08-14 13:22:02,172700.0,100,Sell,231576053
2024-08-14 13:22:04,172700.0,200,Sell,231576088
2024-08-14 13:22:10,172700.0,200,Sell,231576211
2024-08-14 13:22:10,172700.0,500,Sell,231576210
2024-08-14 13:22:10,172700.0,100,Sell,231576208
2024-08-14 13:22:10,172700.0,100,Sell,231576209
2024-08-14 13:22:10,172700.0,200,Sell,231576207
2024-08-14 13:22:22,172700.0,100,Sell,231576572
2024-08-14 13:22:22,172700.0,100,Sell,231576570
2024-08-14 13:22:22,172700.0,100,Sell,231576571
2024-08-14 13:22:24,172700.0,200,Sell,231576644
2024-08-14 13:22:32,172700.0,300,Sell,231576793
2024-08-14 13:22:42,172700.0,300,Sell,231577024
2024-08-14 13:22:44,172700.0,200,Sell,231577059
2024-08-14 13:22:57,172700.0,100,Sell,231577352
2024-08-14 13:23:02,172700.0,300,Sell,231577531
2024-08-14 13:23:04,172700.0,100,Sell,231577568
2024-08-14 13:23:04,172700.0,100,Sell,231577569
2024-08-14 13:23:05,172700.0,100,Sell,231577584
2024-08-14 13:23:12,172700.0,100,Sell,231577711
2024-08-14 13:23:12,172700.0,1000,Sell,231577712
2024-08-14 13:23:23,172700.0,200,Sell,231577862
2024-08-14 13:23:23,172700.0,100,Sell,231577863
2024-08-14 13:23:25,172700.0,200,Sell,231577913
2024-08-14 13:23:43,172700.0,600,Sell,231578368
2024-08-14 13:23:43,172700.0,300,Sell,231578367
2024-08-14 13:23:45,172700.0,100,Sell,231578401
2024-08-14 13:23:45,172700.0,100,Sell,231578402
2024-08-14 13:24:03,172700.0,300,Sell,231578744
2024-08-14 13:24:05,172700.0,200,Sell,231578780
2024-08-14 13:24:15,172700.0,1000,Sell,231579003
2024-08-14 13:24:23,172700.0,300,Sell,231579154
2024-08-14 13:24:25,172700.0,200,Sell,231579207
2024-08-14 13:24:43,172700.0,300,Sell,231579488
2024-08-14 13:24:45,172700.0,200,Sell,231579532
2024-08-14 13:25:03,172700.0,300,Sell,231579843
2024-08-14 13:25:05,172700.0,200,Sell,231579882
2024-08-14 13:25:19,172700.0,1100,Sell,231580191
2024-08-14 13:25:23,172700.0,300,Sell,231580321
2024-08-14 13:25:25,172700.0,200,Sell,231580363
2024-08-14 13:25:41,172800.0,100,Sell,231580624
2024-08-14 13:25:43,172800.0,300,Sell,231580647
2024-08-14 13:25:45,172800.0,200,Sell,231580692
2024-08-14 13:26:03,172800.0,300,Sell,231581083
2024-08-14 13:26:03,172800.0,100,Sell,231581088
2024-08-14 13:26:03,172700.0,200,Sell,231581089
2024-08-14 13:26:06,172700.0,100,Sell,231581130
2024-08-14 13:26:06,172700.0,100,Sell,231581131
2024-08-14 13:26:22,172700.0,400,Sell,231581668
2024-08-14 13:26:22,172700.0,100,Sell,231581669
2024-08-14 13:26:22,172700.0,900,Sell,231581670
2024-08-14 13:26:24,172700.0,300,Sell,231581709
2024-08-14 13:26:26,172700.0,200,Sell,231581775
2024-08-14 13:26:44,172800.0,300,Sell,231582228
2024-08-14 13:26:46,172800.0,200,Sell,231582322
2024-08-14 13:26:47,172700.0,200,Sell,231582349
2024-08-14 13:27:04,172700.0,300,Sell,231582712
2024-08-14 13:27:06,172700.0,200,Sell,231582770
2024-08-14 13:27:06,172700.0,200,Sell,231582769
2024-08-14 13:27:24,172700.0,300,Sell,231583311
2024-08-14 13:27:25,172700.0,400,Sell,231583336
2024-08-14 13:27:25,172700.0,100,Sell,231583337
2024-08-14 13:27:25,172700.0,900,Sell,231583338
2024-08-14 13:27:26,172700.0,100,Sell,231583411
2024-08-14 13:27:26,172700.0,100,Sell,231583412
2024-08-14 13:27:44,172700.0,100,Sell,231583861
2024-08-14 13:27:44,172700.0,200,Sell,231583862
2024-08-14 13:27:46,172700.0,200,Sell,231583940
2024-08-14 13:27:59,172700.0,200,Sell,231584417
2024-08-14 13:28:04,172700.0,300,Sell,231584574
2024-08-14 13:28:06,172700.0,100,Sell,231584606
2024-08-14 13:28:06,172700.0,100,Sell,231584607
2024-08-14 13:28:09,172700.0,100,Sell,231584632
2024-08-14 13:28:11,172700.0,900,Buy,231584671
2024-08-14 13:28:18,172700.0,100,Sell,231584914
2024-08-14 13:28:24,172700.0,300,Sell,231585025
2024-08-14 13:28:26,172700.0,200,Sell,231585061
2024-08-14 13:28:27,172700.0,200,Sell,231585076
2024-08-14 13:28:33,172700.0,1300,Buy,231585276
2024-08-14 13:28:45,172700.0,300,Sell,231585555
2024-08-14 13:28:47,172700.0,200,Sell,231585611
2024-08-14 13:29:05,172700.0,300,Sell,231586009
2024-08-14 13:29:07,172700.0,200,Sell,231586055
2024-08-14 13:29:25,172700.0,300,Sell,231586678
2024-08-14 13:29:27,172700.0,200,Sell,231586763
2024-08-14 13:29:30,172700.0,1400,Sell,231586848
2024-08-14 13:29:45,172700.0,300,Sell,231587197
2024-08-14 13:29:47,172700.0,200,Sell,231587281
2024-08-14 13:30:01,173000.0,200,Buy,231587603
2024-08-14 13:30:05,172800.0,300,Sell,231587706
2024-08-14 13:30:07,172800.0,200,Sell,231587789
2024-08-14 13:30:25,172800.0,300,Sell,231588225
2024-08-14 13:30:27,172800.0,300,Sell,231588273
2024-08-14 13:30:34,172800.0,1500,Sell,231588529
2024-08-14 13:30:45,172800.0,300,Sell,231588740
2024-08-14 13:30:47,172800.0,300,Sell,231588793
2024-08-14 13:30:54,172800.0,100,Sell,231588968
2024-08-14 13:31:05,172800.0,300,Sell,231589411
2024-08-14 13:31:08,172800.0,300,Sell,231589465
2024-08-14 13:31:25,172800.0,300,Sell,231589878
2024-08-14 13:31:28,172800.0,300,Sell,231589928
2024-08-14 13:31:37,172800.0,500,Sell,231590089
2024-08-14 13:31:37,172800.0,500,Sell,231590090
2024-08-14 13:31:37,172800.0,500,Sell,231590091
2024-08-14 13:31:41,172800.0,300,Sell,231590172
2024-08-14 13:31:46,172800.0,200,Sell,231590293
2024-08-14 13:31:46,172800.0,100,Sell,231590294
2024-08-14 13:31:48,172800.0,300,Sell,231590329
2024-08-14 13:32:06,172800.0,100,Sell,231590791
2024-08-14 13:32:06,172700.0,200,Sell,231590792
2024-08-14 13:32:08,172700.0,300,Sell,231590856
2024-08-14 13:32:26,172700.0,300,Sell,231591380
2024-08-14 13:32:28,172700.0,300,Sell,231591488
2024-08-14 13:32:29,172900.0,1000,Buy,231591530
2024-08-14 13:32:29,173000.0,500,Buy,231591531
2024-08-14 13:32:29,173000.0,300,Buy,231591532
2024-08-14 13:32:29,172800.0,200,Buy,231591529
2024-08-14 13:32:40,172700.0,1400,Sell,231591871
2024-08-14 13:32:46,172700.0,300,Sell,231592163
2024-08-14 13:32:48,172700.0,300,Sell,231592250
2024-08-14 13:33:06,172700.0,300,Sell,231592799
2024-08-14 13:33:08,172700.0,300,Sell,231592852
2024-08-14 13:33:26,172700.0,300,Sell,231593228
2024-08-14 13:33:29,172700.0,300,Sell,231593304
2024-08-14 13:33:31,172700.0,100,Sell,231593361
2024-08-14 13:33:42,172700.0,400,Sell,231593701
2024-08-14 13:33:42,172700.0,900,Sell,231593699
2024-08-14 13:33:42,172700.0,100,Sell,231593700
2024-08-14 13:33:46,172700.0,100,Sell,231593755
2024-08-14 13:33:46,172700.0,100,Sell,231593756
2024-08-14 13:33:46,172700.0,100,Sell,231593757
2024-08-14 13:33:49,172700.0,300,Sell,231593821
2024-08-14 13:34:05,173000.0,1000,Buy,231594267
2024-08-14 13:34:05,173000.0,1500,Buy,231594266
2024-08-14 13:34:05,173000.0,100,Buy,231594264
2024-08-14 13:34:05,173000.0,1700,Buy,231594263
2024-08-14 13:34:05,173000.0,500,Buy,231594265
2024-08-14 13:34:06,173000.0,200,Sell,231594327
2024-08-14 13:34:06,172700.0,100,Sell,231594328
2024-08-14 13:34:09,172700.0,300,Sell,231594406
2024-08-14 13:34:23,172700.0,900,Sell,231594762
2024-08-14 13:34:26,172700.0,300,Sell,231594844
2024-08-14 13:34:29,172700.0,300,Sell,231594898
2024-08-14 13:34:47,172700.0,100,Sell,231595259
2024-08-14 13:34:47,172700.0,200,Sell,231595258
2024-08-14 13:34:49,172700.0,300,Sell,231595335
2024-08-14 13:35:07,172700.0,300,Sell,231595714
2024-08-14 13:35:09,172700.0,200,Sell,231595779
2024-08-14 13:35:09,172700.0,100,Sell,231595780
2024-08-14 13:35:27,172700.0,300,Sell,231596380
2024-08-14 13:35:29,172600.0,300,Sell,231596414
2024-08-14 13:35:47,172600.0,300,Sell,231596936
2024-08-14 13:35:50,172600.0,300,Sell,231597004
2024-08-14 13:35:57,172600.0,1100,Sell,231597253
2024-08-14 13:35:57,172600.0,100,Sell,231597254
2024-08-14 13:35:57,172600.0,100,Sell,231597255
2024-08-14 13:35:57,172600.0,100,Sell,231597256
2024-08-14 13:36:07,172600.0,300,Sell,231597681
2024-08-14 13:36:07,172600.0,100,Sell,231597701
2024-08-14 13:36:07,173100.0,100,Buy,231597706
2024-08-14 13:36:10,172600.0,300,Sell,231597826
2024-08-14 13:36:17,172600.0,200,Sell,231598053
2024-08-14 13:36:27,172600.0,300,Sell,231598373
2024-08-14 13:36:30,172600.0,300,Sell,231598445
2024-08-14 13:36:47,172600.0,300,Sell,231598948
2024-08-14 13:36:50,172600.0,200,Sell,231599086
2024-08-14 13:36:50,172600.0,100,Sell,231599087
2024-08-14 13:37:07,172600.0,200,Sell,231599667
2024-08-14 13:37:07,172600.0,100,Sell,231599668
2024-08-14 13:37:10,172600.0,200,Sell,231599810
2024-08-14 13:37:10,172600.0,100,Sell,231599811
2024-08-14 13:37:27,172700.0,300,Sell,231600271
2024-08-14 13:37:30,172700.0,300,Sell,231600354
2024-08-14 13:37:48,172700.0,100,Sell,231600767
2024-08-14 13:37:48,172600.0,100,Sell,231600768
2024-08-14 13:37:48,172600.0,100,Sell,231600769
2024-08-14 13:37:50,172700.0,100,Sell,231600844
2024-08-14 13:37:50,172600.0,200,Sell,231600845
2024-08-14 13:38:08,172600.0,300,Sell,231601245
2024-08-14 13:38:11,172600.0,300,Sell,231601295
2024-08-14 13:38:28,172600.0,200,Sell,231601783
2024-08-14 13:38:28,172600.0,1500,Sell,231601782
2024-08-14 13:38:28,172600.0,100,Sell,231601784
2024-08-14 13:38:31,172600.0,300,Sell,231601846
2024-08-14 13:38:36,172700.0,700,Sell,231601993
2024-08-14 13:38:36,172600.0,600,Sell,231601994
2024-08-14 13:38:36,172600.0,700,Sell,231601995
2024-08-14 13:38:44,172600.0,100,Sell,231602150
2024-08-14 13:38:45,172600.0,100,Sell,231602161
2024-08-14 13:38:48,172600.0,300,Sell,231602207
2024-08-14 13:38:51,172600.0,300,Sell,231602438
2024-08-14 13:39:08,172600.0,300,Sell,231602839
2024-08-14 13:39:11,172600.0,200,Sell,231602894
2024-08-14 13:39:11,172600.0,100,Sell,231602895
2024-08-14 13:39:28,172600.0,100,Sell,231603354
2024-08-14 13:39:28,172600.0,100,Sell,231603355
2024-08-14 13:39:28,172600.0,100,Sell,231603356
2024-08-14 13:39:31,172600.0,100,Sell,231603480
2024-08-14 13:39:31,172600.0,100,Sell,231603479
2024-08-14 13:39:31,172600.0,100,Sell,231603478
2024-08-14 13:39:48,172600.0,300,Sell,231603819
2024-08-14 13:39:51,172800.0,300,Sell,231603882
2024-08-14 13:40:08,172800.0,300,Sell,231604241
2024-08-14 13:40:12,172800.0,300,Sell,231604305
2024-08-14 13:40:17,172800.0,1500,Sell,231604459
2024-08-14 13:40:29,172800.0,300,Sell,231604739
2024-08-14 13:40:32,172800.0,100,Sell,231604802
2024-08-14 13:40:32,172800.0,200,Sell,231604803
2024-08-14 13:40:35,172800.0,400,Sell,231604883
2024-08-14 13:40:49,172700.0,300,Sell,231605276
2024-08-14 13:40:52,172700.0,300,Sell,231605380
2024-08-14 13:41:09,172700.0,300,Sell,231605781
2024-08-14 13:41:12,172700.0,100,Sell,231605875
2024-08-14 13:41:12,172600.0,200,Sell,231605876
2024-08-14 13:41:20,172600.0,100,Sell,231606042
2024-08-14 13:41:29,172600.0,300,Sell,231606209
2024-08-14 13:41:32,172600.0,300,Sell,231606250
2024-08-14 13:41:49,172600.0,300,Sell,231606610
2024-08-14 13:41:52,172600.0,300,Sell,231606704
2024-08-14 13:42:00,172600.0,100,Sell,231606921
2024-08-14 13:42:09,172600.0,300,Sell,231607186
2024-08-14 13:42:12,172600.0,300,Sell,231607240
2024-08-14 13:42:21,172600.0,100,Sell,231607436
2024-08-14 13:42:28,172600.0,700,Sell,231607680
2024-08-14 13:42:29,172600.0,300,Sell,231607715
2024-08-14 13:42:32,172600.0,300,Sell,231607773
2024-08-14 13:42:35,172600.0,1000,Sell,231607858
2024-08-14 13:42:35,172600.0,100,Sell,231607859
2024-08-14 13:42:35,172600.0,100,Sell,231607860
2024-08-14 13:42:35,172600.0,100,Sell,231607861
2024-08-14 13:42:35,172600.0,100,Sell,231607862
2024-08-14 13:42:35,172600.0,100,Sell,231607863
2024-08-14 13:42:41,172600.0,500,Buy,231607970
2024-08-14 13:42:49,172600.0,300,Sell,231608148
2024-08-14 13:42:53,172600.0,300,Sell,231608255
2024-08-14 13:42:58,172600.0,900,Sell,231608408
2024-08-14 13:43:09,172500.0,200,Sell,231608654
2024-08-14 13:43:09,172500.0,100,Sell,231608655
2024-08-14 13:43:10,172600.0,300,Buy,231608664
2024-08-14 13:43:10,172600.0,100,Buy,231608665
2024-08-14 13:43:13,172600.0,300,Sell,231608730
2024-08-14 13:43:21,172600.0,300,Sell,231608864
2024-08-14 13:43:21,172600.0,200,Sell,231608865
2024-08-14 13:43:30,172600.0,300,Sell,231609019
2024-08-14 13:43:33,172600.0,300,Sell,231609114
2024-08-14 13:43:50,172600.0,300,Sell,231609567
2024-08-14 13:43:53,172600.0,300,Sell,231609642
2024-08-14 13:43:53,172700.0,100,Buy,231609646
2024-08-14 13:43:56,172700.0,100,Sell,231609687
2024-08-14 13:43:57,172700.0,100,Sell,231609709
2024-08-14 13:43:59,172700.0,500,Sell,231609754
2024-08-14 13:44:10,172600.0,100,Sell,231610034
2024-08-14 13:44:10,172600.0,100,Sell,231610033
2024-08-14 13:44:10,172500.0,100,Sell,231610035
2024-08-14 13:44:13,172600.0,100,Sell,231610084
2024-08-14 13:44:13,172500.0,200,Sell,231610085
2024-08-14 13:44:30,172500.0,300,Sell,231610450
2024-08-14 13:44:33,172500.0,300,Sell,231610516
2024-08-14 13:44:50,172500.0,300,Sell,231610811
2024-08-14 13:44:54,172500.0,300,Sell,231610933
2024-08-14 13:44:58,172500.0,200,Sell,231611047
2024-08-14 13:45:10,172500.0,200,Sell,231611295
2024-08-14 13:45:10,172500.0,100,Sell,231611296
2024-08-14 13:45:14,172500.0,100,Sell,231611358
2024-08-14 13:45:14,172500.0,200,Sell,231611359
2024-08-14 13:45:25,172500.0,200,Sell,231611704
2024-08-14 13:45:30,172500.0,100,Sell,231611888
2024-08-14 13:45:30,172500.0,200,Sell,231611889
2024-08-14 13:45:34,172500.0,300,Sell,231612029
2024-08-14 13:45:46,172500.0,200,Sell,231612320
2024-08-14 13:45:46,172600.0,300,Sell,231612319
2024-08-14 13:45:50,172500.0,300,Sell,231612384
2024-08-14 13:45:54,172500.0,300,Sell,231612481
2024-08-14 13:46:11,172500.0,200,Sell,231613198
2024-08-14 13:46:11,172500.0,100,Sell,231613199
2024-08-14 13:46:14,172500.0,200,Sell,231613341
2024-08-14 13:46:14,172500.0,100,Sell,231613342
2024-08-14 13:46:23,172500.0,100,Sell,231613646
2024-08-14 13:46:23,172500.0,100,Sell,231613647
2024-08-14 13:46:23,172500.0,1000,Sell,231613648
2024-08-14 13:46:23,172500.0,100,Sell,231613649
2024-08-14 13:46:23,172500.0,300,Sell,231613650
2024-08-14 13:46:31,172500.0,200,Sell,231613938
2024-08-14 13:46:31,172500.0,100,Sell,231613939
2024-08-14 13:46:33,172500.0,100,Sell,231613979
2024-08-14 13:46:34,172500.0,300,Sell,231614017
2024-08-14 13:46:51,172500.0,300,Sell,231614626
2024-08-14 13:46:55,172500.0,300,Sell,231614735
2024-08-14 13:47:11,172500.0,300,Sell,231615287
2024-08-14 13:47:14,172500.0,100,Sell,231615453
2024-08-14 13:47:14,172500.0,400,Sell,231615454
2024-08-14 13:47:14,172500.0,100,Sell,231615455
2024-08-14 13:47:14,172500.0,100,Sell,231615456
2024-08-14 13:47:14,172500.0,100,Sell,231615457
2024-08-14 13:47:14,172500.0,100,Sell,231615459
2024-08-14 13:47:14,172500.0,800,Sell,231615460
2024-08-14 13:47:14,172500.0,1000,Sell,231615461
2024-08-14 13:47:14,172500.0,100,Sell,231615462
2024-08-14 13:47:14,172500.0,500,Sell,231615463
2024-08-14 13:47:14,172500.0,100,Sell,231615458
2024-08-14 13:47:15,172400.0,100,Sell,231615495
2024-08-14 13:47:15,172400.0,200,Sell,231615496
2024-08-14 13:47:31,172400.0,300,Sell,231616343
2024-08-14 13:47:35,172400.0,300,Sell,231616474
2024-08-14 13:47:51,172400.0,300,Sell,231617058
2024-08-14 13:47:54,172400.0,100,Sell,231617117
2024-08-14 13:47:54,172400.0,100,Sell,231617124
2024-08-14 13:47:54,172400.0,100,Sell,231617123
2024-08-14 13:47:54,172400.0,100,Sell,231617122
2024-08-14 13:47:54,172400.0,100,Sell,231617125
2024-08-14 13:47:54,172400.0,2000,Sell,231617120
2024-08-14 13:47:54,172400.0,100,Sell,231617119
2024-08-14 13:47:54,172400.0,800,Sell,231617118
2024-08-14 13:47:54,172400.0,200,Sell,231617121
2024-08-14 13:47:55,172300.0,300,Sell,231617177
2024-08-14 13:48:12,172300.0,200,Sell,231617868
2024-08-14 13:48:12,172300.0,100,Sell,231617869
2024-08-14 13:48:13,172300.0,2600,Sell,231617925
2024-08-14 13:48:15,172300.0,300,Sell,231617964
2024-08-14 13:48:19,172300.0,100,Sell,231618101
2024-08-14 13:48:19,172300.0,100,Sell,231618100
2024-08-14 13:48:19,172300.0,100,Sell,231618097
2024-08-14 13:48:19,172300.0,300,Sell,231618098
2024-08-14 13:48:19,172300.0,300,Sell,231618099
2024-08-14 13:48:20,172300.0,500,Sell,231618104
2024-08-14 13:48:20,172300.0,100,Sell,231618105
2024-08-14 13:48:29,172200.0,100,Sell,231618334
2024-08-14 13:48:29,172200.0,400,Sell,231618335
2024-08-14 13:48:32,172200.0,100,Sell,231618398
2024-08-14 13:48:32,172200.0,100,Sell,231618399
2024-08-14 13:48:32,172200.0,100,Sell,231618400
2024-08-14 13:48:47,172300.0,300,Buy,231618770
2024-08-14 13:48:52,172200.0,100,Sell,231618904
2024-08-14 13:48:52,172200.0,100,Sell,231618905
2024-08-14 13:48:52,172200.0,100,Sell,231618906
2024-08-14 13:49:02,172300.0,1200,Buy,231619170
2024-08-14 13:49:10,172300.0,100,Sell,231619373
2024-08-14 13:49:12,172300.0,300,Sell,231619401
2024-08-14 13:49:19,172300.0,400,Sell,231619638
2024-08-14 13:49:32,172200.0,300,Sell,231619983
2024-08-14 13:49:34,172300.0,500,Buy,231620073
2024-08-14 13:49:52,172200.0,100,Sell,231620549
2024-08-14 13:49:52,172200.0,200,Sell,231620550
2024-08-14 13:50:00,172200.0,300,Sell,231620766
2024-08-14 13:50:03,172300.0,500,Buy,231620900
2024-08-14 13:50:04,172300.0,200,Buy,231620922
2024-08-14 13:50:12,172200.0,200,Sell,231621096
2024-08-14 13:50:12,172200.0,100,Sell,231621097
2024-08-14 13:50:28,172300.0,400,Buy,231621391
2024-08-14 13:50:28,172300.0,500,Buy,231621392
2024-08-14 13:50:32,172300.0,100,Sell,231621517
2024-08-14 13:50:32,172200.0,200,Sell,231621518
2024-08-14 13:50:53,172300.0,100,Sell,231622058
2024-08-14 13:50:53,172300.0,100,Sell,231622056
2024-08-14 13:50:53,172300.0,100,Sell,231622057
2024-08-14 13:51:13,172300.0,300,Sell,231622454
2024-08-14 13:51:33,172300.0,300,Sell,231622998
2024-08-14 13:51:46,172300.0,100,Sell,231623352
2024-08-14 13:51:51,172300.0,100,Sell,231623551
2024-08-14 13:51:53,172300.0,100,Sell,231623615
2024-08-14 13:51:53,172300.0,200,Sell,231623616
2024-08-14 13:52:13,172400.0,300,Sell,231624230
2024-08-14 13:52:33,172500.0,100,Sell,231624639
2024-08-14 13:52:33,172500.0,100,Sell,231624640
2024-08-14 13:52:33,172400.0,100,Sell,231624641
2024-08-14 13:52:53,172500.0,100,Sell,231625222
2024-08-14 13:52:53,172400.0,200,Sell,231625223
2024-08-14 13:53:00,172400.0,500,Sell,231625383
2024-08-14 13:53:13,172500.0,300,Sell,231625710
2024-08-14 13:53:32,172500.0,100,Sell,231626170
2024-08-14 13:53:34,172600.0,300,Sell,231626190
2024-08-14 13:53:40,172600.0,600,Sell,231626357
2024-08-14 13:53:44,172600.0,200,Buy,231626493
2024-08-14 13:53:54,172500.0,300,Sell,231626735
2024-08-14 13:54:14,172600.0,200,Sell,231627325
2024-08-14 13:54:14,172600.0,100,Sell,231627324
2024-08-14 13:54:23,172600.0,100,Sell,231627566
2024-08-14 13:54:25,172600.0,600,Sell,231627585
2024-08-14 13:54:25,172600.0,100,Sell,231627586
2024-08-14 13:54:25,172600.0,100,Buy,231627590
2024-08-14 13:54:34,172600.0,300,Sell,231627828
2024-08-14 13:54:35,172600.0,200,Sell,231627864
2024-08-14 13:54:54,172600.0,200,Sell,231628363
2024-08-14 13:54:54,172600.0,100,Sell,231628364
2024-08-14 13:55:10,172500.0,700,Sell,231628710
2024-08-14 13:55:14,172500.0,300,Sell,231628836
2024-08-14 13:55:19,172500.0,200,Sell,231628938
2024-08-14 13:55:23,172500.0,1000,Sell,231629081
2024-08-14 13:55:23,172500.0,100,Sell,231629080
2024-08-14 13:55:23,172500.0,100,Sell,231629078
2024-08-14 13:55:23,172500.0,100,Sell,231629079
2024-08-14 13:55:23,172500.0,100,Sell,231629077
2024-08-14 13:55:34,172500.0,300,Sell,231629375
2024-08-14 13:55:35,172500.0,700,Sell,231629387
2024-08-14 13:55:35,172500.0,100,Sell,231629388
2024-08-14 13:55:35,172400.0,1400,Sell,231629389
