time,price,volume,match_type,id
2024-08-16 13:53:10,174600.0,100,Buy,232421970
2024-08-16 13:53:10,174600.0,2000,Buy,232421969
2024-08-16 13:53:10,174600.0,100,Buy,232421971
2024-08-16 13:53:10,174600.0,100,Buy,232421967
2024-08-16 13:53:10,174600.0,900,Buy,232421966
2024-08-16 13:53:10,174600.0,100,Buy,232421968
2024-08-16 13:53:10,174600.0,400,Buy,232421965
2024-08-16 13:53:11,174600.0,100,Sell,232421993
2024-08-16 13:53:28,174600.0,300,Sell,232422526
2024-08-16 13:53:36,174700.0,200,Buy,232422789
2024-08-16 13:53:48,174500.0,300,Sell,232423196
2024-08-16 13:54:09,174600.0,100,Sell,232424121
2024-08-16 13:54:09,174500.0,200,Sell,232424122
2024-08-16 13:54:29,174600.0,100,Sell,232425336
2024-08-16 13:54:29,174500.0,200,Sell,232425337
2024-08-16 13:54:49,174500.0,400,Sell,232426371
2024-08-16 13:55:04,174500.0,100,Sell,232427088
2024-08-16 13:55:09,174500.0,400,Sell,232427432
2024-08-16 13:55:11,174600.0,100,Buy,232427499
2024-08-16 13:55:30,174600.0,400,Sell,232428378
2024-08-16 13:55:33,174700.0,100,Buy,232428595
2024-08-16 13:55:50,174600.0,400,Sell,232429392
2024-08-16 13:56:10,174600.0,100,Sell,232430285
2024-08-16 13:56:10,174600.0,200,Sell,232430286
2024-08-16 13:56:10,174600.0,100,Sell,232430287
2024-08-16 13:56:15,174600.0,300,Sell,232430484
2024-08-16 13:56:17,174500.0,2000,Sell,232430580
2024-08-16 13:56:28,174600.0,1000,Buy,232430962
2024-08-16 13:56:30,174500.0,400,Sell,232431056
2024-08-16 13:56:41,174500.0,100,Sell,232431577
2024-08-16 13:56:51,174500.0,200,Sell,232431968
2024-08-16 13:56:51,174500.0,200,Sell,232431967
2024-08-16 13:57:05,174500.0,1000,Sell,232432488
2024-08-16 13:57:05,174500.0,4000,Sell,232432489
2024-08-16 13:57:11,174500.0,500,Sell,232432665
2024-08-16 13:57:19,174500.0,100,Sell,232433060
2024-08-16 13:57:31,174500.0,200,Sell,232433496
2024-08-16 13:57:31,174500.0,100,Sell,232433497
2024-08-16 13:57:31,174500.0,200,Sell,232433498
2024-08-16 13:57:52,174500.0,500,Sell,232434173
2024-08-16 13:59:37,174500.0,100,Sell,232438116
2024-08-16 14:00:10,174500.0,100,Sell,232439337
2024-08-16 14:00:12,174700.0,100,Buy,232439405
2024-08-16 14:00:14,174500.0,200,Sell,232439470
2024-08-16 14:00:14,174500.0,100,Sell,232439467
2024-08-16 14:00:14,174500.0,100,Sell,232439468
2024-08-16 14:00:14,174500.0,100,Sell,232439469
2024-08-16 14:00:35,174500.0,300,Sell,232440365
2024-08-16 14:00:35,174500.0,100,Sell,232440366
2024-08-16 14:02:10,174600.0,200,Sell,232443670
2024-08-16 14:03:22,174600.0,1500,Sell,232446291
2024-08-16 14:03:22,174600.0,300,Sell,232446292
2024-08-16 14:03:43,174600.0,200,Buy,232447002
2024-08-16 14:04:17,174600.0,100,Buy,232448173
2024-08-16 14:04:17,174600.0,1000,Buy,232448174
2024-08-16 14:04:34,174600.0,300,Sell,232448889
2024-08-16 14:04:45,174600.0,100,Sell,232449403
2024-08-16 14:04:55,174700.0,100,Buy,232449778
2024-08-16 14:04:56,174600.0,500,Sell,232449803
2024-08-16 14:04:56,174600.0,200,Sell,232449804
2024-08-16 14:06:04,174600.0,300,Buy,232452052
2024-08-16 14:06:17,174600.0,700,Buy,232452384
2024-08-16 14:07:09,174600.0,100,Sell,232454408
2024-08-16 14:07:25,174700.0,200,Buy,232455096
2024-08-16 14:08:23,174700.0,100,Buy,232456733
2024-08-16 14:08:23,174700.0,100,Buy,232456740
2024-08-16 14:08:31,174700.0,100,Buy,232457032
2024-08-16 14:08:31,174700.0,400,Buy,232457033
2024-08-16 14:08:34,174700.0,200,Buy,232457151
2024-08-16 14:09:02,174700.0,300,Buy,232457961
2024-08-16 14:09:18,174700.0,100,Buy,232458654
2024-08-16 14:09:18,174700.0,100,Buy,232458653
2024-08-16 14:09:44,175000.0,100,Buy,232459431
2024-08-16 14:11:41,175000.0,100,Buy,232463232
2024-08-16 14:11:41,175000.0,400,Buy,232463239
2024-08-16 14:11:41,175000.0,500,Buy,232463240
2024-08-16 14:12:37,174900.0,100,Buy,232465171
2024-08-16 14:12:37,175000.0,900,Buy,232465172
2024-08-16 14:14:29,174900.0,200,Buy,232468808
2024-08-16 14:14:33,174900.0,100,Buy,232468927
2024-08-16 14:14:41,174900.0,100,Buy,232469182
2024-08-16 14:15:09,174900.0,100,Buy,232470103
2024-08-16 14:15:09,174900.0,100,Buy,232470104
2024-08-16 14:17:58,174800.0,300,Sell,232475801
2024-08-16 14:17:58,174800.0,300,Sell,232475802
2024-08-16 14:18:06,174800.0,100,Sell,232476102
2024-08-16 14:18:21,174800.0,100,Buy,232476690
2024-08-16 14:18:21,174800.0,800,Buy,232476691
2024-08-16 14:18:21,174900.0,200,Buy,232476692
2024-08-16 14:18:21,174900.0,300,Buy,232476693
2024-08-16 14:18:21,174900.0,100,Buy,232476694
2024-08-16 14:18:51,174800.0,100,Sell,232477753
2024-08-16 14:19:02,174800.0,200,Sell,232478295
2024-08-16 14:19:30,174800.0,200,Buy,232479914
2024-08-16 14:20:00,174800.0,100,Buy,232481052
2024-08-16 14:20:02,174700.0,300,Sell,232481124
2024-08-16 14:20:03,174700.0,100,Sell,232481150
2024-08-16 14:20:03,174700.0,100,Sell,232481151
2024-08-16 14:20:03,174700.0,200,Sell,232481152
2024-08-16 14:20:03,174700.0,100,Sell,232481149
2024-08-16 14:20:22,174600.0,500,Sell,232481738
2024-08-16 14:21:11,174600.0,200,Sell,232483491
2024-08-16 14:21:37,174600.0,200,Sell,232484702
2024-08-16 14:23:45,174800.0,200,Buy,232489283
2024-08-16 14:23:45,174900.0,300,Buy,232489284
2024-08-16 14:25:27,174700.0,100,Sell,232492977
2024-08-16 14:25:27,174700.0,100,Sell,232492978
2024-08-16 14:27:02,174700.0,100,Sell,232496752
2024-08-16 14:27:34,174700.0,500,Sell,232498233
2024-08-16 14:27:39,174700.0,900,Sell,232498447
2024-08-16 14:27:40,174700.0,300,Sell,232498494
2024-08-16 14:27:56,174800.0,100,Buy,232499042
2024-08-16 14:28:14,174800.0,100,Buy,232500036
2024-08-16 14:28:14,174800.0,400,Buy,232500037
2024-08-16 14:28:14,174800.0,100,Buy,232500038
2024-08-16 14:28:20,174900.0,100,Buy,232500249
2024-08-16 14:28:20,174900.0,500,Buy,232500250
2024-08-16 14:28:20,174900.0,200,Buy,232500251
2024-08-16 14:28:20,174900.0,200,Buy,232500252
2024-08-16 14:28:40,174900.0,800,Buy,232501227
2024-08-16 14:28:40,174900.0,100,Buy,232501226
2024-08-16 14:28:41,175000.0,1000,Buy,232501257
2024-08-16 14:28:41,174900.0,100,Sell,232501274
2024-08-16 14:28:45,174800.0,100,Sell,232501435
2024-08-16 14:28:52,174800.0,300,Sell,232501735
2024-08-16 14:28:52,174800.0,100,Sell,232501736
2024-08-16 14:28:56,174800.0,200,Sell,232501980
2024-08-16 14:28:57,174800.0,400,Sell,232502072
2024-08-16 14:29:07,174800.0,100,Sell,232502546
2024-08-16 14:29:08,174700.0,200,Sell,232502622
2024-08-16 14:44:37,174300.0,90900,ATO/ATC,232505573
