time,price,volume,match_type,id
2024-08-13 13:29:11,173400.0,100,Sell,231282157
2024-08-13 13:29:23,173400.0,300,Sell,231282482
2024-08-13 13:29:29,173500.0,100,Buy,231282644
2024-08-13 13:29:32,173400.0,100,Sell,231282694
2024-08-13 13:29:36,173600.0,100,Buy,231282842
2024-08-13 13:29:40,173600.0,100,Sell,231282953
2024-08-13 13:29:45,173800.0,100,Buy,231283103
2024-08-13 13:29:51,174000.0,600,Buy,231283270
2024-08-13 13:29:51,174000.0,100,Buy,231283269
2024-08-13 13:29:51,174000.0,400,Buy,231283266
2024-08-13 13:29:51,174000.0,600,Buy,231283267
2024-08-13 13:29:51,174000.0,500,Buy,231283265
2024-08-13 13:29:51,174000.0,1300,Buy,231283268
2024-08-13 13:29:51,174000.0,100,Buy,231283263
2024-08-13 13:29:51,173800.0,200,Buy,231283258
2024-08-13 13:29:51,173900.0,300,Buy,231283259
2024-08-13 13:29:51,174000.0,700,Buy,231283264
2024-08-13 13:29:51,173900.0,100,Buy,231283261
2024-08-13 13:29:51,173900.0,100,Buy,231283260
2024-08-13 13:29:51,174000.0,500,Buy,231283262
2024-08-13 13:29:52,173600.0,100,Sell,231283298
2024-08-13 13:30:00,173700.0,300,Sell,231283532
2024-08-13 13:30:12,173700.0,100,Sell,231283895
2024-08-13 13:30:13,173700.0,200,Sell,231283919
2024-08-13 13:30:32,173800.0,100,Sell,231284436
2024-08-13 13:30:38,173800.0,300,Sell,231284600
2024-08-13 13:30:52,173900.0,100,Sell,231284963
2024-08-13 13:30:53,173900.0,200,Sell,231285022
2024-08-13 13:31:09,174000.0,100,Buy,231285467
2024-08-13 13:31:13,173900.0,100,Sell,231285561
2024-08-13 13:31:15,173900.0,300,Sell,231285670
2024-08-13 13:31:26,174000.0,100,Buy,231285934
2024-08-13 13:31:29,174000.0,200,Buy,231285998
2024-08-13 13:31:33,173900.0,100,Sell,231286109
2024-08-13 13:31:47,174000.0,100,Buy,231286505
2024-08-13 13:31:53,173900.0,100,Sell,231286635
2024-08-13 13:31:53,173900.0,200,Sell,231286636
2024-08-13 13:31:53,173900.0,100,Sell,231286631
2024-08-13 13:31:54,174000.0,100,Buy,231286653
2024-08-13 13:32:11,174100.0,100,Buy,231286974
2024-08-13 13:32:13,174000.0,100,Sell,231287011
2024-08-13 13:32:23,174000.0,300,Sell,231287147
2024-08-13 13:32:23,174000.0,400,Sell,231287148
2024-08-13 13:32:32,174000.0,100,Buy,231287402
2024-08-13 13:32:33,173900.0,100,Sell,231287424
2024-08-13 13:32:39,174000.0,200,Buy,231287545
2024-08-13 13:32:53,173900.0,100,Sell,231287781
2024-08-13 13:33:08,173900.0,200,Sell,231288111
2024-08-13 13:33:08,173900.0,100,Sell,231288112
2024-08-13 13:33:14,173900.0,100,Sell,231288198
2024-08-13 13:33:27,174000.0,100,Sell,231288454
2024-08-13 13:33:29,174000.0,100,Sell,231288531
2024-08-13 13:33:29,174000.0,100,Sell,231288532
2024-08-13 13:33:30,174000.0,100,Sell,231288569
2024-08-13 13:33:34,173900.0,100,Sell,231288658
2024-08-13 13:33:46,174100.0,100,Sell,231288904
2024-08-13 13:33:46,174100.0,200,Sell,231288905
2024-08-13 13:33:54,174000.0,100,Sell,231289034
2024-08-13 13:34:01,174200.0,100,Buy,231289181
2024-08-13 13:34:01,174200.0,100,Buy,231289182
2024-08-13 13:34:01,174200.0,100,Buy,231289180
2024-08-13 13:34:03,174100.0,100,Sell,231289226
2024-08-13 13:34:11,174100.0,100,Sell,231289379
2024-08-13 13:34:14,174100.0,100,Sell,231289421
2024-08-13 13:34:16,174100.0,100,Sell,231289446
2024-08-13 13:34:23,174100.0,100,Sell,231289562
2024-08-13 13:34:23,174100.0,200,Sell,231289563
2024-08-13 13:34:34,174100.0,100,Sell,231289787
2024-08-13 13:34:50,174200.0,100,Sell,231290162
2024-08-13 13:34:54,174200.0,100,Sell,231290267
2024-08-13 13:35:01,174200.0,100,Sell,231290443
2024-08-13 13:35:01,174200.0,200,Sell,231290444
2024-08-13 13:35:07,174200.0,100,Sell,231290575
2024-08-13 13:35:07,174200.0,100,Buy,231290600
2024-08-13 13:35:15,174100.0,100,Sell,231290857
2024-08-13 13:35:31,174300.0,100,Sell,231291576
2024-08-13 13:35:31,174300.0,100,Sell,231291577
2024-08-13 13:35:35,174100.0,100,Sell,231291678
2024-08-13 13:35:38,174100.0,300,Sell,231291970
2024-08-13 13:35:47,174100.0,100,Sell,231292219
2024-08-13 13:35:55,174200.0,100,Sell,231292363
2024-08-13 13:36:14,174300.0,100,Buy,231292827
2024-08-13 13:36:15,174200.0,100,Sell,231292841
2024-08-13 13:36:16,174300.0,100,Buy,231292853
2024-08-13 13:36:16,174300.0,100,Buy,231292854
2024-08-13 13:36:16,174300.0,1000,Buy,231292855
2024-08-13 13:36:16,174300.0,100,Sell,231292860
2024-08-13 13:36:17,174300.0,200,Buy,231292875
2024-08-13 13:36:22,174200.0,400,Sell,231292971
2024-08-13 13:36:22,174200.0,100,Sell,231292972
2024-08-13 13:36:35,174200.0,100,Sell,231293223
2024-08-13 13:36:40,174600.0,100,Buy,231293341
2024-08-13 13:36:40,174600.0,500,Buy,231293345
2024-08-13 13:36:40,174600.0,100,Buy,231293344
2024-08-13 13:36:40,174600.0,500,Buy,231293343
2024-08-13 13:36:40,174600.0,100,Buy,231293342
2024-08-13 13:36:40,174500.0,100,Buy,231293340
2024-08-13 13:36:40,174400.0,1000,Buy,231293332
2024-08-13 13:36:40,174500.0,200,Buy,231293338
2024-08-13 13:36:40,174400.0,100,Buy,231293333
2024-08-13 13:36:40,174400.0,200,Buy,231293334
2024-08-13 13:36:40,174500.0,700,Buy,231293339
2024-08-13 13:36:40,174400.0,200,Buy,231293336
2024-08-13 13:36:40,174400.0,300,Buy,231293335
2024-08-13 13:36:40,174500.0,1000,Buy,231293337
2024-08-13 13:36:43,174700.0,100,Buy,231293407
2024-08-13 13:36:55,174700.0,100,Buy,231293626
2024-08-13 13:36:56,174200.0,100,Sell,231293641
2024-08-13 13:36:56,174500.0,100,Buy,231293648
2024-08-13 13:36:57,174500.0,200,Buy,231293688
2024-08-13 13:37:03,174700.0,200,Buy,231293826
2024-08-13 13:37:08,174700.0,100,Buy,231293963
2024-08-13 13:37:10,175000.0,800,Buy,231294025
2024-08-13 13:37:10,175000.0,100,Buy,231294024
2024-08-13 13:37:10,175000.0,100,Buy,231294023
2024-08-13 13:37:10,175000.0,100,Buy,231294022
2024-08-13 13:37:10,175000.0,100,Buy,231294020
2024-08-13 13:37:10,175000.0,1000,Buy,231294019
2024-08-13 13:37:10,175000.0,100,Buy,231294018
2024-08-13 13:37:10,175000.0,300,Buy,231294021
2024-08-13 13:37:10,175000.0,1000,Buy,231294016
2024-08-13 13:37:10,175000.0,400,Buy,231294015
2024-08-13 13:37:10,174900.0,100,Buy,231294010
2024-08-13 13:37:10,175000.0,100,Buy,231294014
2024-08-13 13:37:10,175000.0,200,Buy,231294013
2024-08-13 13:37:10,175000.0,500,Buy,231294012
2024-08-13 13:37:10,174900.0,100,Buy,231294011
2024-08-13 13:37:10,175000.0,100,Buy,231294017
2024-08-13 13:37:16,174700.0,100,Sell,231294176
2024-08-13 13:37:18,175000.0,200,Buy,231294224
2024-08-13 13:37:18,175000.0,100,Buy,231294223
2024-08-13 13:37:18,175000.0,400,Buy,231294221
2024-08-13 13:37:18,175000.0,1000,Buy,231294222
2024-08-13 13:37:25,174900.0,100,Buy,231294388
2024-08-13 13:37:25,174900.0,100,Buy,231294389
2024-08-13 13:37:25,175000.0,300,Buy,231294390
2024-08-13 13:37:25,175000.0,1000,Buy,231294391
2024-08-13 13:37:25,175000.0,500,Buy,231294392
2024-08-13 13:37:27,175000.0,300,Buy,231294422
2024-08-13 13:37:28,175000.0,1900,Buy,231294443
2024-08-13 13:37:28,175000.0,100,Buy,231294442
2024-08-13 13:37:28,175000.0,100,Buy,231294441
2024-08-13 13:37:28,175000.0,100,Buy,231294438
2024-08-13 13:37:28,175000.0,100,Buy,231294439
2024-08-13 13:37:28,175000.0,500,Buy,231294440
2024-08-13 13:37:28,175000.0,400,Buy,231294437
2024-08-13 13:37:33,175000.0,1200,Buy,231294547
2024-08-13 13:37:33,175000.0,100,Buy,231294548
2024-08-13 13:37:33,175000.0,700,Buy,231294549
2024-08-13 13:37:33,175000.0,100,Buy,231294543
2024-08-13 13:37:34,175000.0,300,Buy,231294569
2024-08-13 13:37:34,175000.0,500,Buy,231294570
2024-08-13 13:37:34,175000.0,100,Buy,231294571
2024-08-13 13:37:34,175000.0,100,Buy,231294572
2024-08-13 13:37:34,175000.0,100,Buy,231294573
2024-08-13 13:37:34,175000.0,300,Buy,231294575
2024-08-13 13:37:36,175000.0,100,Sell,231294620
2024-08-13 13:37:41,175200.0,200,Buy,231294720
2024-08-13 13:37:41,175100.0,900,Buy,231294719
2024-08-13 13:37:41,175100.0,100,Buy,231294718
2024-08-13 13:37:41,175100.0,1000,Buy,231294716
2024-08-13 13:37:41,175100.0,300,Buy,231294715
2024-08-13 13:37:41,175100.0,500,Buy,231294717
2024-08-13 13:37:44,175200.0,300,Buy,231294789
2024-08-13 13:37:44,175200.0,100,Buy,231294790
2024-08-13 13:37:44,175200.0,200,Buy,231294791
2024-08-13 13:37:44,175200.0,1000,Buy,231294792
2024-08-13 13:37:44,175200.0,500,Buy,231294793
2024-08-13 13:37:48,175300.0,200,Buy,231294918
2024-08-13 13:37:48,175300.0,100,Buy,231294917
2024-08-13 13:37:48,175200.0,100,Buy,231294913
2024-08-13 13:37:48,175300.0,200,Buy,231294915
2024-08-13 13:37:48,175300.0,300,Buy,231294914
2024-08-13 13:37:48,175300.0,100,Buy,231294916
2024-08-13 13:37:55,175000.0,200,Sell,231295032
2024-08-13 13:37:55,175000.0,2000,Sell,231295033
2024-08-13 13:37:56,175000.0,300,Buy,231295080
2024-08-13 13:37:56,175000.0,100,Sell,231295082
2024-08-13 13:37:57,175200.0,200,Buy,231295116
2024-08-13 13:38:03,175000.0,100,Sell,231295245
2024-08-13 13:38:16,174800.0,100,Sell,231295515
2024-08-13 13:38:17,175000.0,400,Buy,231295526
2024-08-13 13:38:26,175000.0,2000,Buy,231295714
2024-08-13 13:38:26,175000.0,300,Buy,231295715
2024-08-13 13:38:26,175000.0,200,Buy,231295716
2024-08-13 13:38:28,175000.0,100,Buy,231295750
2024-08-13 13:38:28,175000.0,100,Buy,231295751
2024-08-13 13:38:32,175000.0,100,Buy,231295856
2024-08-13 13:38:33,175000.0,100,Buy,231295885
2024-08-13 13:38:33,175000.0,100,Buy,231295884
2024-08-13 13:38:37,175000.0,100,Sell,231295930
2024-08-13 13:38:37,175000.0,100,Sell,231295938
2024-08-13 13:38:41,175000.0,100,Sell,231295989
2024-08-13 13:38:42,175000.0,100,Sell,231296002
2024-08-13 13:38:46,175000.0,300,Sell,231296117
2024-08-13 13:38:46,175000.0,300,Sell,231296077
2024-08-13 13:38:47,175000.0,500,Sell,231296135
2024-08-13 13:38:47,175000.0,500,Sell,231296134
2024-08-13 13:38:57,174900.0,100,Sell,231296305
2024-08-13 13:39:00,175000.0,200,Buy,231296348
2024-08-13 13:39:00,175000.0,100,Buy,231296347
2024-08-13 13:39:06,175000.0,100,Sell,231296431
2024-08-13 13:39:08,175000.0,500,Sell,231296465
2024-08-13 13:39:14,175000.0,100,Sell,231296575
2024-08-13 13:39:14,175000.0,400,Buy,231296582
2024-08-13 13:39:17,174900.0,100,Sell,231296617
2024-08-13 13:39:20,175200.0,300,Buy,231296677
2024-08-13 13:39:20,175200.0,100,Buy,231296676
2024-08-13 13:39:26,175000.0,100,Sell,231296820
2024-08-13 13:39:35,175100.0,100,Buy,231296975
2024-08-13 13:39:36,175000.0,1000,Sell,231296976
2024-08-13 13:39:36,175000.0,700,Sell,231296977
2024-08-13 13:39:36,175000.0,100,Sell,231296978
2024-08-13 13:39:36,175000.0,100,Sell,231296979
2024-08-13 13:39:36,175000.0,100,Buy,231296990
2024-08-13 13:39:37,174900.0,100,Sell,231297014
2024-08-13 13:39:46,174900.0,100,Sell,231297214
2024-08-13 13:39:47,175200.0,200,Buy,231297233
2024-08-13 13:39:47,175400.0,1300,Buy,231297261
2024-08-13 13:39:47,175300.0,1000,Buy,231297260
2024-08-13 13:39:47,175300.0,200,Buy,231297259
2024-08-13 13:39:47,175300.0,100,Buy,231297258
2024-08-13 13:39:47,175300.0,600,Buy,231297257
2024-08-13 13:39:47,175000.0,3000,Buy,231297232
2024-08-13 13:39:47,175300.0,100,Buy,231297255
2024-08-13 13:39:47,175300.0,100,Buy,231297254
2024-08-13 13:39:47,175300.0,200,Buy,231297253
2024-08-13 13:39:47,175300.0,500,Buy,231297252
2024-08-13 13:39:47,175300.0,200,Buy,231297251
2024-08-13 13:39:47,175300.0,100,Buy,231297256
2024-08-13 13:39:47,175200.0,200,Buy,231297249
2024-08-13 13:39:47,175200.0,500,Buy,231297248
2024-08-13 13:39:47,175200.0,100,Buy,231297247
2024-08-13 13:39:47,175200.0,100,Buy,231297246
2024-08-13 13:39:47,175200.0,100,Buy,231297245
2024-08-13 13:39:47,175200.0,100,Buy,231297244
2024-08-13 13:39:47,175200.0,300,Buy,231297243
2024-08-13 13:39:47,175200.0,100,Buy,231297242
2024-08-13 13:39:47,175200.0,500,Buy,231297236
2024-08-13 13:39:47,175200.0,100,Buy,231297235
2024-08-13 13:39:47,175200.0,100,Buy,231297234
2024-08-13 13:39:47,175300.0,200,Buy,231297250
2024-08-13 13:39:48,175000.0,100,Buy,231297270
2024-08-13 13:39:50,175100.0,100,Buy,231297299
2024-08-13 13:39:54,175200.0,100,Buy,231297384
2024-08-13 13:39:58,175200.0,100,Sell,231297435
2024-08-13 13:40:01,175200.0,100,Buy,231297489
2024-08-13 13:40:18,175000.0,100,Sell,231297808
2024-08-13 13:40:24,175000.0,100,Sell,231297926
2024-08-13 13:40:38,175000.0,100,Sell,231298252
2024-08-13 13:40:39,175000.0,300,Sell,231298273
2024-08-13 13:40:47,175000.0,200,Sell,231298387
2024-08-13 13:40:47,175000.0,300,Sell,231298388
2024-08-13 13:40:58,175000.0,100,Sell,231298621
2024-08-13 13:40:59,175000.0,100,Sell,231298663
2024-08-13 13:41:16,175000.0,300,Sell,231298987
2024-08-13 13:41:18,175000.0,100,Sell,231299010
2024-08-13 13:41:30,175000.0,100,Sell,231299233
2024-08-13 13:41:35,175100.0,100,Sell,231299309
2024-08-13 13:41:36,175200.0,100,Buy,231299423
2024-08-13 13:41:36,175200.0,300,Buy,231299424
2024-08-13 13:41:36,175200.0,100,Buy,231299425
2024-08-13 13:41:36,175200.0,100,Buy,231299426
2024-08-13 13:41:36,175200.0,300,Buy,231299427
2024-08-13 13:41:36,175200.0,100,Buy,231299428
2024-08-13 13:41:36,175200.0,100,Buy,231299429
2024-08-13 13:41:38,175400.0,100,Buy,231299496
2024-08-13 13:41:38,175400.0,100,Buy,231299497
2024-08-13 13:41:38,175400.0,300,Buy,231299498
2024-08-13 13:41:38,175500.0,700,Buy,231299499
2024-08-13 13:41:38,175500.0,100,Buy,231299500
2024-08-13 13:41:38,175500.0,200,Buy,231299501
2024-08-13 13:41:38,175500.0,100,Buy,231299505
2024-08-13 13:41:38,175500.0,200,Buy,231299503
2024-08-13 13:41:38,175500.0,100,Buy,231299504
2024-08-13 13:41:38,175400.0,100,Buy,231299495
2024-08-13 13:41:38,175500.0,200,Buy,231299506
2024-08-13 13:41:38,175500.0,2000,Buy,231299509
2024-08-13 13:41:38,175500.0,100,Buy,231299502
2024-08-13 13:41:38,175400.0,100,Buy,231299494
2024-08-13 13:41:38,175500.0,100,Buy,231299508
2024-08-13 13:41:38,175400.0,100,Buy,231299492
2024-08-13 13:41:38,175400.0,500,Buy,231299493
2024-08-13 13:41:38,175200.0,500,Buy,231299464
2024-08-13 13:41:38,175300.0,100,Buy,231299480
2024-08-13 13:41:38,175300.0,100,Buy,231299481
2024-08-13 13:41:38,175300.0,100,Buy,231299482
2024-08-13 13:41:38,175300.0,300,Buy,231299483
2024-08-13 13:41:38,175400.0,200,Buy,231299484
2024-08-13 13:41:38,175500.0,200,Buy,231299507
2024-08-13 13:41:38,175400.0,2000,Buy,231299486
2024-08-13 13:41:38,175400.0,100,Buy,231299490
2024-08-13 13:41:38,175400.0,100,Buy,231299489
2024-08-13 13:41:38,175400.0,100,Buy,231299491
2024-08-13 13:41:38,175400.0,100,Buy,231299488
2024-08-13 13:41:38,175400.0,1000,Buy,231299487
2024-08-13 13:41:38,175400.0,500,Buy,231299485
2024-08-13 13:41:39,175200.0,100,Sell,231299532
2024-08-13 13:41:39,175200.0,200,Buy,231299569
2024-08-13 13:41:43,175500.0,1300,Buy,231299702
2024-08-13 13:41:43,175500.0,400,Buy,231299701
2024-08-13 13:41:48,175500.0,2700,Buy,231299821
2024-08-13 13:41:48,175500.0,100,Buy,231299822
2024-08-13 13:41:48,175500.0,200,Buy,231299823
2024-08-13 13:41:52,175500.0,400,Buy,231299909
2024-08-13 13:41:59,175500.0,400,Buy,231300100
2024-08-13 13:41:59,175500.0,100,Buy,231300101
2024-08-13 13:41:59,175500.0,400,Buy,231300102
2024-08-13 13:41:59,175500.0,600,Buy,231300097
2024-08-13 13:41:59,175500.0,100,Buy,231300099
2024-08-13 13:41:59,175500.0,400,Buy,231300098
2024-08-13 13:41:59,175200.0,100,Sell,231300089
2024-08-13 13:42:06,175500.0,600,Buy,231300229
2024-08-13 13:42:06,175500.0,200,Buy,231300241
2024-08-13 13:42:06,175500.0,200,Buy,231300240
2024-08-13 13:42:06,175500.0,300,Buy,231300238
2024-08-13 13:42:06,175500.0,200,Buy,231300236
2024-08-13 13:42:06,175500.0,100,Buy,231300239
2024-08-13 13:42:06,175500.0,300,Buy,231300234
2024-08-13 13:42:06,175500.0,1500,Buy,231300233
2024-08-13 13:42:06,175500.0,100,Buy,231300232
2024-08-13 13:42:06,175500.0,100,Buy,231300231
2024-08-13 13:42:06,175500.0,100,Buy,231300230
2024-08-13 13:42:06,175500.0,100,Buy,231300235
2024-08-13 13:42:06,175500.0,200,Buy,231300237
2024-08-13 13:42:07,175500.0,300,Buy,231300259
2024-08-13 13:42:07,175500.0,1000,Buy,231300260
2024-08-13 13:42:07,175500.0,300,Buy,231300261
2024-08-13 13:42:07,175500.0,100,Buy,231300262
2024-08-13 13:42:07,175500.0,100,Buy,231300263
2024-08-13 13:42:09,175500.0,100,Sell,231300299
2024-08-13 13:42:09,175500.0,300,Buy,231300296
2024-08-13 13:42:10,175500.0,100,Sell,231300316
2024-08-13 13:42:11,175500.0,100,Sell,231300351
2024-08-13 13:42:12,175600.0,1000,Buy,231300356
2024-08-13 13:42:14,175600.0,200,Buy,231300393
2024-08-13 13:42:14,175600.0,800,Buy,231300394
2024-08-13 13:42:14,175600.0,1000,Buy,231300395
2024-08-13 13:42:14,175600.0,2800,Buy,231300392
2024-08-13 13:42:16,175500.0,100,Sell,231300437
2024-08-13 13:42:19,175600.0,100,Buy,231300488
2024-08-13 13:42:19,175600.0,300,Buy,231300489
2024-08-13 13:42:19,175600.0,100,Sell,231300505
2024-08-13 13:42:25,175900.0,100,Buy,231300639
2024-08-13 13:42:25,175800.0,100,Buy,231300636
2024-08-13 13:42:25,175800.0,200,Buy,231300635
2024-08-13 13:42:25,175800.0,100,Buy,231300634
2024-08-13 13:42:25,175800.0,100,Buy,231300638
2024-08-13 13:42:25,175800.0,100,Buy,231300632
2024-08-13 13:42:25,175800.0,100,Buy,231300633
2024-08-13 13:42:25,175700.0,200,Buy,231300628
2024-08-13 13:42:25,175700.0,100,Buy,231300629
2024-08-13 13:42:25,175800.0,100,Buy,231300637
2024-08-13 13:42:25,175700.0,600,Buy,231300630
2024-08-13 13:42:25,175800.0,200,Buy,231300631
2024-08-13 13:42:39,175600.0,100,Sell,231300887
2024-08-13 13:42:50,175600.0,100,Sell,231301160
2024-08-13 13:42:59,175600.0,100,Sell,231301309
2024-08-13 13:43:01,175600.0,400,Sell,231301336
2024-08-13 13:43:01,175600.0,200,Sell,231301334
2024-08-13 13:43:01,175600.0,400,Sell,231301335
2024-08-13 13:43:02,175500.0,100,Sell,231301341
2024-08-13 13:43:10,175500.0,300,Sell,231301445
2024-08-13 13:43:13,175600.0,1000,Buy,231301535
2024-08-13 13:43:13,175600.0,500,Buy,231301536
2024-08-13 13:43:17,175600.0,100,Sell,231301621
2024-08-13 13:43:20,175500.0,100,Sell,231301679
2024-08-13 13:43:24,175600.0,100,Buy,231301776
2024-08-13 13:43:24,175600.0,100,Buy,231301777
2024-08-13 13:43:37,175500.0,100,Sell,231302008
2024-08-13 13:43:37,175500.0,900,Sell,231302007
2024-08-13 13:43:40,175500.0,100,Sell,231302076
2024-08-13 13:43:47,175500.0,300,Sell,231302210
2024-08-13 13:43:55,175500.0,100,Sell,231302414
2024-08-13 13:43:55,175600.0,100,Buy,231302402
2024-08-13 13:43:55,175600.0,500,Buy,231302403
2024-08-13 13:43:55,175600.0,400,Buy,231302404
2024-08-13 13:43:56,175500.0,200,Sell,231302437
2024-08-13 13:44:00,175500.0,100,Sell,231302552
2024-08-13 13:44:01,175500.0,100,Sell,231302565
2024-08-13 13:44:01,175500.0,200,Sell,231302566
2024-08-13 13:44:20,175100.0,100,Sell,231302918
2024-08-13 13:44:24,175100.0,300,Sell,231303075
2024-08-13 13:44:24,175500.0,100,Buy,231303084
2024-08-13 13:44:24,175100.0,100,Sell,231303068
2024-08-13 13:44:40,175300.0,100,Buy,231303375
2024-08-13 13:44:41,175100.0,100,Sell,231303381
2024-08-13 13:44:55,175100.0,200,Sell,231303761
2024-08-13 13:44:58,175500.0,500,Buy,231303847
2024-08-13 13:44:58,175500.0,700,Buy,231303849
2024-08-13 13:44:58,175500.0,500,Buy,231303848
2024-08-13 13:44:58,175500.0,100,Buy,231303845
2024-08-13 13:44:58,175500.0,2000,Buy,231303844
2024-08-13 13:44:58,175500.0,500,Buy,231303843
2024-08-13 13:44:58,175500.0,600,Buy,231303842
2024-08-13 13:44:58,175500.0,100,Buy,231303846
2024-08-13 13:44:59,175500.0,300,Buy,231303874
2024-08-13 13:44:59,175500.0,100,Buy,231303875
2024-08-13 13:44:59,175500.0,500,Buy,231303876
2024-08-13 13:44:59,175500.0,100,Buy,231303877
2024-08-13 13:45:01,175500.0,100,Sell,231303919
2024-08-13 13:45:03,175500.0,300,Buy,231303968
2024-08-13 13:45:05,175500.0,500,Sell,231303999
2024-08-13 13:45:10,175500.0,200,Sell,231304072
2024-08-13 13:45:13,175500.0,100,Sell,231304181
2024-08-13 13:45:17,175600.0,100,Buy,231304253
2024-08-13 13:45:18,175600.0,100,Buy,231304290
2024-08-13 13:45:18,175600.0,100,Buy,231304289
2024-08-13 13:45:18,175600.0,100,Buy,231304288
2024-08-13 13:45:18,175600.0,200,Buy,231304285
2024-08-13 13:45:18,175600.0,100,Buy,231304286
2024-08-13 13:45:18,175600.0,100,Buy,231304287
2024-08-13 13:45:18,175600.0,1000,Buy,231304284
2024-08-13 13:45:21,175500.0,100,Sell,231304350
2024-08-13 13:45:26,175500.0,100,Sell,231304484
2024-08-13 13:45:34,175500.0,100,Sell,231304763
2024-08-13 13:45:39,175500.0,300,Sell,231304872
2024-08-13 13:45:41,175500.0,100,Sell,231304900
2024-08-13 13:46:01,175500.0,100,Sell,231305316
2024-08-13 13:46:07,175500.0,100,Sell,231305496
2024-08-13 13:46:09,175500.0,100,Sell,231305626
2024-08-13 13:46:10,175500.0,100,Sell,231305646
2024-08-13 13:46:14,175500.0,100,Sell,231305741
2024-08-13 13:46:17,175500.0,100,Sell,231305840
2024-08-13 13:46:17,175500.0,200,Sell,231305841
2024-08-13 13:46:20,175500.0,100,Sell,231305898
2024-08-13 13:46:22,175500.0,100,Sell,231305938
2024-08-13 13:46:33,175600.0,100,Sell,231306177
2024-08-13 13:46:36,175600.0,200,Sell,231306261
2024-08-13 13:46:42,175500.0,100,Sell,231306366
2024-08-13 13:46:43,175600.0,100,Buy,231306382
2024-08-13 13:46:48,175500.0,400,Sell,231306477
2024-08-13 13:46:55,175500.0,200,Sell,231306610
2024-08-13 13:46:55,175500.0,100,Sell,231306609
2024-08-13 13:47:02,175200.0,100,Sell,231306710
2024-08-13 13:47:21,175500.0,100,Buy,231307125
2024-08-13 13:47:21,175500.0,100,Buy,231307124
2024-08-13 13:47:22,175500.0,100,Sell,231307150
2024-08-13 13:47:22,175600.0,100,Buy,231307153
2024-08-13 13:47:22,175600.0,500,Buy,231307154
2024-08-13 13:47:22,175600.0,100,Buy,231307155
2024-08-13 13:47:22,175600.0,100,Buy,231307156
2024-08-13 13:47:22,175600.0,100,Buy,231307157
2024-08-13 13:47:42,175500.0,100,Sell,231307631
2024-08-13 13:47:45,175500.0,100,Sell,231307689
2024-08-13 13:47:51,175500.0,100,Sell,231307816
2024-08-13 13:47:51,175500.0,300,Sell,231307817
2024-08-13 13:47:52,175600.0,200,Buy,231307847
2024-08-13 13:47:52,175600.0,100,Buy,231307848
2024-08-13 13:47:55,175600.0,300,Buy,231307937
2024-08-13 13:48:03,175500.0,100,Sell,231308104
2024-08-13 13:48:10,175500.0,300,Sell,231308303
2024-08-13 13:48:12,175600.0,500,Buy,231308354
2024-08-13 13:48:12,175500.0,200,Sell,231308333
2024-08-13 13:48:22,175500.0,100,Buy,231308584
2024-08-13 13:48:23,175600.0,200,Buy,231308640
2024-08-13 13:48:23,175600.0,100,Buy,231308639
2024-08-13 13:48:23,175500.0,100,Sell,231308630
2024-08-13 13:48:23,175600.0,100,Buy,231308637
2024-08-13 13:48:23,175600.0,500,Buy,231308638
2024-08-13 13:48:42,175600.0,100,Buy,231309184
2024-08-13 13:48:43,175500.0,100,Sell,231309408
2024-08-13 13:48:47,175500.0,300,Sell,231309486
2024-08-13 13:49:00,175600.0,1000,Buy,231309718
2024-08-13 13:49:00,175600.0,500,Buy,231309717
2024-08-13 13:49:03,175500.0,100,Sell,231309793
2024-08-13 13:49:16,175500.0,100,Sell,231310061
2024-08-13 13:49:23,175500.0,100,Sell,231310241
2024-08-13 13:49:25,175500.0,100,Sell,231310276
2024-08-13 13:49:25,175500.0,200,Sell,231310277
2024-08-13 13:49:36,175500.0,100,Sell,231310528
2024-08-13 13:49:37,175500.0,400,Sell,231310577
2024-08-13 13:49:44,175500.0,100,Sell,231310776
2024-08-13 13:49:50,175500.0,100,Sell,231310999
2024-08-13 13:49:53,175500.0,100,Sell,231311113
2024-08-13 13:50:02,175500.0,1000,Sell,231311391
2024-08-13 13:50:02,175500.0,300,Sell,231311392
2024-08-13 13:50:04,175500.0,200,Sell,231311427
2024-08-13 13:50:07,175500.0,100,Sell,231311508
2024-08-13 13:50:08,175500.0,100,Sell,231311539
2024-08-13 13:50:13,175500.0,100,Sell,231311625
2024-08-13 13:50:14,175500.0,200,Sell,231311650
2024-08-13 13:50:24,175500.0,200,Sell,231311918
2024-08-13 13:50:24,175600.0,200,Buy,231311919
2024-08-13 13:50:37,175500.0,100,Sell,231312305
2024-08-13 13:50:40,175500.0,300,Sell,231312364
2024-08-13 13:50:44,175500.0,200,Sell,231312459
2024-08-13 13:50:47,175500.0,100,Sell,231312529
2024-08-13 13:50:47,175500.0,400,Sell,231312528
2024-08-13 13:51:05,175500.0,100,Sell,231313021
2024-08-13 13:51:05,175500.0,200,Sell,231313022
2024-08-13 13:51:18,175500.0,300,Sell,231313340
2024-08-13 13:51:23,175500.0,900,Sell,231313454
2024-08-13 13:51:23,175500.0,1100,Sell,231313453
2024-08-13 13:51:25,175500.0,200,Sell,231313491
2024-08-13 13:51:26,175500.0,200,Sell,231313515
2024-08-13 13:51:28,175500.0,200,Sell,231313578
2024-08-13 13:51:28,175500.0,500,Sell,231313579
