time,price,volume,match_type,id
2024-08-27 13:21:10,176600.0,600,Sell,235108404
2024-08-27 13:21:10,176600.0,100,Sell,235108405
2024-08-27 13:21:10,176600.0,100,Sell,235108406
2024-08-27 13:21:26,176600.0,200,Buy,235108816
2024-08-27 13:21:26,176600.0,300,Buy,235108817
2024-08-27 13:21:28,176600.0,100,Sell,235108858
2024-08-27 13:21:37,176600.0,100,Sell,235109101
2024-08-27 13:21:40,176700.0,100,Buy,235109188
2024-08-27 13:21:48,176700.0,200,Buy,235109373
2024-08-27 13:21:49,176700.0,100,Buy,235109405
2024-08-27 13:22:07,176700.0,100,Buy,235109908
2024-08-27 13:22:20,176600.0,500,Sell,235110361
2024-08-27 13:22:20,176600.0,800,Sell,235110358
2024-08-27 13:22:20,176600.0,1000,Sell,235110359
2024-08-27 13:22:20,176600.0,700,Sell,235110360
2024-08-27 13:22:21,176600.0,100,Sell,235110417
2024-08-27 13:22:21,176700.0,100,Buy,235110424
2024-08-27 13:22:32,176700.0,200,Buy,235110659
2024-08-27 13:22:42,176500.0,100,Sell,235110940
2024-08-27 13:22:42,176500.0,300,Sell,235110939
2024-08-27 13:22:42,176600.0,300,Sell,235110935
2024-08-27 13:22:42,176500.0,1000,Sell,235110937
2024-08-27 13:22:42,176500.0,300,Sell,235110936
2024-08-27 13:22:42,176500.0,3000,Sell,235110938
2024-08-27 13:22:45,176500.0,500,Sell,235110997
2024-08-27 13:24:58,176500.0,100,Sell,235114509
2024-08-27 13:24:59,176500.0,500,Sell,235114527
2024-08-27 13:24:59,176500.0,200,Sell,235114528
2024-08-27 13:24:59,176500.0,100,Sell,235114529
2024-08-27 13:24:59,176500.0,500,Sell,235114530
2024-08-27 13:25:00,176500.0,300,Sell,235114585
2024-08-27 13:25:04,176400.0,100,Sell,235114641
2024-08-27 13:25:04,176400.0,100,Sell,235114643
2024-08-27 13:25:04,176400.0,100,Sell,235114640
2024-08-27 13:25:04,176400.0,300,Sell,235114642
2024-08-27 13:25:04,176400.0,200,Sell,235114638
2024-08-27 13:25:04,176400.0,1000,Sell,235114639
2024-08-27 13:25:04,176400.0,100,Sell,235114637
2024-08-27 13:25:04,176400.0,100,Sell,235114636
2024-08-27 13:25:50,176500.0,100,Sell,235115540
2024-08-27 13:25:52,176400.0,100,Sell,235115573
2024-08-27 13:25:52,176400.0,2000,Sell,235115574
2024-08-27 13:25:52,176400.0,100,Sell,235115575
2024-08-27 13:25:52,176400.0,100,Sell,235115572
2024-08-27 13:26:13,176400.0,100,Sell,235116014
2024-08-27 13:26:13,176400.0,100,Sell,235116015
2024-08-27 13:26:13,176400.0,1500,Sell,235116016
2024-08-27 13:27:33,176500.0,100,Buy,235117881
2024-08-27 13:28:03,176500.0,100,Buy,235118462
2024-08-27 13:28:18,176600.0,100,Buy,235118845
2024-08-27 13:28:38,176600.0,100,Sell,235119293
2024-08-27 13:28:38,176500.0,5000,Sell,235119299
2024-08-27 13:28:46,176600.0,200,Buy,235119443
2024-08-27 13:28:49,176500.0,100,Sell,235119527
2024-08-27 13:28:50,176400.0,1500,Sell,235119546
2024-08-27 13:28:50,176400.0,1800,Sell,235119547
2024-08-27 13:28:58,176400.0,400,Sell,235119768
2024-08-27 13:29:05,176500.0,1800,Buy,235119957
2024-08-27 13:29:15,176600.0,100,Buy,235120210
2024-08-27 13:30:12,176600.0,200,Sell,235121683
2024-08-27 13:30:25,176700.0,200,Buy,235122021
2024-08-27 13:30:43,176700.0,100,Buy,235122377
2024-08-27 13:30:47,176700.0,1000,Buy,235122487
2024-08-27 13:30:49,176700.0,100,Buy,235122526
2024-08-27 13:30:49,176700.0,200,Buy,235122527
2024-08-27 13:30:49,176700.0,100,Buy,235122524
2024-08-27 13:30:49,176700.0,300,Buy,235122523
2024-08-27 13:30:49,176700.0,1000,Buy,235122525
2024-08-27 13:31:55,176700.0,1100,Sell,235123844
2024-08-27 13:31:55,176700.0,300,Sell,235123846
2024-08-27 13:31:55,176700.0,100,Sell,235123847
2024-08-27 13:31:55,176700.0,100,Sell,235123845
2024-08-27 13:32:27,176700.0,700,Buy,235124581
2024-08-27 13:32:31,176700.0,100,Buy,235124642
2024-08-27 13:32:49,176700.0,100,Buy,235125008
2024-08-27 13:33:04,176600.0,1000,Sell,235125371
2024-08-27 13:33:37,176700.0,1000,Buy,235126384
2024-08-27 13:33:44,176700.0,100,Buy,235126523
2024-08-27 13:33:46,176700.0,500,Buy,235126617
2024-08-27 13:33:48,176700.0,200,Buy,235126644
2024-08-27 13:34:01,176700.0,300,Buy,235126953
2024-08-27 13:34:01,176700.0,700,Buy,235126952
2024-08-27 13:34:07,176600.0,500,Sell,235127091
2024-08-27 13:34:26,176600.0,200,Sell,235127647
2024-08-27 13:34:43,176700.0,1000,Sell,235128128
2024-08-27 13:34:43,176600.0,1100,Sell,235128129
2024-08-27 13:34:43,176600.0,100,Sell,235128130
2024-08-27 13:34:43,176600.0,100,Sell,235128131
2024-08-27 13:34:43,176600.0,200,Sell,235128132
2024-08-27 13:34:43,176600.0,500,Sell,235128133
2024-08-27 13:35:06,176800.0,100,Buy,235128870
2024-08-27 13:35:15,176800.0,100,Buy,235129289
2024-08-27 13:35:40,176800.0,100,Buy,235130076
2024-08-27 13:35:41,176800.0,2800,Buy,235130115
2024-08-27 13:35:42,176800.0,1000,Buy,235130142
2024-08-27 13:35:48,176700.0,100,Sell,235130335
2024-08-27 13:35:48,176700.0,100,Sell,235130334
2024-08-27 13:35:53,176800.0,100,Buy,235130572
2024-08-27 13:35:53,176700.0,100,Sell,235130573
2024-08-27 13:35:53,176700.0,200,Sell,235130575
2024-08-27 13:36:06,176700.0,100,Buy,235131075
2024-08-27 13:36:10,176800.0,1100,Buy,235131231
2024-08-27 13:36:10,176800.0,100,Buy,235131232
2024-08-27 13:36:10,176800.0,100,Buy,235131233
2024-08-27 13:36:10,176800.0,100,Buy,235131234
2024-08-27 13:36:31,177000.0,100,Buy,235132102
2024-08-27 13:36:47,177000.0,200,Buy,235132599
2024-08-27 13:36:52,177000.0,200,Buy,235132731
2024-08-27 13:36:52,177000.0,500,Buy,235132730
2024-08-27 13:36:52,177000.0,200,Buy,235132729
2024-08-27 13:36:52,177000.0,500,Buy,235132728
2024-08-27 13:36:52,177000.0,300,Buy,235132727
2024-08-27 13:36:52,177000.0,1000,Buy,235132732
2024-08-27 13:36:52,177000.0,600,Buy,235132725
2024-08-27 13:36:52,177000.0,100,Buy,235132724
2024-08-27 13:36:52,177000.0,100,Buy,235132723
2024-08-27 13:36:52,177000.0,100,Buy,235132722
2024-08-27 13:36:52,177000.0,500,Buy,235132726
2024-08-27 13:36:52,177000.0,100,Buy,235132721
2024-08-27 13:37:00,177100.0,300,Buy,235133000
2024-08-27 13:37:01,177000.0,100,Sell,235133017
2024-08-27 13:37:10,177000.0,200,Sell,235133352
2024-08-27 13:37:11,177100.0,100,Buy,235133398
2024-08-27 13:37:12,177000.0,1200,Sell,235133425
2024-08-27 13:37:12,177000.0,100,Sell,235133426
2024-08-27 13:37:12,177000.0,300,Sell,235133427
2024-08-27 13:37:12,177000.0,600,Sell,235133428
2024-08-27 13:37:12,177000.0,500,Buy,235133438
2024-08-27 13:37:13,177000.0,100,Buy,235133457
2024-08-27 13:37:16,177000.0,100,Buy,235133543
2024-08-27 13:37:21,177000.0,100,Buy,235133673
2024-08-27 13:37:21,177000.0,500,Buy,235133678
2024-08-27 13:37:21,177000.0,200,Buy,235133683
2024-08-27 13:37:24,176900.0,300,Sell,235133775
2024-08-27 13:37:25,176900.0,100,Sell,235133807
2024-08-27 13:37:25,176900.0,100,Sell,235133808
2024-08-27 13:37:39,177000.0,1000,Buy,235134323
2024-08-27 13:37:40,177000.0,100,Buy,235134347
2024-08-27 13:37:45,176900.0,300,Sell,235134507
2024-08-27 13:37:45,176700.0,500,Sell,235134510
2024-08-27 13:37:45,176800.0,200,Sell,235134508
2024-08-27 13:37:45,176800.0,100,Sell,235134509
2024-08-27 13:37:46,176900.0,300,Buy,235134537
2024-08-27 13:37:52,177000.0,200,Buy,235134734
2024-08-27 13:38:15,176900.0,100,Sell,235135347
2024-08-27 13:38:32,177000.0,100,Buy,235135996
2024-08-27 13:38:40,176900.0,100,Sell,235136350
2024-08-27 13:38:47,176900.0,100,Sell,235136569
2024-08-27 13:39:04,176800.0,500,Sell,235137043
2024-08-27 13:39:30,176800.0,100,Sell,235137827
2024-08-27 13:39:30,176800.0,300,Sell,235137838
2024-08-27 13:39:31,176800.0,2600,Sell,235137874
2024-08-27 13:39:31,176800.0,100,Sell,235137875
2024-08-27 13:39:31,176800.0,100,Sell,235137876
2024-08-27 13:39:34,176900.0,900,Buy,235138014
2024-08-27 13:39:34,176900.0,500,Buy,235138015
2024-08-27 13:39:34,176900.0,2700,Buy,235138016
2024-08-27 13:39:57,177000.0,100,Buy,235138660
2024-08-27 13:40:03,177000.0,100,Buy,235138819
2024-08-27 13:40:04,177000.0,500,Buy,235138869
2024-08-27 13:40:13,177000.0,200,Buy,235139221
2024-08-27 13:40:13,177000.0,300,Buy,235139222
2024-08-27 13:40:16,177000.0,100,Buy,235139307
2024-08-27 13:40:20,177000.0,100,Buy,235139433
2024-08-27 13:40:20,176900.0,500,Sell,235139428
2024-08-27 13:40:21,176900.0,100,Sell,235139454
2024-08-27 13:40:21,176900.0,500,Sell,235139456
2024-08-27 13:40:21,176900.0,400,Sell,235139453
2024-08-27 13:40:21,176900.0,500,Sell,235139455
2024-08-27 13:40:52,176900.0,100,Sell,235140474
2024-08-27 13:40:52,176800.0,100,Sell,235140475
2024-08-27 13:40:52,176800.0,200,Sell,235140476
2024-08-27 13:40:57,176800.0,500,Buy,235140588
2024-08-27 13:41:05,176800.0,100,Buy,235140882
2024-08-27 13:41:27,176800.0,100,Sell,235141673
2024-08-27 13:41:38,176900.0,100,Buy,235141973
2024-08-27 13:41:57,177000.0,100,Buy,235142532
2024-08-27 13:42:05,176900.0,100,Sell,235142776
2024-08-27 13:42:15,176800.0,200,Sell,235143003
2024-08-27 13:42:15,176800.0,300,Sell,235143004
2024-08-27 13:42:23,176900.0,200,Buy,235143277
2024-08-27 13:42:31,176900.0,1000,Buy,235143455
2024-08-27 13:42:45,176900.0,100,Buy,235143816
2024-08-27 13:42:48,176900.0,100,Buy,235143914
2024-08-27 13:42:49,176900.0,200,Buy,235143926
2024-08-27 13:42:49,176900.0,100,Buy,235143927
2024-08-27 13:43:07,176900.0,300,Sell,235144416
2024-08-27 13:43:50,176900.0,500,Sell,235145426
2024-08-27 13:44:06,177000.0,400,Buy,235145867
2024-08-27 13:44:06,177000.0,600,Buy,235145868
2024-08-27 13:44:18,177000.0,100,Buy,235146231
2024-08-27 13:44:41,177000.0,1900,Buy,235146922
2024-08-27 13:44:41,177000.0,1900,Buy,235146924
2024-08-27 13:44:41,177000.0,1000,Buy,235146925
2024-08-27 13:44:41,177000.0,1000,Buy,235146926
2024-08-27 13:44:41,177000.0,1200,Buy,235146927
2024-08-27 13:44:41,177000.0,1000,Buy,235146923
2024-08-27 13:44:42,176900.0,1800,Sell,235146948
2024-08-27 13:44:42,176900.0,900,Sell,235146946
2024-08-27 13:44:42,176900.0,100,Sell,235146947
2024-08-27 13:44:54,176900.0,400,Sell,235147202
2024-08-27 13:44:54,176900.0,200,Sell,235147201
2024-08-27 13:44:55,176900.0,200,Sell,235147244
2024-08-27 13:44:56,177000.0,100,Buy,235147254
2024-08-27 13:44:59,176900.0,100,Sell,235147339
2024-08-27 13:45:22,177000.0,100,Buy,235147972
2024-08-27 13:45:31,176900.0,100,Sell,235148296
2024-08-27 13:45:44,177000.0,100,Buy,235148658
2024-08-27 13:46:04,177000.0,100,Buy,235149176
2024-08-27 13:46:09,177000.0,100,Buy,235149284
2024-08-27 13:46:19,177000.0,100,Buy,235149719
2024-08-27 13:46:25,176900.0,100,Sell,235149903
2024-08-27 13:46:25,176900.0,500,Sell,235149905
2024-08-27 13:46:25,176900.0,100,Sell,235149906
2024-08-27 13:46:25,176900.0,100,Sell,235149907
2024-08-27 13:46:25,176900.0,100,Sell,235149908
2024-08-27 13:46:25,176900.0,100,Sell,235149904
2024-08-27 13:46:28,176900.0,500,Sell,235150011
2024-08-27 13:46:28,176900.0,1500,Sell,235150014
2024-08-27 13:46:28,176900.0,500,Sell,235150013
2024-08-27 13:46:28,176900.0,300,Sell,235150012
2024-08-27 13:46:28,176900.0,300,Sell,235150010
2024-08-27 13:46:28,176900.0,500,Sell,235150008
2024-08-27 13:46:28,176900.0,400,Sell,235150006
2024-08-27 13:46:28,176900.0,900,Sell,235150009
2024-08-27 13:46:28,176900.0,100,Sell,235150007
2024-08-27 13:46:29,176900.0,500,Sell,235150054
2024-08-27 13:46:42,176900.0,100,Buy,235150446
2024-08-27 13:46:43,176900.0,2500,Sell,235150464
2024-08-27 13:46:45,176900.0,200,Sell,235150551
2024-08-27 13:46:45,177000.0,1100,Buy,235150552
2024-08-27 13:46:45,176900.0,200,Sell,235150554
2024-08-27 13:46:45,176900.0,200,Sell,235150553
2024-08-27 13:46:57,176900.0,100,Buy,235151083
2024-08-27 13:47:13,176900.0,200,Buy,235151475
2024-08-27 13:47:47,176900.0,500,Buy,235152326
2024-08-27 13:47:47,176900.0,200,Buy,235152323
2024-08-27 13:47:47,176900.0,2000,Buy,235152324
2024-08-27 13:47:47,176900.0,300,Buy,235152325
2024-08-27 13:48:29,176900.0,2600,Buy,235153189
2024-08-27 13:48:29,176900.0,500,Buy,235153188
2024-08-27 13:48:29,176900.0,500,Buy,235153187
2024-08-27 13:48:57,176900.0,400,Sell,235153690
2024-08-27 13:49:16,176900.0,100,Sell,235154127
2024-08-27 13:49:27,176900.0,100,Sell,235154348
2024-08-27 13:49:27,176900.0,100,Sell,235154346
2024-08-27 13:49:27,176900.0,100,Sell,235154347
2024-08-27 13:49:35,176900.0,100,Buy,235154498
2024-08-27 13:49:35,176900.0,100,Buy,235154499
2024-08-27 13:49:37,176900.0,100,Buy,235154556
2024-08-27 13:49:53,176900.0,100,Buy,235154951
2024-08-27 13:49:54,176900.0,100,Buy,235154958
2024-08-27 13:50:19,176900.0,200,Buy,235155564
2024-08-27 13:50:25,176900.0,100,Buy,235155715
2024-08-27 13:50:34,176800.0,200,Sell,235155995
2024-08-27 13:50:37,176800.0,500,Sell,235156073
2024-08-27 13:50:41,176900.0,100,Buy,235156162
2024-08-27 13:51:09,176900.0,200,Buy,235156651
2024-08-27 13:51:09,176900.0,800,Buy,235156648
2024-08-27 13:51:09,176900.0,300,Buy,235156649
2024-08-27 13:51:09,176900.0,300,Buy,235156650
2024-08-27 13:51:17,176900.0,400,Buy,235156833
2024-08-27 13:51:17,176900.0,400,Sell,235156828
2024-08-27 13:51:17,176900.0,100,Sell,235156829
2024-08-27 13:51:22,176900.0,100,Buy,235156976
2024-08-27 13:51:26,176800.0,100,Sell,235157050
2024-08-27 13:51:26,176800.0,200,Sell,235157049
2024-08-27 13:51:26,176800.0,800,Sell,235157048
2024-08-27 13:51:26,176800.0,200,Sell,235157046
2024-08-27 13:51:26,176800.0,100,Sell,235157047
2024-08-27 13:51:26,176800.0,100,Sell,235157044
2024-08-27 13:51:26,176800.0,100,Sell,235157043
2024-08-27 13:51:26,176800.0,200,Sell,235157042
2024-08-27 13:51:26,176800.0,100,Sell,235157041
2024-08-27 13:51:26,176800.0,2300,Sell,235157040
2024-08-27 13:51:26,176800.0,300,Sell,235157045
2024-08-27 13:51:31,176800.0,100,Buy,235157237
2024-08-27 13:51:45,176800.0,400,Buy,235157623
2024-08-27 13:51:48,176700.0,1000,Sell,235157699
2024-08-27 13:51:48,176700.0,600,Sell,235157698
2024-08-27 13:51:48,176700.0,300,Sell,235157697
2024-08-27 13:51:48,176700.0,200,Sell,235157696
2024-08-27 13:51:48,176700.0,100,Sell,235157695
2024-08-27 13:51:48,176700.0,300,Sell,235157693
2024-08-27 13:51:48,176700.0,500,Sell,235157691
2024-08-27 13:51:48,176700.0,3000,Sell,235157694
2024-08-27 13:51:48,176700.0,1000,Sell,235157692
2024-08-27 13:51:49,176700.0,1000,Sell,235157709
2024-08-27 13:51:49,176700.0,200,Sell,235157710
2024-08-27 13:51:56,176800.0,100,Buy,235157884
2024-08-27 13:51:56,176800.0,400,Buy,235157885
2024-08-27 13:52:22,176700.0,100,Sell,235158386
2024-08-27 13:52:22,176700.0,200,Sell,235158387
2024-08-27 13:52:37,176700.0,200,Buy,235158675
2024-08-27 13:52:43,176600.0,500,Sell,235158783
2024-08-27 13:53:02,176700.0,100,Buy,235159132
2024-08-27 13:53:02,176600.0,400,Sell,235159130
2024-08-27 13:53:13,176600.0,100,Sell,235159421
2024-08-27 13:53:23,176700.0,100,Buy,235159587
2024-08-27 13:53:23,176700.0,500,Buy,235159588
2024-08-27 13:53:23,176700.0,1100,Buy,235159589
2024-08-27 13:53:23,176700.0,300,Buy,235159590
2024-08-27 13:54:18,176700.0,100,Buy,235160801
2024-08-27 13:54:59,176700.0,100,Buy,235161776
2024-08-27 13:55:25,176600.0,100,Sell,235162215
2024-08-27 13:55:34,176600.0,100,Sell,235162455
2024-08-27 13:55:34,176600.0,200,Sell,235162456
2024-08-27 13:55:34,176600.0,600,Sell,235162457
2024-08-27 13:55:34,176600.0,100,Sell,235162458
2024-08-27 13:55:36,176700.0,200,Buy,235162491
2024-08-27 13:55:48,176600.0,100,Sell,235162795
2024-08-27 13:55:49,176700.0,200,Buy,235162813
2024-08-27 13:55:49,176700.0,500,Buy,235162812
2024-08-27 13:55:49,176700.0,1100,Buy,235162810
2024-08-27 13:55:49,176700.0,2800,Buy,235162809
2024-08-27 13:55:49,176700.0,400,Buy,235162811
2024-08-27 13:56:11,176800.0,500,Buy,235163289
2024-08-27 13:56:11,176800.0,600,Buy,235163290
2024-08-27 13:56:57,176800.0,100,Buy,235164152
2024-08-27 13:57:02,176800.0,100,Buy,235164248
2024-08-27 13:57:11,176800.0,1100,Buy,235164399
2024-08-27 13:57:11,176800.0,1000,Buy,235164400
2024-08-27 13:57:16,176800.0,1700,Sell,235164495
2024-08-27 13:57:27,176800.0,500,Sell,235164705
2024-08-27 13:57:37,176800.0,200,Sell,235164924
2024-08-27 13:57:52,176800.0,100,Buy,235165222
2024-08-27 13:58:58,176800.0,100,Sell,235166523
2024-08-27 13:59:00,176800.0,500,Sell,235166565
2024-08-27 13:59:00,176800.0,2500,Sell,235166566
2024-08-27 13:59:12,176800.0,500,Sell,235166918
2024-08-27 13:59:12,176700.0,100,Sell,235166919
2024-08-27 13:59:12,176700.0,700,Sell,235166920
2024-08-27 13:59:37,176700.0,1100,Sell,235167478
2024-08-27 14:00:19,176800.0,500,Buy,235168539
2024-08-27 14:00:19,176800.0,100,Buy,235168538
2024-08-27 14:00:19,176800.0,1000,Buy,235168537
2024-08-27 14:00:27,176900.0,200,Buy,235168829
2024-08-27 14:00:45,176900.0,800,Buy,235169321
2024-08-27 14:00:45,176900.0,200,Buy,235169322
2024-08-27 14:01:10,176900.0,100,Buy,235170231
2024-08-27 14:01:13,176900.0,100,Buy,235170325
2024-08-27 14:01:19,176900.0,300,Buy,235170536
2024-08-27 14:01:34,177000.0,100,Buy,235171055
2024-08-27 14:01:34,177000.0,500,Buy,235171056
2024-08-27 14:01:34,177000.0,100,Buy,235171053
2024-08-27 14:01:34,177000.0,300,Buy,235171054
2024-08-27 14:01:51,177000.0,500,Buy,235171547
2024-08-27 14:01:52,177000.0,300,Buy,235171576
2024-08-27 14:01:52,177000.0,300,Buy,235171577
2024-08-27 14:02:05,177000.0,100,Sell,235171968
2024-08-27 14:02:19,177100.0,400,Buy,235172304
2024-08-27 14:02:27,177100.0,100,Buy,235172490
2024-08-27 14:02:36,177100.0,400,Buy,235172793
2024-08-27 14:03:21,177100.0,200,Sell,235174000
2024-08-27 14:04:06,177200.0,100,Buy,235175461
2024-08-27 14:04:08,177200.0,100,Buy,235175493
2024-08-27 14:04:08,177200.0,400,Buy,235175494
2024-08-27 14:04:11,177200.0,100,Buy,235175609
2024-08-27 14:04:11,177200.0,100,Buy,235175610
2024-08-27 14:04:11,177200.0,1000,Buy,235175611
2024-08-27 14:04:15,177200.0,500,Sell,235175752
2024-08-27 14:04:24,177300.0,100,Buy,235176194
2024-08-27 14:04:30,177300.0,100,Buy,235176506
2024-08-27 14:04:34,177300.0,200,Buy,235176590
2024-08-27 14:04:36,177200.0,100,Buy,235176714
2024-08-27 14:04:36,177200.0,200,Sell,235176713
2024-08-27 14:04:36,177200.0,300,Sell,235176710
2024-08-27 14:04:36,177200.0,1000,Sell,235176712
2024-08-27 14:04:36,177200.0,200,Sell,235176711
2024-08-27 14:04:45,177200.0,1000,Buy,235177061
2024-08-27 14:04:53,177200.0,100,Buy,235177300
2024-08-27 14:04:53,177200.0,400,Buy,235177301
2024-08-27 14:05:05,177200.0,100,Sell,235177671
2024-08-27 14:05:26,177200.0,300,Sell,235178233
2024-08-27 14:05:35,177300.0,2000,Buy,235178484
2024-08-27 14:05:42,177200.0,100,Sell,235178665
2024-08-27 14:05:46,177300.0,2000,Buy,235178752
2024-08-27 14:05:56,177300.0,100,Buy,235179004
2024-08-27 14:06:08,177300.0,200,Buy,235179307
2024-08-27 14:06:08,177300.0,300,Buy,235179306
2024-08-27 14:06:10,177300.0,100,Buy,235179356
2024-08-27 14:06:10,177400.0,400,Buy,235179357
2024-08-27 14:06:28,177200.0,100,Sell,235179965
2024-08-27 14:06:37,177400.0,100,Buy,235180148
2024-08-27 14:06:45,177300.0,100,Buy,235180458
2024-08-27 14:07:04,177300.0,200,Sell,235180977
2024-08-27 14:07:07,177400.0,100,Buy,235181049
2024-08-27 14:07:09,177300.0,400,Sell,235181104
2024-08-27 14:07:09,177400.0,100,Sell,235181103
2024-08-27 14:07:15,177300.0,100,Sell,235181235
2024-08-27 14:07:28,177500.0,100,Buy,235181618
2024-08-27 14:07:49,177400.0,100,Sell,235182246
2024-08-27 14:07:49,177600.0,200,Buy,235182256
2024-08-27 14:07:49,177700.0,500,Buy,235182257
2024-08-27 14:07:49,177700.0,400,Buy,235182258
2024-08-27 14:08:06,177500.0,100,Sell,235182832
2024-08-27 14:08:06,177500.0,300,Sell,235182833
2024-08-27 14:08:20,177500.0,100,Buy,235183253
2024-08-27 14:08:35,177500.0,300,Buy,235183740
2024-08-27 14:08:44,177400.0,100,Sell,235183969
2024-08-27 14:08:47,177400.0,400,Sell,235184064
2024-08-27 14:08:52,177300.0,100,Sell,235184196
2024-08-27 14:08:52,177300.0,100,Sell,235184197
2024-08-27 14:08:52,177300.0,100,Sell,235184198
2024-08-27 14:08:52,177300.0,200,Sell,235184199
2024-08-27 14:08:58,177200.0,400,Sell,235184311
2024-08-27 14:08:58,177200.0,100,Sell,235184312
2024-08-27 14:09:06,177200.0,100,Sell,235184563
2024-08-27 14:09:06,177200.0,1600,Sell,235184562
2024-08-27 14:09:06,177200.0,900,Sell,235184559
2024-08-27 14:09:06,177200.0,100,Sell,235184560
2024-08-27 14:09:06,177200.0,200,Sell,235184561
2024-08-27 14:09:09,177200.0,100,Buy,235184643
2024-08-27 14:09:16,177300.0,100,Sell,235184801
2024-08-27 14:09:35,177200.0,100,Sell,235185329
2024-08-27 14:09:40,177100.0,1000,Sell,235185418
2024-08-27 14:09:40,177000.0,400,Sell,235185429
2024-08-27 14:09:40,177000.0,100,Sell,235185428
2024-08-27 14:09:40,177000.0,300,Sell,235185427
2024-08-27 14:09:40,177000.0,100,Sell,235185424
2024-08-27 14:09:40,177000.0,500,Sell,235185426
2024-08-27 14:09:40,177100.0,600,Sell,235185422
2024-08-27 14:09:40,177100.0,100,Sell,235185421
2024-08-27 14:09:40,177100.0,100,Sell,235185420
2024-08-27 14:09:40,177100.0,100,Sell,235185419
2024-08-27 14:09:40,177000.0,100,Sell,235185423
2024-08-27 14:09:40,177000.0,100,Sell,235185425
2024-08-27 14:09:47,177200.0,100,Buy,235185574
2024-08-27 14:09:47,177200.0,200,Buy,235185575
2024-08-27 14:10:04,177000.0,100,Sell,235185916
2024-08-27 14:10:04,177200.0,100,Buy,235185927
2024-08-27 14:10:04,177000.0,200,Sell,235185914
2024-08-27 14:10:04,177000.0,5000,Sell,235185913
2024-08-27 14:10:04,177000.0,100,Sell,235185912
2024-08-27 14:10:04,177000.0,600,Sell,235185915
2024-08-27 14:10:08,177200.0,300,Buy,235186047
2024-08-27 14:10:16,177000.0,1000,Sell,235186293
2024-08-27 14:10:45,177100.0,200,Buy,235186961
2024-08-27 14:10:49,177100.0,100,Buy,235187031
2024-08-27 14:11:04,177100.0,200,Sell,235187458
2024-08-27 14:11:15,177100.0,800,Sell,235187790
2024-08-27 14:11:23,177000.0,100,Sell,235188118
2024-08-27 14:11:27,177000.0,400,Sell,235188187
2024-08-27 14:11:27,177000.0,1300,Sell,235188186
2024-08-27 14:11:28,177000.0,600,Sell,235188215
2024-08-27 14:11:28,177000.0,100,Sell,235188216
2024-08-27 14:11:28,177000.0,100,Sell,235188217
2024-08-27 14:11:30,177000.0,100,Sell,235188275
2024-08-27 14:11:59,177000.0,500,Buy,235189032
2024-08-27 14:11:59,177000.0,400,Buy,235189033
2024-08-27 14:12:07,177000.0,200,Buy,235189214
2024-08-27 14:12:07,177000.0,200,Buy,235189218
2024-08-27 14:12:39,176900.0,400,Sell,235190101
2024-08-27 14:12:39,176900.0,100,Sell,235190099
2024-08-27 14:12:39,176900.0,100,Sell,235190100
2024-08-27 14:12:43,176900.0,1600,Sell,235190314
2024-08-27 14:13:04,176800.0,100,Sell,235190918
2024-08-27 14:13:14,176900.0,1400,Buy,235191176
2024-08-27 14:13:14,176900.0,600,Buy,235191177
2024-08-27 14:13:17,176800.0,1300,Sell,235191302
2024-08-27 14:13:17,176800.0,900,Sell,235191303
2024-08-27 14:13:17,176800.0,800,Sell,235191304
2024-08-27 14:13:39,176900.0,100,Buy,235191882
2024-08-27 14:14:11,176900.0,1000,Buy,235193155
2024-08-27 14:14:18,176900.0,100,Buy,235193594
2024-08-27 14:14:20,176900.0,500,Buy,235193706
2024-08-27 14:14:28,176900.0,100,Buy,235194167
2024-08-27 14:14:28,176900.0,300,Buy,235194164
2024-08-27 14:14:28,176900.0,700,Buy,235194165
2024-08-27 14:14:28,176900.0,1000,Buy,235194166
2024-08-27 14:14:30,176900.0,200,Sell,235194301
2024-08-27 14:14:30,176900.0,400,Sell,235194300
2024-08-27 14:14:51,176900.0,1000,Sell,235194846
2024-08-27 14:14:51,176900.0,100,Sell,235194847
2024-08-27 14:14:57,176900.0,100,Buy,235195078
2024-08-27 14:15:23,176900.0,500,Sell,235195750
2024-08-27 14:15:54,176900.0,100,Sell,235196843
2024-08-27 14:16:32,176800.0,200,Sell,235197892
2024-08-27 14:16:58,176900.0,100,Buy,235198790
2024-08-27 14:17:18,176800.0,200,Sell,235199546
2024-08-27 14:17:33,176800.0,200,Sell,235200141
2024-08-27 14:17:44,176800.0,100,Sell,235200533
2024-08-27 14:17:47,176800.0,1000,Sell,235200601
2024-08-27 14:17:48,176800.0,500,Sell,235200621
2024-08-27 14:17:48,176800.0,100,Sell,235200622
2024-08-27 14:17:48,176800.0,100,Sell,235200623
2024-08-27 14:17:48,176800.0,400,Sell,235200624
2024-08-27 14:17:48,176800.0,1900,Sell,235200625
2024-08-27 14:17:49,176800.0,100,Sell,235200660
2024-08-27 14:17:49,176800.0,1000,Sell,235200659
2024-08-27 14:17:49,176800.0,100,Sell,235200656
2024-08-27 14:17:49,176800.0,200,Sell,235200657
2024-08-27 14:17:49,176800.0,500,Sell,235200658
2024-08-27 14:18:08,176800.0,100,Buy,235201253
2024-08-27 14:18:29,176800.0,1500,Sell,235201918
2024-08-27 14:18:30,176800.0,500,Sell,235201958
