time,price,volume,match_type,id
2024-08-21 10:54:24,184900.0,400,Sell,233514853
2024-08-21 10:54:24,184900.0,100,Sell,233514855
2024-08-21 10:54:24,184900.0,100,Sell,233514856
2024-08-21 10:54:28,185000.0,100,Buy,233514960
2024-08-21 10:54:40,185000.0,100,Buy,233515206
2024-08-21 10:54:52,185000.0,300,Buy,233515358
2024-08-21 10:54:52,185000.0,200,Buy,233515359
2024-08-21 10:55:45,184900.0,100,Buy,233516295
2024-08-21 10:55:46,184900.0,100,Buy,233516329
2024-08-21 10:55:46,184900.0,200,Buy,233516330
2024-08-21 10:56:00,184900.0,100,Sell,233516561
2024-08-21 10:56:00,184900.0,200,Sell,233516562
2024-08-21 10:56:31,184900.0,400,Buy,233517028
2024-08-21 10:56:34,185000.0,400,Buy,233517077
2024-08-21 10:56:34,185000.0,100,Buy,233517079
2024-08-21 10:56:34,185000.0,400,Buy,233517078
2024-08-21 10:56:34,185000.0,400,Buy,233517075
2024-08-21 10:56:34,185000.0,300,Buy,233517073
2024-08-21 10:56:34,185000.0,200,Buy,233517072
2024-08-21 10:56:34,185000.0,100,Buy,233517076
2024-08-21 10:56:34,185000.0,200,Buy,233517074
2024-08-21 10:57:13,185000.0,200,Buy,233517654
2024-08-21 10:57:16,185000.0,200,Buy,233517709
2024-08-21 10:57:16,185000.0,300,Buy,233517710
2024-08-21 10:57:31,185000.0,100,Buy,233517962
2024-08-21 10:57:40,185000.0,100,Buy,233518104
2024-08-21 10:57:44,185000.0,100,Buy,233518169
2024-08-21 10:57:56,185000.0,100,Buy,233518327
2024-08-21 10:58:07,184900.0,100,Sell,233518487
2024-08-21 10:58:22,184900.0,400,Sell,233518690
2024-08-21 10:58:22,184900.0,100,Sell,233518691
2024-08-21 10:58:22,184900.0,100,Sell,233518692
2024-08-21 10:58:24,184900.0,300,Buy,233518710
2024-08-21 10:58:32,184900.0,100,Buy,233518856
2024-08-21 10:58:33,184900.0,300,Buy,233518892
2024-08-21 10:59:26,184800.0,100,Sell,233519692
2024-08-21 10:59:26,184800.0,400,Sell,233519691
2024-08-21 10:59:26,184800.0,100,Sell,233519687
2024-08-21 10:59:26,184800.0,500,Sell,233519689
2024-08-21 10:59:26,184800.0,200,Sell,233519688
2024-08-21 10:59:26,184800.0,500,Sell,233519690
2024-08-21 10:59:37,184800.0,100,Buy,233519870
2024-08-21 10:59:42,184600.0,300,Sell,233519955
2024-08-21 10:59:42,184600.0,100,Sell,233519956
2024-08-21 10:59:42,184600.0,500,Sell,233519957
2024-08-21 10:59:42,184600.0,500,Sell,233519958
2024-08-21 10:59:42,184600.0,300,Sell,233519959
2024-08-21 10:59:42,184600.0,100,Sell,233519960
2024-08-21 10:59:42,184600.0,500,Sell,233519961
2024-08-21 10:59:53,184500.0,1300,Sell,233520175
2024-08-21 10:59:53,184500.0,100,Sell,233520173
2024-08-21 10:59:53,184500.0,100,Sell,233520176
2024-08-21 10:59:53,184500.0,200,Sell,233520174
2024-08-21 10:59:53,184500.0,4000,Sell,233520171
2024-08-21 10:59:53,184500.0,100,Sell,233520170
2024-08-21 10:59:53,184500.0,1000,Sell,233520172
2024-08-21 11:00:02,184300.0,100,Sell,233520394
2024-08-21 11:00:09,184300.0,400,Sell,233520491
2024-08-21 11:00:18,184300.0,200,Sell,233520678
2024-08-21 11:00:27,184300.0,300,Sell,233520839
2024-08-21 11:00:27,184300.0,100,Sell,233520840
2024-08-21 11:00:30,184300.0,200,Sell,233520888
2024-08-21 11:00:37,184200.0,300,Sell,233521026
2024-08-21 11:00:37,184200.0,200,Sell,233521025
2024-08-21 11:00:37,184300.0,100,Sell,233521024
2024-08-21 11:00:37,184300.0,400,Sell,233521019
2024-08-21 11:00:37,184300.0,200,Sell,233521022
2024-08-21 11:00:37,184300.0,300,Sell,233521021
2024-08-21 11:00:37,184300.0,400,Sell,233521020
2024-08-21 11:00:37,184300.0,100,Sell,233521023
2024-08-21 11:00:44,184300.0,100,Sell,233521131
2024-08-21 11:00:44,184300.0,300,Sell,233521132
2024-08-21 11:00:58,184400.0,100,Buy,233521429
2024-08-21 11:00:58,184300.0,500,Buy,233521428
2024-08-21 11:01:01,184400.0,100,Buy,233521473
2024-08-21 11:01:01,184400.0,100,Buy,233521474
2024-08-21 11:01:51,184400.0,200,Buy,233522424
2024-08-21 11:01:51,184300.0,300,Buy,233522417
2024-08-21 11:01:51,184300.0,100,Buy,233522423
2024-08-21 11:02:01,184400.0,200,Buy,233522549
2024-08-21 11:02:01,184400.0,400,Buy,233522550
2024-08-21 11:02:01,184400.0,400,Buy,233522551
2024-08-21 11:02:01,184400.0,100,Buy,233522552
2024-08-21 11:02:01,184400.0,400,Buy,233522553
2024-08-21 11:02:01,184400.0,400,Buy,233522554
2024-08-21 11:02:07,184400.0,100,Sell,233522686
2024-08-21 11:02:08,184400.0,100,Buy,233522699
2024-08-21 11:02:29,184400.0,100,Buy,233523025
2024-08-21 11:02:30,184400.0,400,Buy,233523040
2024-08-21 11:02:31,184300.0,1000,Sell,233523092
2024-08-21 11:02:36,184300.0,200,Sell,233523224
2024-08-21 11:02:36,184300.0,400,Sell,233523225
2024-08-21 11:02:36,184300.0,400,Sell,233523226
2024-08-21 11:02:39,184400.0,500,Buy,233523285
2024-08-21 11:03:33,184400.0,100,Buy,233524344
2024-08-21 11:03:34,184300.0,100,Sell,233524349
2024-08-21 11:03:34,184300.0,200,Sell,233524350
2024-08-21 11:03:34,184300.0,100,Sell,233524351
2024-08-21 11:03:34,184300.0,200,Sell,233524352
2024-08-21 11:03:36,184200.0,100,Sell,233524413
2024-08-21 11:03:41,184300.0,1000,Buy,233524493
2024-08-21 11:03:53,184300.0,100,Buy,233524720
2024-08-21 11:03:57,184300.0,100,Buy,233524808
2024-08-21 11:04:04,184300.0,200,Buy,233525171
2024-08-21 11:04:04,184300.0,300,Buy,233525172
2024-08-21 11:04:20,184300.0,300,Buy,233525444
2024-08-21 11:04:28,184300.0,100,Buy,233525551
2024-08-21 11:04:34,184300.0,300,Buy,233525683
2024-08-21 11:04:34,184300.0,200,Buy,233525684
2024-08-21 11:04:40,184300.0,200,Buy,233525782
2024-08-21 11:04:40,184300.0,100,Buy,233525783
2024-08-21 11:04:41,184400.0,100,Buy,233525812
2024-08-21 11:04:41,184300.0,400,Buy,233525805
2024-08-21 11:04:41,184300.0,400,Buy,233525804
2024-08-21 11:04:41,184300.0,100,Buy,233525803
2024-08-21 11:04:46,184200.0,100,Sell,233525883
2024-08-21 11:04:49,184300.0,500,Sell,233525915
2024-08-21 11:04:49,184200.0,800,Sell,233525916
2024-08-21 11:04:49,184200.0,100,Sell,233525917
2024-08-21 11:04:49,184200.0,600,Sell,233525918
2024-08-21 11:04:53,184200.0,2000,Sell,233525972
2024-08-21 11:04:53,184200.0,400,Sell,233525976
2024-08-21 11:05:11,184200.0,400,Sell,233526285
2024-08-21 11:05:21,184300.0,200,Buy,233526402
2024-08-21 11:05:54,184300.0,200,Buy,233527145
2024-08-21 11:05:54,184300.0,100,Buy,233527146
2024-08-21 11:05:55,184300.0,300,Buy,233527171
2024-08-21 11:05:55,184300.0,300,Buy,233527172
2024-08-21 11:05:56,184400.0,200,Buy,233527182
2024-08-21 11:05:56,184400.0,100,Buy,233527183
2024-08-21 11:05:56,184400.0,200,Buy,233527184
2024-08-21 11:05:57,184400.0,200,Buy,233527213
2024-08-21 11:05:57,184400.0,200,Buy,233527211
2024-08-21 11:05:57,184400.0,100,Buy,233527212
2024-08-21 11:06:22,184400.0,200,Buy,233527693
2024-08-21 11:06:22,184400.0,500,Buy,233527694
2024-08-21 11:06:23,184400.0,200,Buy,233527717
2024-08-21 11:06:23,184400.0,300,Buy,233527718
2024-08-21 11:06:33,184400.0,300,Buy,233527848
2024-08-21 11:06:33,184400.0,200,Buy,233527849
2024-08-21 11:06:33,184400.0,100,Buy,233527850
2024-08-21 11:06:34,184400.0,400,Buy,233527887
2024-08-21 11:06:34,184400.0,400,Buy,233527888
2024-08-21 11:06:45,184400.0,400,Buy,233528078
2024-08-21 11:06:48,184500.0,400,Buy,233528123
2024-08-21 11:06:48,184500.0,100,Buy,233528124
2024-08-21 11:06:48,184500.0,100,Buy,233528125
2024-08-21 11:06:48,184500.0,100,Buy,233528126
2024-08-21 11:06:48,184500.0,200,Buy,233528122
2024-08-21 11:07:10,184500.0,200,Buy,233528516
2024-08-21 11:07:13,184500.0,200,Buy,233528560
2024-08-21 11:07:13,184500.0,2500,Buy,233528561
2024-08-21 11:07:13,184500.0,200,Buy,233528562
2024-08-21 11:07:14,184500.0,300,Buy,233528607
2024-08-21 11:07:14,184500.0,200,Buy,233528608
2024-08-21 11:07:16,184500.0,400,Sell,233528640
2024-08-21 11:07:24,184500.0,700,Sell,233528748
2024-08-21 11:07:33,184500.0,400,Sell,233528881
2024-08-21 11:07:38,184600.0,300,Buy,233528959
2024-08-21 11:07:41,184500.0,1000,Sell,233528999
2024-08-21 11:07:51,184500.0,200,Sell,233529157
2024-08-21 11:09:08,184400.0,100,Sell,233530506
2024-08-21 11:09:08,184400.0,400,Sell,233530507
2024-08-21 11:09:20,184400.0,200,Sell,233530745
2024-08-21 11:09:45,184400.0,100,Buy,233531351
2024-08-21 11:10:25,184300.0,500,Buy,233532083
2024-08-21 11:10:41,184300.0,500,Buy,233532393
2024-08-21 11:10:47,184300.0,400,Buy,233532587
2024-08-21 11:10:47,184300.0,100,Buy,233532588
2024-08-21 11:11:12,184300.0,200,Buy,233533005
2024-08-21 11:11:12,184300.0,300,Buy,233533006
2024-08-21 11:11:33,184200.0,200,Sell,233533444
2024-08-21 11:11:33,184200.0,100,Sell,233533443
2024-08-21 11:11:33,184200.0,200,Sell,233533442
2024-08-21 11:11:33,184200.0,500,Sell,233533441
2024-08-21 11:11:33,184200.0,100,Sell,233533439
2024-08-21 11:11:33,184200.0,200,Sell,233533438
2024-08-21 11:11:33,184200.0,600,Sell,233533437
2024-08-21 11:11:33,184200.0,100,Sell,233533440
2024-08-21 11:11:40,184300.0,100,Buy,233533573
2024-08-21 11:12:01,184300.0,100,Buy,233533934
2024-08-21 11:12:01,184300.0,100,Buy,233533935
2024-08-21 11:12:16,184300.0,300,Buy,233534223
2024-08-21 11:12:31,184300.0,100,Buy,233534528
2024-08-21 11:13:00,184200.0,100,Sell,233535228
2024-08-21 11:13:03,184300.0,200,Buy,233535262
2024-08-21 11:13:03,184300.0,300,Buy,233535261
2024-08-21 11:13:07,184300.0,200,Buy,233535332
2024-08-21 11:13:13,184200.0,100,Sell,233535432
2024-08-21 11:13:13,184200.0,400,Sell,233535433
2024-08-21 11:13:27,184200.0,200,Sell,233535680
2024-08-21 11:13:29,184200.0,400,Sell,233535706
2024-08-21 11:13:29,184200.0,100,Sell,233535707
2024-08-21 11:13:36,184300.0,800,Buy,233535829
2024-08-21 11:13:36,184300.0,400,Buy,233535828
2024-08-21 11:13:36,184300.0,300,Buy,233535826
2024-08-21 11:13:36,184300.0,1000,Buy,233535827
2024-08-21 11:13:36,184300.0,1000,Buy,233535825
2024-08-21 11:13:50,184300.0,1000,Buy,233535990
2024-08-21 11:14:12,184300.0,400,Buy,233536356
2024-08-21 11:14:12,184300.0,400,Buy,233536357
2024-08-21 11:14:12,184300.0,400,Buy,233536358
2024-08-21 11:14:12,184300.0,100,Buy,233536359
2024-08-21 11:14:12,184300.0,200,Buy,233536360
2024-08-21 11:14:12,184300.0,1200,Buy,233536355
2024-08-21 11:14:13,184300.0,300,Buy,233536371
2024-08-21 11:14:13,184300.0,400,Buy,233536372
2024-08-21 11:14:22,184300.0,400,Sell,233536519
2024-08-21 11:14:22,184300.0,100,Sell,233536520
2024-08-21 11:14:28,184400.0,500,Buy,233536602
2024-08-21 11:14:28,184400.0,200,Buy,233536603
2024-08-21 11:14:31,184500.0,200,Buy,233536641
2024-08-21 11:14:31,184500.0,2000,Buy,233536642
2024-08-21 11:14:47,184500.0,300,Buy,233536878
2024-08-21 11:14:53,184500.0,100,Buy,233536981
2024-08-21 11:15:05,184500.0,200,Buy,233537107
2024-08-21 11:15:18,184500.0,200,Buy,233537280
2024-08-21 11:16:15,184500.0,100,Buy,233538274
2024-08-21 11:17:07,184500.0,100,Buy,233539265
2024-08-21 11:17:31,184500.0,100,Buy,233539661
2024-08-21 11:17:31,184500.0,100,Buy,233539667
2024-08-21 11:17:41,184500.0,100,Buy,233539839
2024-08-21 11:17:45,184400.0,200,Sell,233539901
2024-08-21 11:17:56,184400.0,100,Sell,233540176
2024-08-21 11:17:56,184400.0,100,Sell,233540177
2024-08-21 11:17:56,184400.0,200,Sell,233540178
2024-08-21 11:18:14,184400.0,100,Sell,233540504
2024-08-21 11:18:14,184400.0,400,Sell,233540503
2024-08-21 11:18:31,184400.0,300,Sell,233540863
2024-08-21 11:18:31,184400.0,100,Sell,233540864
2024-08-21 11:18:49,184400.0,100,Sell,233541256
2024-08-21 11:18:49,184400.0,200,Sell,233541257
2024-08-21 11:18:49,184400.0,200,Sell,233541258
2024-08-21 11:19:07,184400.0,300,Sell,233541649
2024-08-21 11:19:12,184400.0,100,Buy,233541796
2024-08-21 11:19:28,184400.0,400,Buy,233542095
2024-08-21 11:19:41,184400.0,200,Buy,233542256
2024-08-21 11:20:12,184400.0,100,Buy,233542875
2024-08-21 11:20:20,184400.0,100,Buy,233543001
2024-08-21 11:20:41,184400.0,100,Buy,233543339
2024-08-21 11:20:42,184400.0,100,Buy,233543355
2024-08-21 11:20:42,184400.0,200,Buy,233543356
2024-08-21 11:20:42,184400.0,200,Buy,233543354
2024-08-21 11:20:45,184400.0,100,Buy,233543391
2024-08-21 11:20:55,184400.0,100,Buy,233543559
2024-08-21 11:20:55,184400.0,500,Buy,233543560
2024-08-21 11:20:56,184400.0,100,Buy,233543589
2024-08-21 11:21:00,184400.0,100,Buy,233543643
2024-08-21 11:21:26,184400.0,100,Buy,233544032
2024-08-21 11:21:30,184400.0,100,Buy,233544108
2024-08-21 11:21:30,184400.0,200,Buy,233544109
2024-08-21 11:21:52,184300.0,100,Sell,233544418
2024-08-21 11:22:05,184300.0,100,Sell,233544620
2024-08-21 11:22:05,184300.0,100,Sell,233544621
2024-08-21 11:22:05,184300.0,300,Sell,233544622
2024-08-21 11:22:23,184300.0,400,Sell,233544865
2024-08-21 11:22:23,184300.0,100,Sell,233544864
2024-08-21 11:22:23,184300.0,100,Sell,233544862
2024-08-21 11:22:23,184300.0,100,Sell,233544863
2024-08-21 11:22:25,184300.0,200,Sell,233544882
2024-08-21 11:22:32,184300.0,200,Sell,233544985
2024-08-21 11:22:40,184300.0,100,Sell,233545084
2024-08-21 11:22:40,184300.0,100,Sell,233545085
2024-08-21 11:22:42,184300.0,400,Buy,233545105
2024-08-21 11:22:43,184200.0,100,Sell,233545115
2024-08-21 11:22:43,184200.0,100,Sell,233545116
2024-08-21 11:22:43,184200.0,400,Sell,233545117
2024-08-21 11:23:02,184300.0,100,Sell,233545351
2024-08-21 11:23:02,184300.0,100,Sell,233545350
2024-08-21 11:23:12,184200.0,100,Sell,233545458
2024-08-21 11:23:21,184200.0,600,Sell,233545547
2024-08-21 11:23:31,184200.0,200,Sell,233545653
2024-08-21 11:23:39,184200.0,200,Sell,233545726
2024-08-21 11:23:40,184200.0,100,Buy,233545733
2024-08-21 11:23:42,184200.0,100,Buy,233545776
2024-08-21 11:23:44,184200.0,200,Buy,233545795
2024-08-21 11:23:45,184200.0,100,Sell,233545801
2024-08-21 11:23:54,184100.0,400,Sell,233545914
2024-08-21 11:23:54,184100.0,100,Sell,233545913
2024-08-21 11:23:57,184200.0,100,Buy,233545933
2024-08-21 11:23:58,184100.0,100,Sell,233545959
2024-08-21 11:23:58,184100.0,100,Sell,233545960
2024-08-21 11:23:58,184100.0,100,Sell,233545961
2024-08-21 11:23:58,184100.0,100,Sell,233545962
2024-08-21 11:23:58,184100.0,200,Sell,233545963
2024-08-21 11:24:16,184100.0,100,Sell,233546152
2024-08-21 11:24:16,184100.0,300,Sell,233546150
2024-08-21 11:24:16,184100.0,200,Sell,233546151
2024-08-21 11:24:35,184100.0,200,Sell,233546484
2024-08-21 11:24:35,184100.0,100,Sell,233546485
2024-08-21 11:24:35,184100.0,100,Sell,233546486
2024-08-21 11:24:35,184100.0,100,Sell,233546487
2024-08-21 11:24:35,184100.0,100,Sell,233546483
2024-08-21 11:24:49,184100.0,100,Sell,233546643
2024-08-21 11:24:49,184100.0,100,Sell,233546644
2024-08-21 11:24:53,184100.0,100,Sell,233546680
2024-08-21 11:24:56,184100.0,400,Buy,233546723
2024-08-21 11:25:12,184100.0,600,Sell,233546940
2024-08-21 11:25:30,184100.0,100,Sell,233547174
2024-08-21 11:25:30,184100.0,100,Sell,233547175
2024-08-21 11:25:33,184100.0,400,Buy,233547225
2024-08-21 11:25:48,184200.0,100,Buy,233547421
2024-08-21 11:25:49,184100.0,300,Sell,233547427
2024-08-21 11:25:49,184100.0,400,Sell,233547428
2024-08-21 11:25:50,184300.0,400,Buy,233547443
2024-08-21 11:26:08,184200.0,600,Sell,233547675
2024-08-21 11:26:08,184200.0,100,Sell,233547674
2024-08-21 11:26:26,184100.0,700,Sell,233547911
2024-08-21 11:26:37,184200.0,100,Sell,233548025
2024-08-21 11:26:45,184100.0,700,Sell,233548106
2024-08-21 11:27:03,184100.0,400,Sell,233548406
2024-08-21 11:27:03,184100.0,300,Sell,233548407
2024-08-21 11:27:05,184100.0,400,Sell,233548435
2024-08-21 11:27:22,184100.0,800,Sell,233548647
2024-08-21 11:27:40,184100.0,700,Sell,233548913
2024-08-21 11:27:59,184100.0,700,Sell,233549151
2024-08-21 11:28:17,184100.0,700,Sell,233549416
2024-08-21 11:28:23,184100.0,300,Sell,233549507
2024-08-21 11:28:37,184100.0,800,Sell,233549711
2024-08-21 11:28:42,184100.0,200,Sell,233549816
2024-08-21 11:29:01,184200.0,200,Buy,233550054
2024-08-21 11:29:06,184100.0,100,Sell,233550171
2024-08-21 11:29:13,184100.0,100,Sell,233550300
2024-08-21 11:29:13,184100.0,100,Sell,233550301
2024-08-21 11:29:13,184100.0,100,Sell,233550302
2024-08-21 11:29:13,184100.0,1000,Sell,233550303
2024-08-21 11:29:13,184100.0,100,Sell,233550304
2024-08-21 11:29:13,184100.0,100,Sell,233550305
2024-08-21 11:29:29,184100.0,100,Buy,233550498
2024-08-21 11:29:31,184100.0,100,Buy,233550524
2024-08-21 11:29:34,184100.0,100,Buy,233550571
2024-08-21 12:59:37,184000.0,200,Sell,233551187
2024-08-21 12:59:37,184000.0,100,Sell,233551188
2024-08-21 12:59:37,184000.0,100,Sell,233551189
2024-08-21 12:59:37,184000.0,100,Sell,233551190
2024-08-21 12:59:37,184100.0,100,Buy,233551059
2024-08-21 12:59:38,184100.0,200,Buy,233551665
2024-08-21 12:59:39,184100.0,100,Buy,233551915
2024-08-21 12:59:41,184100.0,400,Buy,233552394
2024-08-21 12:59:41,184100.0,300,Buy,233552393
2024-08-21 12:59:41,184100.0,500,Buy,233552390
2024-08-21 12:59:41,184100.0,100,Buy,233552391
2024-08-21 12:59:41,184100.0,100,Buy,233552392
2024-08-21 12:59:41,184100.0,1800,Buy,233552389
2024-08-21 12:59:43,184100.0,1800,Sell,233552669
2024-08-21 12:59:43,184100.0,100,Sell,233552670
2024-08-21 12:59:45,184100.0,200,Buy,233552879
2024-08-21 12:59:48,184100.0,100,Buy,233553337
2024-08-21 12:59:51,184100.0,200,Buy,233553548
2024-08-21 12:59:52,184100.0,100,Buy,233553632
2024-08-21 12:59:52,184100.0,500,Buy,233553700
2024-08-21 12:59:52,184100.0,300,Buy,233553701
2024-08-21 13:00:02,184200.0,200,Buy,233554293
2024-08-21 13:00:02,184200.0,300,Buy,233554294
2024-08-21 13:00:16,184200.0,200,Buy,233554620
2024-08-21 13:00:16,184200.0,300,Buy,233554621
2024-08-21 13:00:22,184200.0,1700,Buy,233554732
2024-08-21 13:00:22,184200.0,300,Buy,233554731
2024-08-21 13:00:22,184200.0,700,Buy,233554729
2024-08-21 13:00:22,184200.0,400,Buy,233554730
2024-08-21 13:00:40,184200.0,100,Buy,233555074
2024-08-21 13:00:42,184200.0,500,Buy,233555096
2024-08-21 13:00:42,184200.0,100,Buy,233555097
2024-08-21 13:01:26,184300.0,100,Buy,233556223
2024-08-21 13:01:46,184300.0,400,Buy,233556652
2024-08-21 13:01:46,184300.0,100,Buy,233556653
2024-08-21 13:02:49,184300.0,200,Sell,233558182
2024-08-21 13:03:02,184300.0,200,Sell,233558443
2024-08-21 13:03:02,184300.0,800,Sell,233558444
2024-08-21 13:03:06,184500.0,100,Buy,233558525
2024-08-21 13:03:21,184500.0,900,Buy,233558873
2024-08-21 13:03:21,184500.0,100,Buy,233558874
2024-08-21 13:03:22,184500.0,100,Buy,233558880
2024-08-21 13:03:22,184500.0,100,Buy,233558881
2024-08-21 13:03:22,184500.0,200,Buy,233558882
2024-08-21 13:03:22,184600.0,400,Buy,233558883
2024-08-21 13:03:22,184600.0,200,Buy,233558884
2024-08-21 13:03:24,184300.0,100,Sell,233558931
2024-08-21 13:03:44,184600.0,100,Buy,233559453
2024-08-21 13:03:44,184600.0,100,Buy,233559452
2024-08-21 13:03:56,184600.0,100,Buy,233559753
2024-08-21 13:04:23,184600.0,100,Buy,233560494
2024-08-21 13:04:25,184600.0,200,Buy,233560551
2024-08-21 13:04:27,184600.0,200,Buy,233560586
2024-08-21 13:04:28,184600.0,1200,Buy,233560598
2024-08-21 13:04:28,184600.0,600,Buy,233560599
2024-08-21 13:05:13,184800.0,100,Buy,233561856
2024-08-21 13:05:44,184800.0,500,Buy,233562814
2024-08-21 13:05:52,184800.0,1100,Buy,233563033
2024-08-21 13:05:52,184800.0,100,Buy,233563032
2024-08-21 13:05:53,184800.0,900,Buy,233563061
2024-08-21 13:05:59,184800.0,100,Sell,233563234
2024-08-21 13:05:59,184800.0,200,Sell,233563235
2024-08-21 13:06:02,184800.0,800,Sell,233563297
2024-08-21 13:06:02,184800.0,200,Sell,233563298
2024-08-21 13:06:06,184900.0,100,Buy,233563366
2024-08-21 13:06:16,184800.0,200,Sell,233563660
2024-08-21 13:06:16,184800.0,500,Sell,233563659
2024-08-21 13:06:16,184800.0,200,Sell,233563658
2024-08-21 13:06:21,184800.0,100,Buy,233563799
2024-08-21 13:06:43,184800.0,100,Sell,233564337
2024-08-21 13:06:44,184800.0,100,Sell,233564374
2024-08-21 13:06:44,184800.0,100,Sell,233564364
2024-08-21 13:06:44,184800.0,100,Sell,233564373
2024-08-21 13:06:45,184800.0,200,Sell,233564391
2024-08-21 13:07:01,184800.0,100,Sell,233565040
2024-08-21 13:07:07,184800.0,100,Sell,233565270
2024-08-21 13:08:13,184900.0,100,Buy,233567532
2024-08-21 13:08:13,185000.0,100,Buy,233567533
2024-08-21 13:08:14,185000.0,100,Buy,233567568
2024-08-21 13:08:14,185000.0,100,Buy,233567561
2024-08-21 13:08:14,185000.0,100,Buy,233567562
2024-08-21 13:08:14,185000.0,100,Buy,233567563
2024-08-21 13:08:14,185000.0,100,Buy,233567564
2024-08-21 13:08:14,185000.0,500,Buy,233567565
2024-08-21 13:08:14,185000.0,1000,Buy,233567566
2024-08-21 13:08:14,185000.0,400,Buy,233567567
2024-08-21 13:08:14,185000.0,100,Buy,233567560
2024-08-21 13:08:22,185000.0,400,Buy,233567792
2024-08-21 13:08:22,185000.0,300,Buy,233567791
2024-08-21 13:08:37,185000.0,400,Buy,233568137
2024-08-21 13:08:46,185000.0,1700,Buy,233568337
2024-08-21 13:09:12,185000.0,100,Buy,233569063
2024-08-21 13:09:17,185000.0,500,Buy,233569229
2024-08-21 13:09:20,185000.0,300,Buy,233569323
2024-08-21 13:09:21,185000.0,600,Buy,233569343
2024-08-21 13:09:21,185000.0,200,Buy,233569344
2024-08-21 13:09:21,185000.0,200,Buy,233569345
2024-08-21 13:09:29,185000.0,300,Buy,233569523
2024-08-21 13:09:29,185000.0,100,Buy,233569522
2024-08-21 13:09:33,185000.0,100,Buy,233569596
2024-08-21 13:09:33,185000.0,400,Buy,233569595
2024-08-21 13:09:42,185000.0,100,Buy,233569954
2024-08-21 13:10:05,184900.0,100,Buy,233570537
2024-08-21 13:10:25,184800.0,100,Sell,233570977
2024-08-21 13:10:52,184900.0,400,Buy,233571691
2024-08-21 13:10:52,184900.0,500,Buy,233571692
2024-08-21 13:10:52,184900.0,200,Buy,233571693
2024-08-21 13:11:58,185000.0,500,Buy,233573379
2024-08-21 13:12:09,185000.0,100,Buy,233573650
2024-08-21 13:12:12,185000.0,100,Buy,233573729
2024-08-21 13:12:16,185000.0,100,Sell,233573851
2024-08-21 13:12:17,185000.0,200,Buy,233573874
2024-08-21 13:12:17,185000.0,300,Buy,233573875
2024-08-21 13:12:38,185000.0,200,Buy,233574314
2024-08-21 13:12:38,185000.0,100,Buy,233574315
2024-08-21 13:12:47,185000.0,100,Buy,233574538
2024-08-21 13:12:54,184900.0,500,Sell,233574671
2024-08-21 13:12:56,185000.0,100,Buy,233574695
2024-08-21 13:12:57,185000.0,100,Buy,233574708
2024-08-21 13:12:58,185000.0,700,Buy,233574752
2024-08-21 13:12:58,185000.0,300,Buy,233574751
2024-08-21 13:13:06,185000.0,100,Buy,233574991
2024-08-21 13:13:06,185000.0,400,Buy,233574992
2024-08-21 13:13:12,185000.0,100,Buy,233575124
2024-08-21 13:13:12,185000.0,100,Buy,233575125
2024-08-21 13:13:19,184900.0,100,Sell,233575298
2024-08-21 13:13:19,184900.0,200,Sell,233575299
2024-08-21 13:13:39,185000.0,200,Buy,233575829
2024-08-21 13:14:56,185000.0,100,Buy,233578060
2024-08-21 13:15:06,185000.0,1000,Buy,233578444
2024-08-21 13:15:41,185000.0,100,Buy,233579518
2024-08-21 13:16:18,185000.0,500,Buy,233580598
2024-08-21 13:16:25,185000.0,200,Buy,233580761
2024-08-21 13:16:46,185000.0,300,Buy,233581571
2024-08-21 13:16:53,185000.0,500,Buy,233581886
2024-08-21 13:16:53,185000.0,100,Buy,233581887
2024-08-21 13:17:28,185000.0,100,Buy,233582972
2024-08-21 13:17:28,185000.0,100,Buy,233582973
2024-08-21 13:17:33,185000.0,100,Buy,233583110
2024-08-21 13:17:41,185000.0,500,Buy,233583370
2024-08-21 13:17:41,185000.0,200,Buy,233583371
2024-08-21 13:17:41,185000.0,200,Buy,233583372
2024-08-21 13:17:41,185000.0,300,Buy,233583373
2024-08-21 13:17:41,185000.0,300,Buy,233583374
2024-08-21 13:17:41,185000.0,500,Buy,233583369
2024-08-21 13:17:52,185000.0,100,Buy,233583617
2024-08-21 13:18:27,185000.0,600,Buy,233584857
2024-08-21 13:18:27,185000.0,100,Buy,233584844
2024-08-21 13:18:27,185000.0,100,Buy,233584855
2024-08-21 13:18:27,185000.0,300,Buy,233584856
2024-08-21 13:18:31,185000.0,100,Buy,233584942
2024-08-21 13:18:35,184900.0,400,Sell,233585138
2024-08-21 13:18:35,184900.0,100,Sell,233585139
2024-08-21 13:18:37,185000.0,100,Buy,233585181
2024-08-21 13:18:41,184900.0,300,Sell,233585267
2024-08-21 13:18:41,185000.0,100,Buy,233585268
2024-08-21 13:18:41,184900.0,200,Sell,233585266
2024-08-21 13:18:45,185000.0,200,Buy,233585395
2024-08-21 13:18:45,185000.0,300,Buy,233585396
2024-08-21 13:19:05,185000.0,200,Buy,233585979
2024-08-21 13:19:05,185000.0,100,Buy,233585980
2024-08-21 13:19:49,185000.0,200,Buy,233587399
2024-08-21 13:19:52,185000.0,300,Buy,233587515
2024-08-21 13:19:52,185000.0,900,Buy,233587516
2024-08-21 13:19:52,185000.0,600,Buy,233587517
2024-08-21 13:19:59,185000.0,100,Sell,233587799
2024-08-21 13:19:59,185000.0,100,Sell,233587800
