time,price,volume,match_type,id
2024-08-19 09:27:08,23950.0,200,Sell,232543921
2024-08-19 09:27:08,23950.0,200,Sell,232543920
2024-08-19 09:27:18,23950.0,200,Sell,232544346
2024-08-19 09:27:24,24000.0,400,Buy,232544570
2024-08-19 09:27:34,24000.0,800,Buy,232544987
2024-08-19 09:27:59,23950.0,3000,Sell,232545927
2024-08-19 09:28:11,23950.0,200,Sell,232546365
2024-08-19 09:28:11,23950.0,200,Sell,232546366
2024-08-19 09:28:11,23950.0,100,Sell,232546367
2024-08-19 09:28:28,23950.0,600,Sell,232547011
2024-08-19 09:28:28,23950.0,100,Sell,232547012
2024-08-19 09:28:28,23950.0,100,Sell,232547013
2024-08-19 09:28:28,23950.0,1000,Sell,232547014
2024-08-19 09:28:28,23950.0,200,Sell,232547015
2024-08-19 09:28:37,23950.0,100,Sell,232547381
2024-08-19 09:28:47,23950.0,1500,Sell,232547663
2024-08-19 09:28:53,23950.0,200,Sell,232547801
2024-08-19 09:28:58,23950.0,100,Sell,232548017
2024-08-19 09:29:05,23950.0,500,Sell,232548207
2024-08-19 09:29:07,23950.0,1400,Sell,232548340
2024-08-19 09:29:07,23950.0,100,Sell,232548339
2024-08-19 09:29:07,23950.0,10000,Sell,232548338
2024-08-19 09:29:07,23950.0,100,Sell,232548337
2024-08-19 09:29:07,23950.0,1000,Sell,232548336
2024-08-19 09:29:07,23950.0,5000,Sell,232548335
2024-08-19 09:29:07,23950.0,1000,Sell,232548334
2024-08-19 09:29:07,23950.0,200,Sell,232548333
2024-08-19 09:29:07,23950.0,100,Sell,232548331
2024-08-19 09:29:07,23950.0,200,Sell,232548330
2024-08-19 09:29:07,23950.0,100,Sell,232548332
2024-08-19 09:29:07,23950.0,100,Sell,232548328
2024-08-19 09:29:07,23950.0,3600,Sell,232548327
2024-08-19 09:29:07,23950.0,6400,Sell,232548326
2024-08-19 09:29:07,23950.0,100,Sell,232548325
2024-08-19 09:29:07,23950.0,5000,Sell,232548324
2024-08-19 09:29:07,23950.0,500,Sell,232548323
2024-08-19 09:29:07,23950.0,1000,Sell,232548322
2024-08-19 09:29:07,23950.0,100,Sell,232548321
2024-08-19 09:29:07,23950.0,100,Sell,232548320
2024-08-19 09:29:07,23950.0,2400,Sell,232548319
2024-08-19 09:29:07,23950.0,100,Sell,232548329
2024-08-19 09:29:20,23950.0,500,Sell,232548776
2024-08-19 09:29:25,23950.0,600,Sell,232548940
2024-08-19 09:29:39,23950.0,200,Sell,232549496
2024-08-19 09:29:41,23950.0,400,Sell,232549549
2024-08-19 09:29:45,23950.0,1500,Sell,232549704
2024-08-19 09:29:46,23950.0,500,Sell,232549725
2024-08-19 09:29:52,23950.0,700,Sell,232549972
2024-08-19 09:29:52,23950.0,200,Sell,232549971
2024-08-19 09:29:53,23950.0,200,Sell,232550000
2024-08-19 09:30:02,24000.0,200,Buy,232550289
2024-08-19 09:30:21,24000.0,100,Buy,232551046
2024-08-19 09:30:22,24000.0,1000,Buy,232551071
2024-08-19 09:30:24,23950.0,100,Sell,232551161
2024-08-19 09:30:25,24000.0,500,Buy,232551204
2024-08-19 09:30:33,23950.0,1500,Sell,232551436
2024-08-19 09:30:47,23950.0,1000,Sell,232551860
2024-08-19 09:30:51,23950.0,100,Sell,232552030
2024-08-19 09:30:52,24000.0,100,Buy,232552075
2024-08-19 09:31:04,24000.0,1000,Buy,232552559
2024-08-19 09:31:24,24000.0,1000,Buy,232553275
2024-08-19 09:31:38,24000.0,300,Buy,232553646
2024-08-19 09:31:38,24000.0,500,Buy,232553666
2024-08-19 09:31:45,24000.0,4000,Buy,232553867
2024-08-19 09:32:00,24000.0,300,Buy,232554299
2024-08-19 09:32:05,24000.0,9900,Buy,232554436
2024-08-19 09:32:05,24000.0,100,Buy,232554437
2024-08-19 09:32:10,23950.0,100,Sell,232554618
2024-08-19 09:32:30,23950.0,100,Sell,232555252
2024-08-19 09:32:30,24000.0,100,Buy,232555246
2024-08-19 09:32:34,23950.0,800,Sell,232555379
2024-08-19 09:32:38,23950.0,200,Sell,232555454
2024-08-19 09:32:39,23950.0,5000,Sell,232555530
2024-08-19 09:32:42,23950.0,4200,Sell,232555642
2024-08-19 09:32:56,23950.0,4500,Sell,232556124
2024-08-19 09:33:00,23950.0,1600,Sell,232556248
2024-08-19 09:33:08,23950.0,100,Sell,232556587
2024-08-19 09:33:10,23950.0,100,Sell,232556660
2024-08-19 09:33:26,24000.0,1000,Buy,232557060
2024-08-19 09:33:26,24000.0,100,Buy,232557061
2024-08-19 09:33:26,24000.0,600,Buy,232557062
2024-08-19 09:33:26,24000.0,1000,Buy,232557063
2024-08-19 09:33:26,24000.0,1000,Buy,232557064
2024-08-19 09:33:26,24000.0,1300,Buy,232557065
2024-08-19 09:33:28,23950.0,200,Sell,232557126
2024-08-19 09:34:00,23950.0,5000,Sell,232558061
2024-08-19 09:34:23,24000.0,400,Buy,232558716
2024-08-19 09:34:40,24000.0,1000,Buy,232559302
2024-08-19 09:34:57,24000.0,3000,Buy,232559834
2024-08-19 09:35:00,23950.0,5000,Sell,232559898
2024-08-19 09:35:07,24000.0,500,Buy,232560026
2024-08-19 09:35:13,24000.0,2000,Buy,232560149
2024-08-19 09:35:21,24000.0,100,Buy,232560364
2024-08-19 09:35:23,24000.0,2000,Buy,232560436
2024-08-19 09:35:40,24000.0,100,Buy,232560922
2024-08-19 09:35:43,24000.0,400,Buy,232560995
2024-08-19 09:35:43,24000.0,900,Buy,232560994
2024-08-19 09:35:43,24000.0,500,Buy,232560993
2024-08-19 09:35:43,24000.0,400,Buy,232560991
2024-08-19 09:35:43,24000.0,200,Buy,232560992
2024-08-19 09:35:43,24000.0,400,Buy,232560996
2024-08-19 09:35:43,24000.0,200,Buy,232560990
2024-08-19 09:35:43,24000.0,5000,Buy,232560986
2024-08-19 09:35:43,24000.0,5000,Buy,232560988
2024-08-19 09:35:43,24000.0,100,Buy,232560987
2024-08-19 09:35:43,24000.0,100,Buy,232560985
2024-08-19 09:35:43,24000.0,100,Buy,232560984
2024-08-19 09:35:43,24000.0,18000,Buy,232560983
2024-08-19 09:35:43,24000.0,7000,Buy,232560982
2024-08-19 09:35:43,24000.0,700,Buy,232560989
2024-08-19 09:35:49,24000.0,800,Buy,232561259
2024-08-19 09:35:49,24000.0,100,Buy,232561260
2024-08-19 09:35:49,24000.0,500,Buy,232561258
2024-08-19 09:35:49,24000.0,6700,Buy,232561261
2024-08-19 09:35:49,24000.0,1500,Buy,232561256
2024-08-19 09:35:49,24000.0,200,Buy,232561255
2024-08-19 09:35:49,24000.0,100,Buy,232561257
2024-08-19 09:35:49,24000.0,100,Buy,232561254
2024-08-19 09:35:55,24000.0,2000,Buy,232561430
2024-08-19 09:35:55,24000.0,5000,Buy,232561446
2024-08-19 09:35:57,24000.0,500,Buy,232561473
2024-08-19 09:35:58,24000.0,100,Buy,232561525
2024-08-19 09:35:58,24000.0,2000,Buy,232561541
2024-08-19 09:35:58,24000.0,500,Buy,232561509
2024-08-19 09:35:59,24000.0,100,Buy,232561572
2024-08-19 09:35:59,24000.0,1200,Buy,232561571
2024-08-19 09:35:59,24000.0,100,Buy,232561570
2024-08-19 09:35:59,24000.0,300,Buy,232561569
2024-08-19 09:35:59,24000.0,1000,Buy,232561566
2024-08-19 09:35:59,24000.0,200,Buy,232561565
2024-08-19 09:35:59,24000.0,2000,Buy,232561568
2024-08-19 09:35:59,24000.0,100,Buy,232561563
2024-08-19 09:35:59,24000.0,2000,Buy,232561564
2024-08-19 09:35:59,24000.0,20200,Buy,232561557
2024-08-19 09:35:59,24000.0,1000,Buy,232561558
2024-08-19 09:35:59,24000.0,200,Buy,232561559
2024-08-19 09:35:59,24000.0,300,Buy,232561567
2024-08-19 09:35:59,24000.0,100,Buy,232561561
2024-08-19 09:35:59,24000.0,6500,Buy,232561562
2024-08-19 09:35:59,24000.0,2000,Buy,232561560
2024-08-19 09:36:00,24000.0,100,Sell,232561613
2024-08-19 09:36:12,24000.0,3800,Sell,232562194
2024-08-19 09:36:24,24000.0,8800,Sell,232562622
2024-08-19 09:36:24,24000.0,1000,Sell,232562626
2024-08-19 09:36:24,24000.0,200,Sell,232562627
2024-08-19 09:36:34,24050.0,100,Buy,232563070
2024-08-19 09:36:34,24000.0,3800,Sell,232562999
2024-08-19 09:36:34,24000.0,300,Sell,232563000
2024-08-19 09:36:36,24000.0,5000,Sell,232563109
2024-08-19 09:36:47,24000.0,100,Sell,232563514
2024-08-19 09:36:59,24000.0,4600,Sell,232563912
2024-08-19 09:36:59,24000.0,1600,Sell,232563916
2024-08-19 09:36:59,24000.0,200,Sell,232563913
2024-08-19 09:36:59,24000.0,200,Sell,232563914
2024-08-19 09:36:59,24000.0,300,Sell,232563915
2024-08-19 09:37:20,24050.0,100,Buy,232564808
2024-08-19 09:37:21,24000.0,300,Sell,232564953
2024-08-19 09:37:31,24000.0,100,Sell,232565277
2024-08-19 09:37:34,24000.0,700,Sell,232565377
2024-08-19 09:37:43,24000.0,100,Sell,232565816
2024-08-19 09:37:55,24000.0,100,Sell,232566217
2024-08-19 09:38:44,24000.0,4000,Sell,232568195
2024-08-19 09:39:00,24050.0,400,Buy,232568936
2024-08-19 09:39:00,24050.0,700,Buy,232568937
2024-08-19 09:39:11,24050.0,500,Buy,232569409
2024-08-19 09:39:16,24050.0,100,Buy,232569574
2024-08-19 09:39:21,24050.0,300,Buy,232569776
2024-08-19 09:39:21,24050.0,1000,Buy,232569785
2024-08-19 09:39:26,24050.0,1000,Buy,232569966
2024-08-19 09:39:36,24050.0,500,Buy,232570299
2024-08-19 09:39:51,24050.0,900,Buy,232571000
2024-08-19 09:39:51,24050.0,100,Buy,232571001
2024-08-19 09:39:51,24050.0,100,Buy,232571013
2024-08-19 09:39:53,24050.0,1000,Buy,232571080
2024-08-19 09:39:54,24050.0,200,Buy,232571103
2024-08-19 09:40:10,24050.0,100,Buy,232571671
2024-08-19 09:40:11,24050.0,500,Buy,232571719
2024-08-19 09:40:11,24050.0,1500,Buy,232571720
2024-08-19 09:40:13,24050.0,100,Buy,232571799
2024-08-19 09:40:15,24050.0,100,Buy,232571915
2024-08-19 09:40:19,24050.0,3100,Buy,232572111
2024-08-19 09:40:19,24050.0,300,Buy,232572110
2024-08-19 09:40:22,24050.0,27300,Buy,232572314
2024-08-19 09:40:22,24050.0,14900,Buy,232572313
2024-08-19 09:40:23,24050.0,100,Buy,232572335
2024-08-19 09:40:34,24050.0,300,Buy,232572799
2024-08-19 09:40:35,24050.0,10000,Buy,232572844
2024-08-19 09:40:35,24050.0,2800,Buy,232572857
2024-08-19 09:40:39,24050.0,200,Buy,232572967
2024-08-19 09:40:41,24050.0,200,Buy,232573099
2024-08-19 09:40:45,24050.0,5000,Buy,232573326
2024-08-19 09:40:47,24050.0,1000,Buy,232573425
2024-08-19 09:40:47,24050.0,100,Buy,232573442
2024-08-19 09:40:51,24050.0,1000,Buy,232573606
2024-08-19 09:40:54,24050.0,3000,Buy,232573707
2024-08-19 09:40:55,24050.0,20000,Buy,232573732
2024-08-19 09:40:56,24050.0,10000,Buy,232573882
2024-08-19 09:40:58,24050.0,400,Buy,232574166
2024-08-19 09:40:58,24050.0,200,Buy,232574165
2024-08-19 09:40:58,24050.0,400,Buy,232574164
2024-08-19 09:40:58,24050.0,100,Buy,232574163
2024-08-19 09:40:58,24050.0,200,Buy,232574162
2024-08-19 09:40:58,24050.0,200,Buy,232574161
2024-08-19 09:40:58,24050.0,100,Buy,232574159
2024-08-19 09:40:58,24050.0,100,Buy,232574160
2024-08-19 09:40:58,24050.0,300,Buy,232574157
2024-08-19 09:40:58,24050.0,200,Buy,232574156
2024-08-19 09:40:58,24050.0,5000,Buy,232574155
2024-08-19 09:40:58,24050.0,100,Buy,232574154
2024-08-19 09:40:58,24050.0,500,Buy,232574153
2024-08-19 09:40:58,24050.0,100,Buy,232574152
2024-08-19 09:40:58,24050.0,1100,Buy,232574158
2024-08-19 09:40:58,24050.0,1000,Buy,232574151
2024-08-19 09:41:00,24000.0,500,Sell,232574214
2024-08-19 09:41:02,24050.0,200,Buy,232574289
2024-08-19 09:41:02,24050.0,1500,Buy,232574290
2024-08-19 09:41:02,24050.0,200,Buy,232574291
2024-08-19 09:41:02,24050.0,200,Buy,232574292
2024-08-19 09:41:02,24050.0,700,Buy,232574296
2024-08-19 09:41:02,24050.0,100,Buy,232574294
2024-08-19 09:41:02,24050.0,500,Buy,232574295
2024-08-19 09:41:02,24050.0,100,Buy,232574297
2024-08-19 09:41:02,24050.0,200,Buy,232574293
2024-08-19 09:41:02,24050.0,800,Buy,232574288
2024-08-19 09:41:02,24050.0,100,Buy,232574280
2024-08-19 09:41:02,24050.0,400,Buy,232574286
2024-08-19 09:41:02,24050.0,500,Buy,232574287
2024-08-19 09:41:02,24050.0,100,Buy,232574276
2024-08-19 09:41:02,24050.0,100,Buy,232574277
2024-08-19 09:41:02,24050.0,1000,Buy,232574278
2024-08-19 09:41:02,24050.0,200,Buy,232574279
2024-08-19 09:41:02,24050.0,200,Buy,232574282
2024-08-19 09:41:02,24050.0,2000,Buy,232574283
2024-08-19 09:41:02,24050.0,100,Buy,232574284
2024-08-19 09:41:02,24050.0,500,Buy,232574285
2024-08-19 09:41:02,24050.0,900,Buy,232574281
2024-08-19 09:41:04,24050.0,500,Sell,232574348
2024-08-19 09:41:12,24050.0,10000,Sell,232574658
2024-08-19 09:41:30,24050.0,200,Sell,232575265
2024-08-19 09:41:34,24050.0,6000,Sell,232575401
2024-08-19 09:42:56,24050.0,1000,Sell,232578065
2024-08-19 09:42:59,24100.0,2000,Buy,232578176
2024-08-19 09:42:59,24100.0,9400,Buy,232578177
2024-08-19 09:42:59,24100.0,600,Buy,232578175
2024-08-19 09:43:03,24100.0,8300,Buy,232578299
2024-08-19 09:43:05,24050.0,5000,Sell,232578371
2024-08-19 09:43:11,24100.0,200,Buy,232578755
2024-08-19 09:43:20,24100.0,4400,Buy,232579132
2024-08-19 09:43:20,24100.0,200,Buy,232579131
2024-08-19 09:43:20,24100.0,300,Buy,232579130
2024-08-19 09:43:20,24100.0,30000,Buy,232579128
2024-08-19 09:43:20,24100.0,100,Buy,232579129
2024-08-19 09:43:20,24100.0,7000,Buy,232579127
2024-08-19 09:43:25,24100.0,20600,Buy,232579327
2024-08-19 09:43:25,24100.0,100,Buy,232579348
2024-08-19 09:43:25,24100.0,300,Buy,232579349
2024-08-19 09:43:25,24100.0,500,Buy,232579350
2024-08-19 09:43:25,24100.0,100,Buy,232579351
2024-08-19 09:43:25,24100.0,200,Buy,232579352
2024-08-19 09:43:25,24100.0,500,Buy,232579353
2024-08-19 09:43:25,24100.0,400,Buy,232579354
2024-08-19 09:43:25,24100.0,4000,Buy,232579355
2024-08-19 09:43:25,24100.0,100,Buy,232579358
2024-08-19 09:43:25,24100.0,300,Buy,232579359
2024-08-19 09:43:25,24100.0,100,Buy,232579360
2024-08-19 09:43:25,24100.0,100,Buy,232579361
2024-08-19 09:43:25,24100.0,500,Buy,232579362
2024-08-19 09:43:25,24100.0,100,Buy,232579363
2024-08-19 09:43:25,24100.0,2800,Buy,232579364
2024-08-19 09:43:25,24100.0,1100,Buy,232579347
2024-08-19 09:43:25,24100.0,2900,Buy,232579346
2024-08-19 09:43:25,24100.0,100,Buy,232579357
2024-08-19 09:43:25,24100.0,500,Buy,232579344
2024-08-19 09:43:25,24100.0,5000,Buy,232579345
2024-08-19 09:43:25,24100.0,200,Buy,232579328
2024-08-19 09:43:25,24100.0,500,Buy,232579329
2024-08-19 09:43:25,24100.0,100,Buy,232579330
2024-08-19 09:43:25,24100.0,1000,Buy,232579331
2024-08-19 09:43:25,24100.0,500,Buy,232579332
2024-08-19 09:43:25,24100.0,200,Buy,232579333
2024-08-19 09:43:25,24100.0,200,Buy,232579334
2024-08-19 09:43:25,24100.0,100,Buy,232579335
2024-08-19 09:43:25,24100.0,200,Buy,232579356
2024-08-19 09:43:25,24100.0,300,Buy,232579336
2024-08-19 09:43:25,24100.0,1000,Buy,232579337
2024-08-19 09:43:25,24100.0,300,Buy,232579338
2024-08-19 09:43:25,24100.0,100,Buy,232579339
2024-08-19 09:43:25,24100.0,900,Buy,232579340
2024-08-19 09:43:25,24100.0,100,Buy,232579341
2024-08-19 09:43:25,24100.0,3000,Buy,232579342
2024-08-19 09:43:25,24100.0,1000,Buy,232579343
2024-08-19 09:43:29,24100.0,200,Buy,232579506
2024-08-19 09:43:36,24100.0,500,Buy,232579787
2024-08-19 09:43:38,24100.0,3000,Buy,232579858
2024-08-19 09:43:42,24100.0,2000,Buy,232580030
2024-08-19 09:43:44,24100.0,100,Buy,232580096
2024-08-19 09:43:45,24100.0,100,Buy,232580177
2024-08-19 09:43:49,24100.0,200,Buy,232580320
2024-08-19 09:43:49,24100.0,1000,Buy,232580319
2024-08-19 09:43:49,24100.0,100,Buy,232580318
2024-08-19 09:43:49,24100.0,2300,Buy,232580317
2024-08-19 09:43:49,24100.0,6000,Buy,232580295
2024-08-19 09:43:52,24100.0,400,Sell,232580446
2024-08-19 09:44:01,24100.0,1000,Sell,232580819
2024-08-19 09:44:29,24100.0,100,Sell,232581665
2024-08-19 09:44:29,24100.0,3000,Sell,232581666
2024-08-19 09:44:29,24100.0,200,Sell,232581667
2024-08-19 09:44:29,24100.0,1700,Sell,232581668
2024-08-19 09:44:29,24100.0,5000,Sell,232581664
2024-08-19 09:44:43,24100.0,400,Sell,232582095
2024-08-19 09:44:49,24100.0,500,Sell,232582294
2024-08-19 09:44:51,24100.0,300,Sell,232582352
2024-08-19 09:44:54,24100.0,7100,Sell,232582519
2024-08-19 09:44:54,24100.0,7900,Sell,232582520
2024-08-19 09:44:57,24100.0,200,Sell,232582681
2024-08-19 09:45:08,24100.0,100,Sell,232583075
2024-08-19 09:45:45,24100.0,500,Sell,232584103
2024-08-19 09:46:12,24100.0,1000,Sell,232584861
2024-08-19 09:46:13,24150.0,100,Buy,232584898
2024-08-19 09:46:27,24150.0,200,Buy,232585302
2024-08-19 09:46:27,24150.0,100,Buy,232585301
2024-08-19 09:46:28,24150.0,200,Buy,232585372
2024-08-19 09:46:33,24150.0,100,Buy,232585694
2024-08-19 09:46:33,24150.0,8900,Buy,232585700
2024-08-19 09:47:12,24150.0,2500,Buy,232587321
2024-08-19 09:47:20,24150.0,4500,Buy,232587651
2024-08-19 09:47:27,24100.0,3200,Sell,232587937
2024-08-19 09:47:29,24150.0,100,Buy,232588029
2024-08-19 09:47:32,24150.0,5000,Buy,232588141
2024-08-19 09:47:38,24100.0,3200,Sell,232588414
2024-08-19 09:47:40,24150.0,500,Buy,232588478
2024-08-19 09:47:42,24150.0,600,Buy,232588534
2024-08-19 09:47:54,24100.0,10100,Sell,232589025
2024-08-19 09:47:57,24100.0,100,Sell,232589113
2024-08-19 09:48:17,24150.0,2000,Buy,232589764
2024-08-19 09:48:35,24150.0,100,Buy,232590423
2024-08-19 09:48:42,24150.0,400,Buy,232590679
2024-08-19 09:48:55,24100.0,300,Sell,232591183
2024-08-19 09:48:55,24150.0,500,Buy,232591193
2024-08-19 09:48:58,24150.0,800,Buy,232591323
2024-08-19 09:49:00,24100.0,5000,Sell,232591361
2024-08-19 09:49:01,24150.0,2000,Buy,232591377
2024-08-19 09:49:01,24150.0,3800,Buy,232591380
2024-08-19 09:49:02,24100.0,500,Sell,232591400
2024-08-19 09:49:03,24150.0,200,Buy,232591456
2024-08-19 09:49:08,24150.0,10600,Buy,232591649
2024-08-19 09:49:08,24100.0,600,Sell,232591650
2024-08-19 09:49:08,24150.0,300,Buy,232591647
2024-08-19 09:49:08,24150.0,1000,Buy,232591648
2024-08-19 09:49:08,24150.0,18100,Buy,232591646
2024-08-19 09:49:12,24100.0,5000,Sell,232591774
2024-08-19 09:49:19,24150.0,4000,Buy,232592085
2024-08-19 09:49:30,24150.0,1400,Buy,232592468
2024-08-19 09:49:38,24150.0,4500,Buy,232592813
2024-08-19 09:49:39,24150.0,500,Buy,232592845
2024-08-19 09:49:39,24150.0,3500,Buy,232592865
2024-08-19 09:49:56,24150.0,200,Buy,232593466
2024-08-19 09:49:58,24100.0,100,Sell,232593511
2024-08-19 09:50:01,24150.0,500,Buy,232593580
2024-08-19 09:50:04,24150.0,700,Buy,232593678
2024-08-19 09:50:13,24150.0,500,Buy,232593965
2024-08-19 09:50:22,24100.0,3000,Sell,232594312
2024-08-19 09:50:31,24150.0,13600,Buy,232594524
2024-08-19 09:50:31,24150.0,5000,Buy,232594523
2024-08-19 09:50:31,24150.0,100,Buy,232594522
2024-08-19 09:50:31,24150.0,2000,Buy,232594521
2024-08-19 09:50:31,24150.0,100,Buy,232594520
2024-08-19 09:50:31,24150.0,100,Buy,232594519
2024-08-19 09:50:31,24150.0,100,Buy,232594516
2024-08-19 09:50:31,24150.0,100,Buy,232594517
2024-08-19 09:50:31,24150.0,200,Buy,232594515
2024-08-19 09:50:31,24150.0,2000,Buy,232594513
2024-08-19 09:50:31,24150.0,3600,Buy,232594512
2024-08-19 09:50:31,24150.0,3000,Buy,232594518
2024-08-19 09:50:31,24150.0,100,Buy,232594514
2024-08-19 09:50:33,24100.0,100,Sell,232594598
2024-08-19 09:50:38,24150.0,2800,Buy,232594784
2024-08-19 09:50:38,24150.0,100,Buy,232594785
2024-08-19 09:50:38,24150.0,100,Buy,232594786
2024-08-19 09:50:44,24150.0,100,Buy,232594947
2024-08-19 09:50:50,24150.0,900,Buy,232595154
2024-08-19 09:50:52,24150.0,300,Buy,232595217
2024-08-19 09:51:00,24150.0,3000,Buy,232595507
2024-08-19 09:51:01,24150.0,20000,Buy,232595546
2024-08-19 09:51:06,24150.0,200,Buy,232595724
2024-08-19 09:51:07,24150.0,25500,Buy,232595744
2024-08-19 09:51:07,24150.0,1100,Buy,232595761
2024-08-19 09:51:07,24150.0,300,Buy,232595759
2024-08-19 09:51:07,24150.0,500,Buy,232595758
2024-08-19 09:51:07,24150.0,800,Buy,232595757
2024-08-19 09:51:07,24150.0,100,Buy,232595756
2024-08-19 09:51:07,24150.0,3000,Buy,232595755
2024-08-19 09:51:07,24150.0,10000,Buy,232595754
2024-08-19 09:51:07,24150.0,5000,Buy,232595760
2024-08-19 09:51:07,24150.0,300,Buy,232595752
2024-08-19 09:51:07,24150.0,1000,Buy,232595751
2024-08-19 09:51:07,24150.0,100,Buy,232595750
2024-08-19 09:51:07,24150.0,1000,Buy,232595749
2024-08-19 09:51:07,24150.0,2000,Buy,232595748
2024-08-19 09:51:07,24150.0,2000,Buy,232595747
2024-08-19 09:51:07,24150.0,2200,Buy,232595745
2024-08-19 09:51:07,24150.0,100,Buy,232595746
2024-08-19 09:51:07,24150.0,1000,Buy,232595753
2024-08-19 09:51:11,24150.0,500,Buy,232595904
2024-08-19 09:51:11,24150.0,100,Buy,232595967
2024-08-19 09:51:11,24150.0,100,Buy,232595968
2024-08-19 09:51:12,24150.0,200,Buy,232595992
2024-08-19 09:51:18,24150.0,1000,Buy,232596204
2024-08-19 09:51:18,24150.0,2000,Sell,232596252
2024-08-19 09:51:18,24150.0,200,Buy,232596203
2024-08-19 09:51:20,24200.0,100,Buy,232596306
2024-08-19 09:51:24,24150.0,30500,Sell,232596424
2024-08-19 09:51:31,24150.0,100,Sell,232596697
2024-08-19 09:51:35,24150.0,200,Sell,232596877
2024-08-19 09:51:35,24200.0,1200,Buy,232596884
2024-08-19 09:51:42,24200.0,4100,Buy,232597106
2024-08-19 09:51:42,24200.0,500,Buy,232597105
2024-08-19 09:51:42,24200.0,200,Buy,232597104
2024-08-19 09:51:42,24200.0,2000,Buy,232597101
2024-08-19 09:51:42,24200.0,200,Buy,232597102
2024-08-19 09:51:42,24200.0,100,Buy,232597103
2024-08-19 09:51:42,24200.0,14400,Buy,232597100
2024-08-19 09:51:49,24200.0,500,Buy,232597400
2024-08-19 09:51:49,24200.0,10000,Buy,232597401
2024-08-19 09:51:49,24200.0,5900,Buy,232597399
2024-08-19 09:52:01,24200.0,100,Buy,232597782
2024-08-19 09:52:12,24150.0,200,Sell,232598271
2024-08-19 09:52:23,24150.0,500,Sell,232598552
2024-08-19 09:52:23,24150.0,2000,Sell,232598558
2024-08-19 09:52:26,24200.0,8200,Buy,232598682
2024-08-19 09:52:26,24200.0,1000,Buy,232598680
2024-08-19 09:52:26,24200.0,100,Buy,232598681
2024-08-19 09:52:26,24200.0,500,Buy,232598677
2024-08-19 09:52:26,24200.0,100,Buy,232598676
2024-08-19 09:52:26,24200.0,9900,Buy,232598664
2024-08-19 09:52:26,24200.0,100,Buy,232598678
2024-08-19 09:52:26,24200.0,100,Buy,232598679
2024-08-19 09:52:29,24200.0,1800,Buy,232598790
2024-08-19 09:52:30,24200.0,1200,Buy,232598796
2024-08-19 09:52:38,24150.0,13300,Sell,232599111
2024-08-19 09:52:38,24150.0,1700,Sell,232599112
2024-08-19 09:52:39,24200.0,1500,Buy,232599202
2024-08-19 09:52:39,24200.0,500,Buy,232599207
2024-08-19 09:52:39,24200.0,200,Buy,232599206
2024-08-19 09:52:39,24200.0,100,Buy,232599205
2024-08-19 09:52:39,24200.0,200,Buy,232599204
2024-08-19 09:52:39,24200.0,1000,Buy,232599203
2024-08-19 09:52:39,24200.0,2000,Buy,232599201
2024-08-19 09:52:39,24200.0,100,Buy,232599199
2024-08-19 09:52:39,24200.0,1800,Buy,232599194
2024-08-19 09:52:39,24200.0,2000,Buy,232599195
2024-08-19 09:52:39,24200.0,100,Buy,232599200
2024-08-19 09:52:39,24200.0,100,Buy,232599197
2024-08-19 09:52:39,24200.0,200,Buy,232599196
2024-08-19 09:52:39,24200.0,200,Buy,232599198
2024-08-19 09:52:40,24200.0,200,Buy,232599250
2024-08-19 09:52:40,24200.0,100,Buy,232599266
2024-08-19 09:52:43,24150.0,100,Sell,232599343
2024-08-19 09:52:46,24150.0,1000,Sell,232599460
2024-08-19 09:53:05,24200.0,200,Buy,232600077
2024-08-19 09:53:07,24150.0,400,Sell,232600113
2024-08-19 09:53:21,24150.0,100,Sell,232600571
2024-08-19 09:53:27,24200.0,1000,Buy,232600714
2024-08-19 09:53:39,24200.0,300,Buy,232601172
2024-08-19 09:53:39,24200.0,600,Buy,232601173
2024-08-19 09:54:01,24200.0,100,Buy,232601859
2024-08-19 09:54:15,24200.0,200,Buy,232602423
