time,price,volume,match_type,id
2024-08-30 13:38:31,24850.0,500,Sell,236084493
2024-08-30 13:38:31,24850.0,100,Sell,236084494
2024-08-30 13:38:35,24850.0,500,Buy,236084572
2024-08-30 13:38:36,24800.0,200,Sell,236084589
2024-08-30 13:38:44,24850.0,3300,Buy,236084720
2024-08-30 13:38:44,24850.0,400,Buy,236084721
2024-08-30 13:38:53,24900.0,100,Buy,236084919
2024-08-30 13:38:53,24900.0,1600,Buy,236084920
2024-08-30 13:38:53,24900.0,100,Buy,236084918
2024-08-30 13:38:53,24900.0,2800,Buy,236084914
2024-08-30 13:38:53,24900.0,100,Buy,236084916
2024-08-30 13:38:53,24900.0,900,Buy,236084915
2024-08-30 13:38:53,24900.0,5000,Buy,236084917
2024-08-30 13:38:54,24850.0,3200,Sell,236084941
2024-08-30 13:38:56,24900.0,4100,Buy,236084986
2024-08-30 13:38:56,24900.0,1100,Buy,236084985
2024-08-30 13:38:56,24900.0,2000,Buy,236084984
2024-08-30 13:38:56,24900.0,4700,Buy,236084982
2024-08-30 13:38:56,24900.0,400,Buy,236084981
2024-08-30 13:38:56,24900.0,800,Buy,236084983
2024-08-30 13:38:56,24900.0,6100,Buy,236084979
2024-08-30 13:38:56,24900.0,3500,Buy,236084978
2024-08-30 13:38:56,24900.0,200,Buy,236084977
2024-08-30 13:38:56,24900.0,100,Buy,236084976
2024-08-30 13:38:56,24900.0,400,Buy,236084975
2024-08-30 13:38:56,24900.0,200,Buy,236084980
2024-08-30 13:38:57,24900.0,100,Buy,236084993
2024-08-30 13:39:02,24900.0,100,Buy,236085135
2024-08-30 13:39:02,24900.0,200,Buy,236085130
2024-08-30 13:39:02,24900.0,100,Buy,236085131
2024-08-30 13:39:02,24900.0,200,Buy,236085132
2024-08-30 13:39:02,24900.0,5000,Buy,236085133
2024-08-30 13:39:02,24900.0,500,Buy,236085134
2024-08-30 13:39:02,24900.0,2000,Buy,236085136
2024-08-30 13:39:02,24900.0,100,Buy,236085129
2024-08-30 13:39:02,24900.0,100,Buy,236085138
2024-08-30 13:39:02,24900.0,1500,Buy,236085139
2024-08-30 13:39:02,24900.0,3000,Buy,236085140
2024-08-30 13:39:02,24900.0,1000,Buy,236085141
2024-08-30 13:39:02,24900.0,500,Buy,236085142
2024-08-30 13:39:02,24900.0,2000,Buy,236085143
2024-08-30 13:39:02,24900.0,200,Buy,236085144
2024-08-30 13:39:02,24900.0,100,Buy,236085137
2024-08-30 13:39:02,24900.0,300,Buy,236085128
2024-08-30 13:39:02,24900.0,3100,Buy,236085146
2024-08-30 13:39:02,24900.0,10200,Buy,236085126
2024-08-30 13:39:02,24900.0,2500,Buy,236085127
2024-08-30 13:39:02,24900.0,15800,Buy,236085108
2024-08-30 13:39:02,24900.0,300,Buy,236085109
2024-08-30 13:39:02,24900.0,300,Buy,236085110
2024-08-30 13:39:02,24900.0,100,Buy,236085111
2024-08-30 13:39:02,24900.0,3000,Buy,236085112
2024-08-30 13:39:02,24900.0,100,Buy,236085113
2024-08-30 13:39:02,24900.0,100,Buy,236085114
2024-08-30 13:39:02,24900.0,1000,Buy,236085145
2024-08-30 13:39:02,24900.0,1000,Buy,236085116
2024-08-30 13:39:02,24900.0,100,Buy,236085124
2024-08-30 13:39:02,24900.0,100,Buy,236085115
2024-08-30 13:39:02,24900.0,100,Buy,236085123
2024-08-30 13:39:02,24900.0,100,Buy,236085125
2024-08-30 13:39:02,24900.0,1000,Buy,236085119
2024-08-30 13:39:02,24900.0,2000,Buy,236085118
2024-08-30 13:39:02,24900.0,200,Buy,236085117
2024-08-30 13:39:02,24900.0,17000,Buy,236085120
2024-08-30 13:39:07,24900.0,1900,Buy,236085254
2024-08-30 13:39:07,24900.0,7100,Buy,236085255
2024-08-30 13:39:12,24900.0,7500,Buy,236085342
2024-08-30 13:39:13,24850.0,72700,Sell,236085363
2024-08-30 13:39:13,24850.0,3700,Sell,236085361
2024-08-30 13:39:13,24850.0,23600,Sell,236085362
2024-08-30 13:39:14,24900.0,5400,Buy,236085376
2024-08-30 13:39:20,24900.0,2200,Buy,236085496
2024-08-30 13:39:20,24900.0,200,Buy,236085489
2024-08-30 13:39:20,24900.0,300,Buy,236085490
2024-08-30 13:39:20,24900.0,1500,Buy,236085491
2024-08-30 13:39:20,24900.0,1000,Buy,236085492
2024-08-30 13:39:20,24900.0,500,Buy,236085493
2024-08-30 13:39:20,24900.0,100,Buy,236085494
2024-08-30 13:39:20,24900.0,100,Buy,236085495
2024-08-30 13:39:45,24900.0,3500,Buy,236085998
2024-08-30 13:39:51,24900.0,100,Buy,236086146
2024-08-30 13:40:10,24900.0,2900,Buy,236086460
2024-08-30 13:40:10,24900.0,200,Buy,236086461
2024-08-30 13:40:10,24900.0,100,Buy,236086462
2024-08-30 13:40:10,24900.0,2000,Buy,236086463
2024-08-30 13:40:10,24900.0,200,Buy,236086464
2024-08-30 13:40:10,24900.0,100,Buy,236086465
2024-08-30 13:40:10,24900.0,100,Buy,236086466
2024-08-30 13:40:10,24900.0,100,Buy,236086467
2024-08-30 13:40:10,24900.0,1000,Buy,236086468
2024-08-30 13:40:10,24900.0,4400,Buy,236086469
2024-08-30 13:40:23,24850.0,7700,Sell,236086830
2024-08-30 13:40:23,24850.0,2300,Sell,236086829
2024-08-30 13:40:24,24900.0,600,Buy,236086854
2024-08-30 13:40:24,24900.0,1000,Buy,236086855
2024-08-30 13:40:24,24900.0,5500,Buy,236086856
2024-08-30 13:40:24,24900.0,2400,Buy,236086857
2024-08-30 13:40:28,24850.0,1300,Sell,236087016
2024-08-30 13:40:28,24850.0,5400,Sell,236087017
2024-08-30 13:40:28,24850.0,5900,Sell,236087018
2024-08-30 13:40:38,24900.0,1500,Buy,236087330
2024-08-30 13:40:59,24850.0,1900,Sell,236087809
2024-08-30 13:40:59,24850.0,5900,Sell,236087808
2024-08-30 13:40:59,24850.0,1300,Sell,236087806
2024-08-30 13:40:59,24850.0,300,Sell,236087805
2024-08-30 13:40:59,24850.0,2800,Sell,236087807
2024-08-30 13:41:09,24850.0,100,Sell,236088032
2024-08-30 13:41:18,24850.0,5000,Sell,236088240
2024-08-30 13:41:22,24850.0,100,Sell,236088314
2024-08-30 13:41:33,24850.0,1000,Sell,236088549
2024-08-30 13:41:52,24850.0,12500,Sell,236088968
2024-08-30 13:41:52,24850.0,300,Sell,236088956
2024-08-30 13:42:04,24850.0,9100,Sell,236089348
2024-08-30 13:42:04,24850.0,900,Sell,236089349
2024-08-30 13:42:26,24850.0,100,Sell,236089828
2024-08-30 13:42:28,24850.0,100,Sell,236089870
2024-08-30 13:42:28,24850.0,400,Sell,236089869
2024-08-30 13:42:28,24850.0,10000,Sell,236089866
2024-08-30 13:42:28,24850.0,1000,Sell,236089868
2024-08-30 13:42:28,24850.0,10000,Sell,236089864
2024-08-30 13:42:28,24850.0,100,Sell,236089863
2024-08-30 13:42:28,24850.0,2100,Sell,236089862
2024-08-30 13:42:28,24850.0,5000,Sell,236089865
2024-08-30 13:42:28,24850.0,1000,Sell,236089867
2024-08-30 13:42:37,24850.0,300,Buy,236090060
2024-08-30 13:42:37,24850.0,200,Buy,236090061
2024-08-30 13:42:43,24800.0,3000,Sell,236090193
2024-08-30 13:43:26,24800.0,300,Sell,236091193
2024-08-30 13:43:45,24850.0,1800,Buy,236091586
2024-08-30 13:43:45,24850.0,3100,Buy,236091587
2024-08-30 13:43:51,24850.0,900,Buy,236091706
2024-08-30 13:43:57,24850.0,11300,Buy,236091889
2024-08-30 13:43:58,24800.0,1800,Sell,236091918
2024-08-30 13:44:03,24800.0,1000,Sell,236092052
2024-08-30 13:44:08,24850.0,100,Buy,236092153
2024-08-30 13:44:10,24850.0,300,Buy,236092199
2024-08-30 13:44:11,24800.0,2600,Sell,236092242
2024-08-30 13:44:25,24850.0,10200,Buy,236092517
2024-08-30 13:44:30,24800.0,200,Sell,236092631
2024-08-30 13:44:30,24800.0,300,Sell,236092632
2024-08-30 13:44:30,24800.0,600,Sell,236092633
2024-08-30 13:44:38,24850.0,8900,Buy,236092797
2024-08-30 13:44:49,24800.0,4600,Sell,236093033
2024-08-30 13:44:49,24800.0,400,Sell,236093032
2024-08-30 13:44:52,24850.0,600,Buy,236093149
2024-08-30 13:45:04,24800.0,3000,Sell,236093400
2024-08-30 13:45:04,24800.0,500,Sell,236093397
2024-08-30 13:45:04,24800.0,1000,Sell,236093398
2024-08-30 13:45:04,24800.0,500,Sell,236093399
2024-08-30 13:45:04,24800.0,200,Sell,236093401
2024-08-30 13:45:04,24800.0,20000,Sell,236093396
2024-08-30 13:45:04,24800.0,2000,Sell,236093403
2024-08-30 13:45:04,24800.0,100,Sell,236093404
2024-08-30 13:45:04,24800.0,500,Sell,236093405
2024-08-30 13:45:04,24800.0,100,Sell,236093406
2024-08-30 13:45:04,24800.0,800,Sell,236093408
2024-08-30 13:45:04,24800.0,1000,Sell,236093402
2024-08-30 13:45:04,24850.0,100,Buy,236093459
2024-08-30 13:45:04,24800.0,800,Sell,236093395
2024-08-30 13:45:04,24800.0,200,Sell,236093393
2024-08-30 13:45:04,24800.0,10400,Sell,236093382
2024-08-30 13:45:04,24800.0,100,Sell,236093383
2024-08-30 13:45:04,24800.0,100,Sell,236093384
2024-08-30 13:45:04,24800.0,5000,Sell,236093385
2024-08-30 13:45:04,24800.0,100,Sell,236093386
2024-08-30 13:45:04,24800.0,300,Sell,236093394
2024-08-30 13:45:04,24800.0,100,Sell,236093388
2024-08-30 13:45:04,24800.0,1000,Sell,236093389
2024-08-30 13:45:04,24800.0,1000,Sell,236093390
2024-08-30 13:45:04,24800.0,100,Sell,236093391
2024-08-30 13:45:04,24800.0,100,Sell,236093392
2024-08-30 13:45:04,24800.0,1000,Sell,236093387
2024-08-30 13:45:18,24850.0,200,Buy,236093767
2024-08-30 13:45:43,24850.0,4300,Buy,236094257
2024-08-30 13:45:43,24850.0,10700,Buy,236094258
2024-08-30 13:45:58,24850.0,1400,Buy,236094640
2024-08-30 13:45:58,24850.0,9300,Buy,236094638
2024-08-30 13:45:58,24850.0,4300,Buy,236094639
2024-08-30 13:46:43,24850.0,17800,Buy,236095582
2024-08-30 13:47:48,24850.0,23600,Buy,236097164
2024-08-30 13:47:48,24850.0,1500,Buy,236097171
2024-08-30 13:47:51,24850.0,200,Buy,236097255
2024-08-30 13:47:53,24850.0,10600,Buy,236097316
2024-08-30 13:47:54,24850.0,29300,Buy,236097329
2024-08-30 13:47:54,24850.0,9000,Buy,236097337
2024-08-30 13:47:54,24850.0,200,Buy,236097327
2024-08-30 13:47:54,24850.0,44900,Buy,236097326
2024-08-30 13:47:54,24850.0,600,Buy,236097328
2024-08-30 13:47:56,24850.0,7500,Buy,236097399
2024-08-30 13:47:57,24850.0,4200,Buy,236097434
2024-08-30 13:47:57,24850.0,300,Buy,236097435
2024-08-30 13:47:57,24850.0,500,Buy,236097436
2024-08-30 13:47:57,24850.0,400,Buy,236097437
2024-08-30 13:48:00,24850.0,1600,Buy,236097495
2024-08-30 13:48:00,24850.0,400,Buy,236097496
2024-08-30 13:48:03,24850.0,500,Buy,236097586
2024-08-30 13:48:03,24850.0,500,Buy,236097585
2024-08-30 13:48:03,24850.0,2000,Buy,236097582
2024-08-30 13:48:03,24850.0,400,Buy,236097583
2024-08-30 13:48:03,24850.0,600,Buy,236097581
2024-08-30 13:48:03,24850.0,1000,Buy,236097584
2024-08-30 13:48:07,24850.0,500,Buy,236097654
2024-08-30 13:48:07,24850.0,4700,Buy,236097655
2024-08-30 13:48:07,24850.0,300,Buy,236097656
2024-08-30 13:48:44,24850.0,100,Sell,236098692
2024-08-30 13:48:44,24850.0,200,Sell,236098694
2024-08-30 13:48:44,24850.0,1000,Sell,236098691
2024-08-30 13:48:44,24850.0,5000,Sell,236098693
2024-08-30 13:48:44,24850.0,1000,Sell,236098689
2024-08-30 13:48:44,24850.0,5900,Sell,236098688
2024-08-30 13:48:44,24850.0,500,Sell,236098690
2024-08-30 13:48:44,24850.0,14500,Sell,236098687
2024-08-30 13:48:48,24850.0,1600,Buy,236098878
2024-08-30 13:48:51,24850.0,2000,Buy,236098995
2024-08-30 13:49:03,24850.0,1000,Buy,236099243
2024-08-30 13:49:23,24850.0,2000,Buy,236099693
2024-08-30 13:49:36,24850.0,1000,Buy,236099967
2024-08-30 13:49:40,24850.0,4000,Buy,236100087
2024-08-30 13:49:53,24850.0,500,Buy,236100485
2024-08-30 13:50:00,24850.0,500,Buy,236100628
2024-08-30 13:50:00,24850.0,500,Buy,236100627
2024-08-30 13:50:23,24800.0,900,Sell,236101149
2024-08-30 13:50:51,24850.0,1000,Buy,236101710
2024-08-30 13:51:41,24850.0,15100,Buy,236102818
2024-08-30 13:51:41,24850.0,1000,Buy,236102817
2024-08-30 13:51:41,24850.0,50000,Buy,236102816
2024-08-30 13:51:41,24850.0,3500,Buy,236102815
2024-08-30 13:51:41,24850.0,8400,Buy,236102814
2024-08-30 13:51:41,24850.0,1300,Buy,236102813
2024-08-30 13:51:41,24850.0,800,Buy,236102812
2024-08-30 13:51:41,24850.0,1000,Buy,236102810
2024-08-30 13:51:41,24850.0,10000,Buy,236102809
2024-08-30 13:51:41,24850.0,1000,Buy,236102808
2024-08-30 13:51:41,24850.0,500,Buy,236102807
2024-08-30 13:51:41,24850.0,11500,Buy,236102806
2024-08-30 13:51:41,24850.0,10000,Buy,236102805
2024-08-30 13:51:41,24850.0,7700,Buy,236102804
2024-08-30 13:51:41,24850.0,100,Buy,236102811
2024-08-30 13:51:49,24850.0,1300,Sell,236102994
2024-08-30 13:52:05,24900.0,500,Buy,236103400
2024-08-30 13:52:09,24900.0,200,Buy,236103477
2024-08-30 13:52:17,24900.0,500,Buy,236103684
2024-08-30 13:52:21,24850.0,8000,Sell,236103768
2024-08-30 13:52:25,24900.0,100,Buy,236103853
2024-08-30 13:53:13,24850.0,300,Sell,236105019
2024-08-30 13:53:13,24900.0,1000,Buy,236105026
2024-08-30 13:53:16,24850.0,200,Sell,236105058
2024-08-30 13:53:43,24850.0,3300,Sell,236105606
2024-08-30 13:53:43,24850.0,5000,Sell,236105607
2024-08-30 13:53:43,24850.0,1700,Sell,236105608
2024-08-30 13:54:01,24850.0,300,Sell,236105954
2024-08-30 13:54:01,24850.0,200,Sell,236105955
2024-08-30 13:54:01,24850.0,1200,Sell,236105953
2024-08-30 13:54:01,24850.0,500,Sell,236105952
2024-08-30 13:54:01,24850.0,100,Sell,236105951
2024-08-30 13:54:01,24850.0,100,Sell,236105950
2024-08-30 13:54:01,24850.0,500,Sell,236105949
2024-08-30 13:54:01,24850.0,18300,Sell,236105948
2024-08-30 13:54:25,24800.0,200,Sell,236106477
2024-08-30 13:54:31,24850.0,2000,Buy,236106582
2024-08-30 13:54:34,24850.0,1000,Buy,236106638
2024-08-30 13:54:38,24850.0,1700,Buy,236106704
2024-08-30 13:54:46,24850.0,900,Buy,236106858
2024-08-30 13:54:55,24850.0,100,Buy,236107022
2024-08-30 13:55:09,24800.0,500,Sell,236107308
2024-08-30 13:55:12,24850.0,3000,Buy,236107413
2024-08-30 13:55:14,24800.0,100,Sell,236107451
2024-08-30 13:55:21,24850.0,400,Buy,236107575
2024-08-30 13:55:23,24800.0,100,Sell,236107610
2024-08-30 13:55:45,24800.0,200,Sell,236108154
2024-08-30 13:55:45,24800.0,200,Sell,236108153
2024-08-30 13:55:49,24850.0,200,Buy,236108227
2024-08-30 13:56:22,24850.0,100,Buy,236108927
2024-08-30 13:56:41,24850.0,100,Buy,236109369
2024-08-30 13:56:57,24850.0,100,Buy,236109802
2024-08-30 13:57:06,24850.0,1000,Buy,236109991
2024-08-30 13:57:26,24850.0,500,Buy,236110469
2024-08-30 13:57:41,24800.0,100,Sell,236110780
2024-08-30 13:57:44,24850.0,29400,Buy,236110842
2024-08-30 13:57:44,24850.0,1200,Buy,236110841
2024-08-30 13:57:44,24850.0,200,Buy,236110840
2024-08-30 13:57:44,24850.0,200,Buy,236110837
2024-08-30 13:57:44,24850.0,100,Buy,236110838
2024-08-30 13:57:44,24850.0,17700,Buy,236110835
2024-08-30 13:57:44,24850.0,200,Buy,236110836
2024-08-30 13:57:44,24850.0,1000,Buy,236110839
2024-08-30 13:57:47,24800.0,200,Sell,236110892
2024-08-30 13:57:47,24800.0,200,Sell,236110893
2024-08-30 13:57:47,24800.0,100,Sell,236110894
2024-08-30 13:57:47,24800.0,4500,Sell,236110895
2024-08-30 13:58:27,24800.0,200,Sell,236111795
2024-08-30 13:58:51,24800.0,500,Sell,236112279
2024-08-30 13:58:52,24800.0,100,Sell,236112319
2024-08-30 13:59:02,24850.0,20600,Buy,236112506
2024-08-30 13:59:02,24850.0,100,Buy,236112507
2024-08-30 13:59:02,24850.0,12700,Buy,236112508
2024-08-30 13:59:02,24850.0,10000,Buy,236112509
2024-08-30 13:59:02,24850.0,31600,Buy,236112510
2024-08-30 13:59:10,24850.0,3000,Buy,236112728
2024-08-30 13:59:10,24850.0,1900,Buy,236112726
2024-08-30 13:59:10,24850.0,1000,Buy,236112727
2024-08-30 13:59:10,24850.0,4300,Buy,236112725
2024-08-30 13:59:10,24850.0,400,Buy,236112724
2024-08-30 13:59:10,24850.0,9000,Buy,236112720
2024-08-30 13:59:15,24850.0,15000,Buy,236112830
2024-08-30 13:59:16,24850.0,100,Buy,236112865
2024-08-30 13:59:29,24800.0,9700,Sell,236113157
2024-08-30 13:59:29,24800.0,2000,Sell,236113158
2024-08-30 13:59:29,24800.0,5000,Sell,236113159
2024-08-30 13:59:29,24800.0,800,Sell,236113160
2024-08-30 13:59:29,24800.0,200,Sell,236113161
2024-08-30 13:59:29,24800.0,2300,Sell,236113162
2024-08-30 13:59:33,24800.0,6000,Sell,236113246
2024-08-30 13:59:38,24850.0,5400,Buy,236113343
2024-08-30 13:59:41,24850.0,5900,Buy,236113413
2024-08-30 13:59:48,24850.0,7500,Buy,236113576
2024-08-30 13:59:59,24850.0,200,Buy,236113814
2024-08-30 14:00:00,24850.0,23600,Buy,236113834
2024-08-30 14:00:03,24800.0,1700,Sell,236113880
2024-08-30 14:00:03,24800.0,100,Sell,236113881
2024-08-30 14:00:03,24800.0,1200,Sell,236113882
2024-08-30 14:00:03,24800.0,1500,Sell,236113883
2024-08-30 14:00:11,24850.0,5000,Buy,236114013
2024-08-30 14:00:14,24850.0,50000,Buy,236114083
2024-08-30 14:00:42,24850.0,200,Buy,236114715
2024-08-30 14:00:54,24800.0,100,Sell,236114919
2024-08-30 14:01:07,24850.0,500,Buy,236115207
2024-08-30 14:01:20,24850.0,500,Buy,236115533
2024-08-30 14:01:23,24850.0,400,Buy,236115602
2024-08-30 14:01:29,24850.0,500,Buy,236115767
2024-08-30 14:01:32,24850.0,30000,Buy,236115832
2024-08-30 14:01:36,24850.0,500,Buy,236115928
2024-08-30 14:01:38,24850.0,500,Buy,236115970
2024-08-30 14:01:39,24850.0,500,Buy,236115995
2024-08-30 14:01:42,24850.0,500,Buy,236116059
2024-08-30 14:01:43,24850.0,500,Buy,236116070
2024-08-30 14:01:47,24850.0,500,Buy,236116173
2024-08-30 14:01:50,24850.0,500,Buy,236116217
2024-08-30 14:02:06,24850.0,1000,Buy,236116581
2024-08-30 14:02:15,24850.0,200,Buy,236116767
2024-08-30 14:02:19,24850.0,500,Buy,236116853
2024-08-30 14:02:30,24800.0,200,Sell,236117076
2024-08-30 14:02:30,24850.0,500,Buy,236117077
2024-08-30 14:02:31,24800.0,2000,Sell,236117091
2024-08-30 14:02:33,24850.0,20000,Buy,236117157
2024-08-30 14:02:36,24850.0,500,Buy,236117226
2024-08-30 14:02:40,24850.0,100,Buy,236117341
2024-08-30 14:02:42,24850.0,500,Buy,236117396
2024-08-30 14:02:42,24850.0,100,Buy,236117406
2024-08-30 14:02:43,24850.0,1000,Buy,236117425
2024-08-30 14:02:48,24850.0,500,Buy,236117581
2024-08-30 14:02:51,24850.0,500,Buy,236117665
2024-08-30 14:02:53,24850.0,500,Buy,236117719
2024-08-30 14:02:58,24850.0,500,Buy,236117821
2024-08-30 14:02:58,24850.0,500,Buy,236117839
2024-08-30 14:03:01,24850.0,500,Buy,236117904
2024-08-30 14:03:01,24850.0,100,Buy,236117911
2024-08-30 14:03:03,24850.0,500,Buy,236117954
2024-08-30 14:03:05,24850.0,100,Buy,236118003
2024-08-30 14:03:19,24850.0,9600,Buy,236118431
2024-08-30 14:03:34,24850.0,500,Buy,236118853
2024-08-30 14:03:37,24850.0,50000,Buy,236118949
2024-08-30 14:03:42,24850.0,500,Buy,236119062
2024-08-30 14:03:50,24850.0,400,Buy,236119268
2024-08-30 14:03:53,24850.0,500,Buy,236119356
2024-08-30 14:03:54,24800.0,100,Sell,236119380
2024-08-30 14:03:59,24850.0,500,Buy,236119561
2024-08-30 14:04:00,24850.0,500,Buy,236119619
2024-08-30 14:04:02,24850.0,500,Buy,236119647
2024-08-30 14:04:06,24850.0,500,Buy,236119757
2024-08-30 14:04:07,24850.0,500,Buy,236119811
2024-08-30 14:04:11,24850.0,500,Buy,236119901
2024-08-30 14:04:12,24850.0,500,Buy,236119923
2024-08-30 14:04:25,24850.0,500,Buy,236120342
2024-08-30 14:04:40,24850.0,1000,Buy,236120725
2024-08-30 14:04:40,24850.0,100,Buy,236120716
2024-08-30 14:04:47,24850.0,500,Buy,236120901
2024-08-30 14:04:58,24850.0,500,Buy,236121178
2024-08-30 14:04:59,24850.0,1900,Buy,236121197
2024-08-30 14:05:10,24850.0,500,Buy,236121478
2024-08-30 14:05:16,24850.0,500,Buy,236121840
2024-08-30 14:05:18,24850.0,500,Buy,236121885
2024-08-30 14:05:19,24850.0,500,Buy,236121927
2024-08-30 14:05:23,24850.0,500,Buy,236122068
2024-08-30 14:05:23,24850.0,900,Buy,236122083
2024-08-30 14:05:24,24850.0,500,Buy,236122098
2024-08-30 14:05:27,24850.0,500,Buy,236122164
2024-08-30 14:05:28,24850.0,500,Buy,236122202
2024-08-30 14:05:30,24850.0,100,Buy,236122238
2024-08-30 14:05:35,24850.0,100,Buy,236122349
2024-08-30 14:05:53,24850.0,2000,Buy,236122848
2024-08-30 14:05:56,24850.0,2000,Buy,236122910
2024-08-30 14:06:16,24850.0,2000,Buy,236123510
2024-08-30 14:06:20,24850.0,500,Buy,236123601
2024-08-30 14:06:28,24850.0,500,Buy,236123810
2024-08-30 14:06:33,24850.0,200,Buy,236123944
2024-08-30 14:06:38,24850.0,500,Buy,236124086
2024-08-30 14:06:44,24850.0,500,Buy,236124285
2024-08-30 14:06:45,24850.0,500,Buy,236124302
2024-08-30 14:06:46,24850.0,500,Buy,236124352
2024-08-30 14:06:48,24850.0,500,Buy,236124433
2024-08-30 14:06:51,24850.0,100,Buy,236124512
2024-08-30 14:06:52,24850.0,500,Buy,236124536
2024-08-30 14:06:53,24850.0,500,Buy,236124553
2024-08-30 14:06:56,24850.0,500,Buy,236124637
2024-08-30 14:06:58,24850.0,500,Buy,236124668
2024-08-30 14:06:58,24850.0,100,Buy,236124669
2024-08-30 14:07:18,24800.0,300,Sell,236125164
2024-08-30 14:07:20,24850.0,100,Buy,236125216
2024-08-30 14:07:21,24850.0,1000,Buy,236125254
2024-08-30 14:07:29,24850.0,2400,Buy,236125501
2024-08-30 14:07:29,24800.0,100,Sell,236125491
2024-08-30 14:07:40,24850.0,100,Buy,236125763
2024-08-30 14:07:46,24800.0,1000,Sell,236125902
2024-08-30 14:07:46,24850.0,500,Buy,236125912
2024-08-30 14:07:47,24850.0,2000,Buy,236125925
2024-08-30 14:07:56,24850.0,500,Buy,236126288
2024-08-30 14:08:07,24850.0,500,Buy,236126666
2024-08-30 14:08:14,24850.0,500,Buy,236126885
2024-08-30 14:08:16,24850.0,500,Buy,236126936
2024-08-30 14:08:17,24850.0,3500,Buy,236126945
2024-08-30 14:08:17,24800.0,2000,Sell,236126962
2024-08-30 14:08:18,24850.0,500,Buy,236126979
2024-08-30 14:08:22,24850.0,500,Buy,236127075
2024-08-30 14:08:23,24850.0,500,Buy,236127097
2024-08-30 14:08:23,24850.0,100,Buy,236127103
2024-08-30 14:08:26,24850.0,500,Buy,236127177
2024-08-30 14:08:27,24850.0,500,Buy,236127195
2024-08-30 14:08:28,24850.0,500,Buy,236127238
2024-08-30 14:08:39,24800.0,300,Sell,236127537
2024-08-30 14:08:51,24800.0,100,Sell,236127806
2024-08-30 14:09:10,24800.0,200,Sell,236128267
2024-08-30 14:09:10,24800.0,100,Sell,236128268
2024-08-30 14:09:10,24800.0,400,Sell,236128269
2024-08-30 14:09:10,24800.0,500,Sell,236128270
2024-08-30 14:09:10,24800.0,300,Sell,236128271
2024-08-30 14:09:10,24800.0,500,Sell,236128272
2024-08-30 14:09:10,24800.0,100,Sell,236128276
2024-08-30 14:09:10,24800.0,600,Sell,236128274
2024-08-30 14:09:10,24800.0,100,Sell,236128275
2024-08-30 14:09:10,24800.0,100,Sell,236128277
2024-08-30 14:09:10,24800.0,5300,Sell,236128278
2024-08-30 14:09:10,24800.0,500,Sell,236128266
2024-08-30 14:09:10,24800.0,3000,Sell,236128273
2024-08-30 14:09:10,24800.0,300,Sell,236128265
2024-08-30 14:09:10,24800.0,100,Sell,236128264
2024-08-30 14:09:10,24800.0,2000,Sell,236128263
2024-08-30 14:09:10,24800.0,100,Sell,236128246
2024-08-30 14:09:10,24800.0,2000,Sell,236128247
2024-08-30 14:09:10,24800.0,200,Sell,236128248
2024-08-30 14:09:10,24800.0,2000,Sell,236128249
2024-08-30 14:09:10,24800.0,100,Sell,236128250
2024-08-30 14:09:10,24800.0,100,Sell,236128251
2024-08-30 14:09:10,24800.0,10300,Sell,236128245
2024-08-30 14:09:10,24800.0,100,Sell,236128253
2024-08-30 14:09:10,24800.0,100,Sell,236128254
2024-08-30 14:09:10,24800.0,100,Sell,236128255
2024-08-30 14:09:10,24800.0,100,Sell,236128256
2024-08-30 14:09:10,24800.0,400,Sell,236128257
2024-08-30 14:09:10,24800.0,200,Sell,236128262
2024-08-30 14:09:10,24800.0,100,Sell,236128252
2024-08-30 14:09:11,24800.0,100,Sell,236128358
2024-08-30 14:09:22,24850.0,500,Buy,236128730
2024-08-30 14:09:26,24850.0,100,Buy,236128841
2024-08-30 14:09:29,24800.0,2100,Sell,236128891
2024-08-30 14:09:32,24850.0,500,Buy,236128998
2024-08-30 14:09:41,24850.0,50000,Buy,236129298
2024-08-30 14:09:44,24850.0,500,Buy,236129346
2024-08-30 14:09:49,24850.0,500,Buy,236129744
2024-08-30 14:09:51,24850.0,500,Buy,236129836
2024-08-30 14:09:53,24850.0,500,Buy,236129907
2024-08-30 14:09:55,24850.0,50000,Buy,236129975
2024-08-30 14:09:57,24850.0,500,Buy,236130019
2024-08-30 14:09:57,24850.0,500,Buy,236130033
2024-08-30 14:09:59,24850.0,100,Buy,236130087
2024-08-30 14:10:01,24850.0,500,Buy,236130121
2024-08-30 14:10:02,24850.0,500,Buy,236130141
2024-08-30 14:10:03,24850.0,100,Buy,236130173
2024-08-30 14:10:08,24850.0,50000,Buy,236130259
2024-08-30 14:10:16,24850.0,400,Buy,236130483
2024-08-30 14:10:27,24850.0,100,Buy,236130825
2024-08-30 14:10:28,24850.0,1000,Buy,236130861
2024-08-30 14:10:45,24850.0,300,Buy,236131226
2024-08-30 14:10:50,24850.0,500,Buy,236131410
2024-08-30 14:10:54,24850.0,500,Buy,236131604
2024-08-30 14:11:04,24850.0,500,Buy,236132091
2024-08-30 14:11:07,24850.0,200,Buy,236132222
2024-08-30 14:11:13,24850.0,500,Buy,236132431
2024-08-30 14:11:20,24850.0,500,Buy,236132597
2024-08-30 14:11:21,24800.0,1000,Sell,236132651
2024-08-30 14:11:22,24850.0,500,Buy,236132682
2024-08-30 14:11:24,24850.0,500,Buy,236132731
