time,price,volume,match_type,id
2024-07-29 09:36:49,24350.0,100,Sell,226875738
2024-07-29 09:36:53,24350.0,1000,Sell,226875883
2024-07-29 09:36:54,24350.0,1800,Sell,226875946
2024-07-29 09:37:00,24400.0,200,Buy,226876058
2024-07-29 09:37:05,24350.0,200,Sell,226876188
2024-07-29 09:37:09,24350.0,3500,Sell,226876242
2024-07-29 09:37:21,24350.0,1500,Sell,226876609
2024-07-29 09:37:25,24350.0,600,Sell,226876678
2024-07-29 09:37:26,24400.0,100,Buy,226876712
2024-07-29 09:37:47,24400.0,300,Buy,226877258
2024-07-29 09:38:04,24400.0,900,Buy,226877759
2024-07-29 09:38:04,24400.0,1800,Buy,226877757
2024-07-29 09:38:04,24400.0,1300,Buy,226877758
2024-07-29 09:38:12,24350.0,2800,Sell,226877949
2024-07-29 09:38:25,24350.0,100,Sell,226878245
2024-07-29 09:38:25,24350.0,1000,Sell,226878246
2024-07-29 09:38:25,24350.0,300,Sell,226878247
2024-07-29 09:38:25,24350.0,2000,Sell,226878248
2024-07-29 09:38:25,24350.0,5000,Sell,226878249
2024-07-29 09:38:48,24400.0,100,Buy,226878806
2024-07-29 09:39:01,24400.0,100,Buy,226879078
2024-07-29 09:39:05,24400.0,200,Buy,226879195
2024-07-29 09:39:05,24400.0,1000,Buy,226879194
2024-07-29 09:39:05,24400.0,1000,Buy,226879193
2024-07-29 09:39:05,24400.0,300,Buy,226879192
2024-07-29 09:39:05,24400.0,3000,Buy,226879191
2024-07-29 09:39:05,24400.0,400,Buy,226879190
2024-07-29 09:39:05,24400.0,1000,Buy,226879189
2024-07-29 09:39:05,24400.0,100,Buy,226879187
2024-07-29 09:39:05,24400.0,500,Buy,226879186
2024-07-29 09:39:05,24400.0,5000,Buy,226879185
2024-07-29 09:39:05,24400.0,100,Buy,226879184
2024-07-29 09:39:05,24400.0,300,Buy,226879183
2024-07-29 09:39:05,24400.0,100,Buy,226879182
2024-07-29 09:39:05,24400.0,5000,Buy,226879188
2024-07-29 09:39:15,24350.0,10000,Sell,226879382
2024-07-29 09:39:37,24350.0,4000,Sell,226879965
2024-07-29 09:39:39,24350.0,300,Sell,226880013
2024-07-29 09:40:07,24350.0,200,Sell,226880702
2024-07-29 09:40:09,24400.0,1100,Buy,226880719
2024-07-29 09:40:09,24400.0,200,Buy,226880718
2024-07-29 09:40:09,24400.0,14200,Buy,226880717
2024-07-29 09:40:09,24400.0,200,Buy,226880716
2024-07-29 09:40:09,24400.0,2000,Buy,226880715
2024-07-29 09:40:09,24400.0,100,Buy,226880713
2024-07-29 09:40:09,24400.0,800,Buy,226880711
2024-07-29 09:40:09,24400.0,1000,Buy,226880714
2024-07-29 09:40:09,24400.0,900,Buy,226880712
2024-07-29 09:40:12,24400.0,4200,Buy,226880805
2024-07-29 09:40:12,24400.0,1700,Buy,226880802
2024-07-29 09:40:12,24400.0,600,Buy,226880803
2024-07-29 09:40:12,24400.0,1500,Buy,226880804
2024-07-29 09:40:13,24350.0,5500,Sell,226880877
2024-07-29 09:40:13,24350.0,200,Sell,226880878
2024-07-29 09:40:13,24350.0,100,Sell,226880879
2024-07-29 09:40:13,24350.0,200,Sell,226880880
2024-07-29 09:40:37,24350.0,4800,Sell,226881448
2024-07-29 09:40:37,24350.0,3200,Sell,226881449
2024-07-29 09:40:41,24400.0,800,Buy,226881509
2024-07-29 09:40:41,24400.0,500,Buy,226881510
2024-07-29 09:40:42,24350.0,300,Sell,226881514
2024-07-29 09:40:45,24350.0,400,Sell,226881595
2024-07-29 09:40:46,24400.0,500,Buy,226881659
2024-07-29 09:41:01,24400.0,200,Buy,226882011
2024-07-29 09:41:10,24400.0,100,Buy,226882234
2024-07-29 09:41:19,24400.0,100,Buy,226882485
2024-07-29 09:41:19,24400.0,100,Buy,226882484
2024-07-29 09:41:19,24400.0,2800,Buy,226882483
2024-07-29 09:41:21,24400.0,1100,Buy,226882549
2024-07-29 09:41:21,24400.0,18900,Buy,226882550
2024-07-29 09:41:33,24400.0,6200,Buy,226882839
2024-07-29 09:41:42,24400.0,10000,Buy,226882998
2024-07-29 09:41:47,24400.0,2500,Buy,226883109
2024-07-29 09:41:50,24400.0,100,Buy,226883167
2024-07-29 09:41:52,24350.0,100,Sell,226883196
2024-07-29 09:41:53,24400.0,200,Buy,226883224
2024-07-29 09:42:06,24350.0,15000,Sell,226883482
2024-07-29 09:42:31,24400.0,5000,Buy,226884056
2024-07-29 09:42:31,24400.0,100,Buy,226884057
2024-07-29 09:42:31,24400.0,3000,Buy,226884055
2024-07-29 09:42:31,24400.0,400,Buy,226884060
2024-07-29 09:42:31,24400.0,16700,Buy,226884061
2024-07-29 09:42:31,24400.0,100,Buy,226884058
2024-07-29 09:42:31,24400.0,500,Buy,226884054
2024-07-29 09:42:31,24400.0,100,Buy,226884059
2024-07-29 09:42:31,24400.0,500,Buy,226884052
2024-07-29 09:42:31,24400.0,1000,Buy,226884051
2024-07-29 09:42:31,24400.0,100,Buy,226884050
2024-07-29 09:42:31,24400.0,100,Buy,226884049
2024-07-29 09:42:31,24400.0,22100,Buy,226884046
2024-07-29 09:42:31,24400.0,100,Buy,226884048
2024-07-29 09:42:31,24400.0,100,Buy,226884047
2024-07-29 09:42:31,24400.0,100,Buy,226884053
2024-07-29 09:42:32,24350.0,100,Sell,226884139
2024-07-29 09:42:57,24400.0,3000,Buy,226884641
2024-07-29 09:42:58,24350.0,200,Sell,226884655
2024-07-29 09:43:18,24350.0,200,Sell,226885032
2024-07-29 09:43:20,24350.0,500,Sell,226885069
2024-07-29 09:43:25,24350.0,500,Sell,226885186
2024-07-29 09:43:25,24350.0,500,Sell,226885177
2024-07-29 09:43:30,24350.0,5100,Sell,226885269
2024-07-29 09:43:36,24350.0,700,Sell,226885396
2024-07-29 09:44:18,24350.0,100,Sell,226886360
2024-07-29 09:44:24,24350.0,400,Sell,226886520
2024-07-29 09:44:31,24350.0,200,Sell,226886664
2024-07-29 09:44:35,24350.0,1500,Sell,226886726
2024-07-29 09:44:46,24400.0,1500,Buy,226886919
2024-07-29 09:45:16,24400.0,20900,Buy,226887454
2024-07-29 09:45:16,24400.0,28800,Buy,226887452
2024-07-29 09:45:16,24400.0,300,Buy,226887453
2024-07-29 09:45:21,24400.0,200,Buy,226887644
2024-07-29 09:45:21,24400.0,100,Buy,226887624
2024-07-29 09:45:21,24400.0,500,Buy,226887625
2024-07-29 09:45:21,24400.0,200,Buy,226887626
2024-07-29 09:45:21,24400.0,100,Buy,226887627
2024-07-29 09:45:21,24400.0,1000,Buy,226887628
2024-07-29 09:45:21,24400.0,1000,Buy,226887629
2024-07-29 09:45:21,24400.0,10000,Buy,226887630
2024-07-29 09:45:21,24400.0,100,Buy,226887631
2024-07-29 09:45:21,24400.0,400,Buy,226887632
2024-07-29 09:45:21,24400.0,1000,Buy,226887638
2024-07-29 09:45:21,24400.0,1200,Buy,226887639
2024-07-29 09:45:21,24400.0,200,Buy,226887640
2024-07-29 09:45:21,24400.0,1000,Buy,226887641
2024-07-29 09:45:21,24400.0,500,Buy,226887623
2024-07-29 09:45:21,24400.0,100,Buy,226887642
2024-07-29 09:45:21,24400.0,500,Buy,226887643
2024-07-29 09:45:21,24400.0,500,Buy,226887637
2024-07-29 09:45:21,24400.0,400,Buy,226887622
2024-07-29 09:45:21,24400.0,400,Buy,226887605
2024-07-29 09:45:21,24400.0,1000,Buy,226887620
2024-07-29 09:45:21,24400.0,500,Buy,226887621
2024-07-29 09:45:21,24400.0,44100,Buy,226887602
2024-07-29 09:45:21,24400.0,200,Buy,226887603
2024-07-29 09:45:21,24400.0,10000,Buy,226887606
2024-07-29 09:45:21,24400.0,200,Buy,226887607
2024-07-29 09:45:21,24400.0,200,Buy,226887608
2024-07-29 09:45:21,24400.0,1000,Buy,226887609
2024-07-29 09:45:21,24400.0,200,Buy,226887610
2024-07-29 09:45:21,24400.0,500,Buy,226887604
2024-07-29 09:45:21,24400.0,100,Buy,226887612
2024-07-29 09:45:21,24400.0,100,Buy,226887613
2024-07-29 09:45:21,24400.0,100,Buy,226887614
2024-07-29 09:45:21,24400.0,500,Buy,226887615
2024-07-29 09:45:21,24400.0,200,Buy,226887616
2024-07-29 09:45:21,24400.0,5000,Buy,226887611
2024-07-29 09:45:21,24400.0,500,Buy,226887617
2024-07-29 09:45:21,24400.0,100,Buy,226887618
2024-07-29 09:45:21,24400.0,500,Buy,226887619
2024-07-29 09:45:28,24400.0,100,Sell,226887782
2024-07-29 09:45:29,24400.0,1500,Sell,226887815
2024-07-29 09:45:34,24400.0,2000,Sell,226887934
2024-07-29 09:45:40,24400.0,2000,Sell,226888067
2024-07-29 09:45:40,24400.0,3000,Sell,226888035
2024-07-29 09:45:46,24400.0,300,Sell,226888165
2024-07-29 09:45:53,24400.0,1100,Sell,226888304
2024-07-29 09:46:02,24400.0,100,Sell,226888500
2024-07-29 09:46:02,24400.0,100,Sell,226888511
2024-07-29 09:46:18,24400.0,3000,Sell,226888865
2024-07-29 09:46:27,24450.0,800,Buy,226889041
2024-07-29 09:46:29,24400.0,2400,Sell,226889089
2024-07-29 09:46:29,24400.0,300,Sell,226889090
2024-07-29 09:46:29,24400.0,4000,Sell,226889091
2024-07-29 09:46:29,24400.0,2700,Sell,226889092
2024-07-29 09:46:29,24400.0,600,Sell,226889093
2024-07-29 09:46:31,24400.0,1600,Sell,226889117
2024-07-29 09:46:31,24400.0,400,Sell,226889114
2024-07-29 09:46:31,24400.0,2000,Sell,226889115
2024-07-29 09:46:32,24400.0,7600,Sell,226889141
2024-07-29 09:46:32,24400.0,2400,Sell,226889140
2024-07-29 09:46:46,24400.0,300,Sell,226889415
2024-07-29 09:46:47,24400.0,100,Sell,226889444
2024-07-29 09:46:58,24400.0,500,Sell,226889707
2024-07-29 09:46:59,24400.0,100,Sell,226889728
2024-07-29 09:47:16,24400.0,100,Sell,226890138
2024-07-29 09:47:39,24400.0,1000,Sell,226890630
2024-07-29 09:47:50,24400.0,300,Sell,226890832
2024-07-29 09:47:50,24400.0,2100,Sell,226890833
2024-07-29 09:47:53,24400.0,100,Sell,226890859
2024-07-29 09:47:55,24400.0,300,Sell,226890930
2024-07-29 09:47:59,24400.0,7000,Sell,226891022
2024-07-29 09:48:09,24450.0,2000,Buy,226891205
2024-07-29 09:48:24,24450.0,300,Buy,226891476
2024-07-29 09:48:30,24450.0,1000,Buy,226891592
2024-07-29 09:48:31,24450.0,100,Buy,226891609
2024-07-29 09:48:52,24450.0,5000,Buy,226892120
2024-07-29 09:48:57,24450.0,3000,Buy,226892203
2024-07-29 09:48:59,24400.0,500,Sell,226892323
2024-07-29 09:48:59,24400.0,2000,Sell,226892324
2024-07-29 09:49:04,24450.0,100,Buy,226892409
2024-07-29 09:49:13,24450.0,200,Buy,226892693
2024-07-29 09:49:17,24450.0,200,Buy,226892838
2024-07-29 09:49:18,24450.0,500,Buy,226892842
2024-07-29 09:49:19,24450.0,100,Buy,226892876
2024-07-29 09:49:25,24450.0,100,Buy,226893032
2024-07-29 09:49:32,24450.0,300,Buy,226893241
2024-07-29 09:49:56,24450.0,5000,Buy,226894053
2024-07-29 09:49:59,24400.0,100,Sell,226894106
2024-07-29 09:49:59,24400.0,600,Sell,226894126
2024-07-29 09:50:11,24400.0,1000,Sell,226894471
2024-07-29 09:50:19,24400.0,200,Sell,226894621
2024-07-29 09:50:20,24400.0,100,Sell,226894646
2024-07-29 09:50:27,24400.0,300,Sell,226894799
2024-07-29 09:50:27,24400.0,3000,Sell,226894798
2024-07-29 09:50:27,24400.0,500,Sell,226894797
2024-07-29 09:50:27,24400.0,200,Sell,226894796
2024-07-29 09:50:27,24400.0,600,Sell,226894795
2024-07-29 09:50:27,24400.0,300,Sell,226894794
2024-07-29 09:50:27,24400.0,1800,Sell,226894793
2024-07-29 09:50:27,24400.0,400,Sell,226894792
2024-07-29 09:50:27,24400.0,5000,Sell,226894791
2024-07-29 09:50:27,24400.0,3000,Sell,226894789
2024-07-29 09:50:27,24400.0,2000,Sell,226894788
2024-07-29 09:50:27,24400.0,2000,Sell,226894787
2024-07-29 09:50:27,24400.0,1500,Sell,226894786
2024-07-29 09:50:27,24400.0,100,Sell,226894785
2024-07-29 09:50:27,24400.0,100,Sell,226894784
2024-07-29 09:50:27,24400.0,1000,Sell,226894783
2024-07-29 09:50:27,24400.0,200,Sell,226894782
2024-07-29 09:50:27,24400.0,26000,Sell,226894781
2024-07-29 09:50:27,24400.0,2000,Sell,226894790
2024-07-29 09:50:31,24450.0,100,Buy,226894996
2024-07-29 09:50:34,24400.0,100,Sell,226895091
2024-07-29 09:50:34,24400.0,5000,Sell,226895090
2024-07-29 09:50:34,24400.0,1000,Sell,226895089
2024-07-29 09:50:34,24400.0,600,Sell,226895088
2024-07-29 09:50:34,24400.0,300,Sell,226895087
2024-07-29 09:50:34,24400.0,500,Sell,226895085
2024-07-29 09:50:34,24400.0,1500,Sell,226895084
2024-07-29 09:50:34,24400.0,200,Sell,226895083
2024-07-29 09:50:34,24400.0,4700,Sell,226895082
2024-07-29 09:50:34,24400.0,500,Sell,226895086
2024-07-29 09:50:36,24450.0,500,Buy,226895215
2024-07-29 09:50:40,24400.0,400,Sell,226895304
2024-07-29 09:50:40,24400.0,100,Sell,226895305
2024-07-29 09:50:41,24400.0,100,Sell,226895353
2024-07-29 09:50:41,24400.0,200,Sell,226895352
2024-07-29 09:50:41,24400.0,200,Sell,226895351
2024-07-29 09:50:41,24400.0,700,Sell,226895350
2024-07-29 09:50:41,24400.0,300,Sell,226895349
2024-07-29 09:50:41,24400.0,600,Sell,226895348
2024-07-29 09:50:41,24400.0,1000,Sell,226895347
2024-07-29 09:50:41,24400.0,7000,Sell,226895345
2024-07-29 09:50:41,24400.0,1900,Sell,226895341
2024-07-29 09:50:41,24400.0,700,Sell,226895342
2024-07-29 09:50:41,24400.0,2000,Sell,226895346
2024-07-29 09:50:41,24400.0,100,Sell,226895344
2024-07-29 09:50:41,24400.0,300,Sell,226895343
2024-07-29 09:50:43,24400.0,600,Buy,226895375
2024-07-29 09:50:44,24400.0,200,Buy,226895403
2024-07-29 09:50:44,24400.0,10000,Buy,226895404
2024-07-29 09:50:45,24400.0,2000,Sell,226895413
2024-07-29 09:50:46,24450.0,200,Buy,226895435
2024-07-29 09:50:53,24400.0,500,Sell,226895620
2024-07-29 09:51:00,24400.0,100,Sell,226895830
2024-07-29 09:51:01,24400.0,4000,Sell,226895838
2024-07-29 09:51:01,24400.0,500,Sell,226895848
2024-07-29 09:51:01,24400.0,6900,Sell,226895836
2024-07-29 09:51:01,24400.0,3000,Sell,226895837
2024-07-29 09:51:05,24450.0,1000,Buy,226895953
2024-07-29 09:51:15,24400.0,500,Sell,226896202
2024-07-29 09:51:15,24400.0,100,Sell,226896199
2024-07-29 09:51:21,24400.0,100,Sell,226896348
2024-07-29 09:51:29,24450.0,200,Buy,226896567
2024-07-29 09:51:34,24400.0,200,Sell,226896662
2024-07-29 09:51:34,24400.0,100,Sell,226896664
2024-07-29 09:51:54,24400.0,1000,Sell,226897112
2024-07-29 09:51:55,24400.0,800,Sell,226897134
2024-07-29 09:51:55,24400.0,5200,Sell,226897135
2024-07-29 09:52:00,24400.0,200,Sell,226897250
2024-07-29 09:52:00,24400.0,500,Sell,226897251
2024-07-29 09:52:00,24400.0,7300,Sell,226897252
2024-07-29 09:52:11,24400.0,300,Sell,226897542
2024-07-29 09:52:11,24400.0,5000,Sell,226897541
2024-07-29 09:52:11,24400.0,2700,Sell,226897539
2024-07-29 09:52:11,24400.0,2000,Sell,226897540
2024-07-29 09:52:25,24450.0,1600,Buy,226897958
2024-07-29 09:52:25,24400.0,700,Sell,226897984
2024-07-29 09:52:25,24400.0,300,Sell,226897985
2024-07-29 09:52:25,24400.0,3000,Sell,226897986
2024-07-29 09:52:27,24450.0,100,Buy,226898016
2024-07-29 09:52:34,24400.0,2500,Sell,226898189
2024-07-29 09:52:39,24400.0,20000,Sell,226898338
2024-07-29 09:52:40,24400.0,100,Sell,226898357
2024-07-29 09:52:45,24400.0,20000,Sell,226898499
2024-07-29 09:52:50,24400.0,1200,Sell,226898624
2024-07-29 09:52:53,24400.0,2400,Sell,226898725
2024-07-29 09:52:53,24400.0,7600,Sell,226898726
2024-07-29 09:52:55,24400.0,200,Sell,226898763
2024-07-29 09:52:57,24400.0,100,Sell,226898829
2024-07-29 09:52:58,24400.0,1500,Sell,226898844
2024-07-29 09:52:59,24400.0,500,Sell,226898872
2024-07-29 09:53:00,24400.0,5000,Sell,226898903
2024-07-29 09:53:04,24400.0,500,Sell,226899089
2024-07-29 09:53:06,24400.0,400,Sell,226899133
2024-07-29 09:53:07,24400.0,4200,Sell,226899171
2024-07-29 09:53:07,24400.0,500,Sell,226899172
2024-07-29 09:53:07,24400.0,300,Sell,226899173
2024-07-29 09:53:11,24400.0,2700,Sell,226899300
2024-07-29 09:53:11,24400.0,1000,Sell,226899301
2024-07-29 09:53:11,24400.0,1300,Sell,226899302
2024-07-29 09:53:13,24400.0,700,Sell,226899393
2024-07-29 09:53:13,24400.0,300,Sell,226899394
2024-07-29 09:53:17,24400.0,200,Sell,226899488
2024-07-29 09:53:17,24400.0,800,Sell,226899484
2024-07-29 09:53:17,24400.0,200,Sell,226899490
2024-07-29 09:53:17,24400.0,500,Sell,226899482
2024-07-29 09:53:17,24400.0,2000,Sell,226899483
2024-07-29 09:53:17,24400.0,700,Sell,226899480
2024-07-29 09:53:17,24400.0,100,Sell,226899489
2024-07-29 09:53:17,24400.0,1000,Sell,226899481
2024-07-29 09:53:20,24400.0,300,Sell,226899544
2024-07-29 09:53:23,24400.0,500,Sell,226899632
2024-07-29 09:53:23,24400.0,500,Sell,226899631
2024-07-29 09:53:26,24400.0,1500,Sell,226899737
2024-07-29 09:53:26,24400.0,400,Sell,226899738
2024-07-29 09:53:26,24400.0,100,Sell,226899739
2024-07-29 09:53:26,24400.0,400,Sell,226899741
2024-07-29 09:53:26,24400.0,600,Sell,226899742
2024-07-29 09:53:28,24400.0,400,Sell,226899818
2024-07-29 09:53:28,24400.0,600,Sell,226899819
2024-07-29 09:53:29,24400.0,100,Sell,226899854
2024-07-29 09:53:36,24400.0,300,Sell,226899993
2024-07-29 09:53:36,24400.0,3000,Sell,226899994
2024-07-29 09:53:36,24400.0,100,Sell,226899995
2024-07-29 09:53:36,24400.0,600,Sell,226899996
2024-07-29 09:53:42,24400.0,4100,Sell,226900122
2024-07-29 09:53:42,24400.0,100,Sell,226900121
2024-07-29 09:53:42,24400.0,300,Sell,226900119
2024-07-29 09:53:42,24400.0,400,Sell,226900118
2024-07-29 09:53:42,24400.0,100,Sell,226900120
2024-07-29 09:53:43,24400.0,300,Sell,226900127
2024-07-29 09:53:50,24400.0,1000,Sell,226900326
2024-07-29 09:53:53,24400.0,1000,Sell,226900390
2024-07-29 09:53:53,24400.0,1000,Sell,226900391
2024-07-29 09:53:56,24400.0,100,Sell,226900467
2024-07-29 09:53:56,24400.0,100,Sell,226900468
2024-07-29 09:53:56,24400.0,100,Sell,226900469
2024-07-29 09:54:00,24400.0,100,Sell,226900589
2024-07-29 09:54:05,24400.0,200,Sell,226900685
2024-07-29 09:54:05,24400.0,800,Sell,226900686
2024-07-29 09:54:08,24400.0,200,Sell,226900755
2024-07-29 09:54:08,24400.0,400,Sell,226900756
2024-07-29 09:54:08,24450.0,100,Buy,226900750
2024-07-29 09:54:08,24400.0,200,Sell,226900754
2024-07-29 09:54:08,24450.0,300,Buy,226900749
2024-07-29 09:54:15,24400.0,400,Buy,226900940
2024-07-29 09:54:15,24400.0,1600,Sell,226900938
2024-07-29 09:54:15,24400.0,2000,Sell,226900939
2024-07-29 09:54:26,24400.0,1600,Sell,226901216
2024-07-29 09:54:26,24400.0,200,Sell,226901217
2024-07-29 09:54:26,24400.0,200,Sell,226901218
2024-07-29 09:54:34,24400.0,3000,Buy,226901480
2024-07-29 09:54:37,24400.0,1500,Sell,226901529
2024-07-29 09:54:38,24400.0,100,Sell,226901571
2024-07-29 09:54:39,24400.0,800,Sell,226901582
2024-07-29 09:54:54,24400.0,700,Sell,226901960
2024-07-29 09:54:54,24400.0,2000,Sell,226901961
2024-07-29 09:55:02,24400.0,400,Sell,226902178
2024-07-29 09:55:12,24400.0,100,Sell,226902479
2024-07-29 09:55:15,24400.0,500,Sell,226902546
2024-07-29 09:55:17,24400.0,400,Sell,226902575
2024-07-29 09:55:21,24400.0,500,Sell,226902761
2024-07-29 09:55:23,24400.0,10000,Sell,226902781
2024-07-29 09:55:23,24400.0,2400,Sell,226902790
2024-07-29 09:55:23,24400.0,2000,Sell,226902788
2024-07-29 09:55:23,24400.0,500,Sell,226902787
2024-07-29 09:55:23,24400.0,30000,Sell,226902789
2024-07-29 09:55:23,24400.0,1000,Sell,226902785
2024-07-29 09:55:23,24400.0,10000,Sell,226902784
2024-07-29 09:55:23,24400.0,1000,Sell,226902783
2024-07-29 09:55:23,24400.0,2000,Sell,226902786
2024-07-29 09:55:23,24400.0,3000,Sell,226902782
2024-07-29 09:55:27,24400.0,1000,Sell,226902885
2024-07-29 09:55:27,24400.0,1000,Sell,226902914
2024-07-29 09:55:27,24400.0,600,Sell,226902925
2024-07-29 09:55:27,24400.0,2200,Sell,226902926
2024-07-29 09:55:31,24400.0,1800,Sell,226903052
2024-07-29 09:55:41,24400.0,1000,Buy,226903330
2024-07-29 09:55:43,24400.0,200,Buy,226903369
2024-07-29 09:55:43,24400.0,200,Buy,226903368
2024-07-29 09:55:50,24400.0,100,Sell,226903540
2024-07-29 09:56:04,24400.0,100,Sell,226903822
2024-07-29 09:56:10,24400.0,700,Sell,226904021
2024-07-29 09:56:10,24400.0,300,Sell,226904022
2024-07-29 09:56:22,24400.0,3700,Sell,226904245
2024-07-29 09:56:22,24400.0,200,Sell,226904246
2024-07-29 09:56:22,24400.0,6100,Sell,226904247
2024-07-29 09:56:25,24400.0,100,Sell,226904299
2024-07-29 09:56:59,24400.0,20000,Sell,226905045
2024-07-29 09:57:01,24400.0,100,Sell,226905105
2024-07-29 09:57:03,24400.0,100,Sell,226905184
2024-07-29 09:57:03,24450.0,100,Buy,226905205
2024-07-29 09:57:03,24450.0,100,Buy,226905206
2024-07-29 09:57:03,24450.0,100,Buy,226905207
2024-07-29 09:57:03,24450.0,100,Buy,226905208
2024-07-29 09:57:03,24450.0,400,Buy,226905209
2024-07-29 09:57:04,24400.0,1000,Sell,226905222
2024-07-29 09:57:05,24400.0,700,Sell,226905234
2024-07-29 09:57:09,24400.0,100,Sell,226905358
2024-07-29 09:57:11,24400.0,1800,Sell,226905393
2024-07-29 09:57:11,24400.0,1000,Sell,226905394
2024-07-29 09:57:11,24400.0,1000,Sell,226905395
2024-07-29 09:57:11,24400.0,900,Sell,226905396
2024-07-29 09:57:11,24400.0,500,Buy,226905397
2024-07-29 09:57:44,24400.0,10000,Buy,226906160
2024-07-29 09:57:47,24400.0,300,Buy,226906265
2024-07-29 09:57:53,24350.0,200,Sell,226906400
2024-07-29 09:57:57,24400.0,200,Buy,226906460
2024-07-29 09:58:01,24400.0,500,Buy,226906530
2024-07-29 09:58:03,24350.0,1000,Sell,226906563
2024-07-29 09:58:04,24400.0,200,Buy,226906569
2024-07-29 09:58:34,24400.0,400,Buy,226907161
2024-07-29 09:58:40,24350.0,1900,Sell,226907238
2024-07-29 09:58:40,24400.0,100,Buy,226907251
2024-07-29 09:58:54,24400.0,6000,Buy,226907471
2024-07-29 09:58:58,24400.0,100,Buy,226907559
2024-07-29 09:59:13,24400.0,800,Buy,226907796
2024-07-29 09:59:19,24400.0,100,Buy,226907931
2024-07-29 09:59:20,24350.0,1000,Sell,226907952
2024-07-29 09:59:22,24400.0,200,Buy,226907966
2024-07-29 09:59:31,24400.0,100,Buy,226908106
2024-07-29 09:59:34,24350.0,200,Sell,226908153
2024-07-29 09:59:47,24350.0,50000,Sell,226908345
2024-07-29 09:59:56,24350.0,400,Sell,226908455
2024-07-29 10:00:07,24350.0,1100,Sell,226908677
2024-07-29 10:00:35,24350.0,1500,Sell,226909176
2024-07-29 10:00:58,24400.0,300,Buy,226909587
2024-07-29 10:01:21,24400.0,300,Buy,226909943
2024-07-29 10:01:38,24400.0,500,Buy,226910183
2024-07-29 10:01:45,24400.0,100,Buy,226910322
2024-07-29 10:01:50,24400.0,200,Buy,226910404
2024-07-29 10:02:08,24400.0,200,Buy,226910814
2024-07-29 10:02:09,24400.0,500,Buy,226910835
2024-07-29 10:02:15,24400.0,200,Buy,226910983
2024-07-29 10:02:16,24400.0,300,Buy,226911005
2024-07-29 10:02:27,24400.0,5000,Buy,226911217
2024-07-29 10:02:30,24400.0,200,Buy,226911284
2024-07-29 10:03:04,24400.0,1000,Buy,226912022
2024-07-29 10:03:41,24400.0,100,Buy,226912733
2024-07-29 10:03:41,24400.0,100,Buy,226912724
2024-07-29 10:03:41,24400.0,5500,Buy,226912732
2024-07-29 10:03:41,24400.0,9100,Buy,226912731
2024-07-29 10:03:41,24400.0,900,Buy,226912730
2024-07-29 10:03:41,24400.0,500,Buy,226912729
2024-07-29 10:03:41,24400.0,2000,Buy,226912728
2024-07-29 10:03:41,24400.0,5000,Buy,226912727
2024-07-29 10:03:41,24400.0,700,Buy,226912726
2024-07-29 10:03:41,24400.0,500,Buy,226912725
2024-07-29 10:03:41,24400.0,1000,Buy,226912723
2024-07-29 10:03:41,24400.0,300,Buy,226912714
2024-07-29 10:03:41,24400.0,100,Buy,226912721
2024-07-29 10:03:41,24400.0,100,Buy,226912722
2024-07-29 10:03:41,24400.0,17000,Buy,226912711
2024-07-29 10:03:41,24400.0,5000,Buy,226912713
2024-07-29 10:03:41,24400.0,2000,Buy,226912715
2024-07-29 10:03:41,24400.0,500,Buy,226912712
2024-07-29 10:03:41,24400.0,500,Buy,226912717
2024-07-29 10:03:41,24400.0,1200,Buy,226912720
2024-07-29 10:03:41,24400.0,200,Buy,226912718
2024-07-29 10:03:41,24400.0,100,Buy,226912719
2024-07-29 10:03:41,24400.0,500,Buy,226912716
2024-07-29 10:03:52,24350.0,2000,Sell,226912883
2024-07-29 10:04:08,24400.0,100,Buy,226913164
