time,price,volume,match_type,id
2024-08-21 14:12:12,24550.0,800,Buy,233691163
2024-08-21 14:12:12,24500.0,300,Sell,233691210
2024-08-21 14:12:13,24550.0,6500,Buy,233691232
2024-08-21 14:12:13,24550.0,1000,Buy,233691240
2024-08-21 14:12:16,24550.0,2000,Buy,233691334
2024-08-21 14:12:18,24550.0,10000,Buy,233691366
2024-08-21 14:12:19,24550.0,500,Buy,233691387
2024-08-21 14:12:19,24550.0,3700,Buy,233691386
2024-08-21 14:12:19,24550.0,5800,Buy,233691388
2024-08-21 14:12:24,24550.0,16200,Buy,233691518
2024-08-21 14:12:24,24550.0,100,Buy,233691519
2024-08-21 14:12:24,24550.0,100,Buy,233691520
2024-08-21 14:12:24,24550.0,2000,Buy,233691521
2024-08-21 14:12:24,24550.0,1600,Buy,233691522
2024-08-21 14:12:24,24550.0,10000,Buy,233691523
2024-08-21 14:12:27,24550.0,5000,Buy,233691623
2024-08-21 14:12:27,24550.0,1000,Buy,233691624
2024-08-21 14:12:28,24550.0,100,Buy,233691638
2024-08-21 14:12:30,24550.0,200,Buy,233691689
2024-08-21 14:12:30,24550.0,700,Buy,233691690
2024-08-21 14:12:31,24550.0,100,Buy,233691696
2024-08-21 14:12:32,24550.0,700,Buy,233691744
2024-08-21 14:12:32,24550.0,100,Buy,233691742
2024-08-21 14:12:34,24550.0,700,Buy,233691777
2024-08-21 14:12:34,24550.0,100,Buy,233691776
2024-08-21 14:12:34,24550.0,500,Buy,233691772
2024-08-21 14:12:34,24550.0,500,Buy,233691774
2024-08-21 14:12:34,24550.0,900,Buy,233691773
2024-08-21 14:12:34,24550.0,300,Buy,233691775
2024-08-21 14:12:36,24550.0,1400,Buy,233691850
2024-08-21 14:12:36,24500.0,600,Sell,233691853
2024-08-21 14:12:36,24550.0,200,Buy,233691863
2024-08-21 14:12:38,24550.0,500,Buy,233691892
2024-08-21 14:12:41,24550.0,1000,Buy,233691982
2024-08-21 14:12:42,24550.0,1000,Buy,233692002
2024-08-21 14:12:42,24550.0,500,Buy,233692012
2024-08-21 14:12:44,24550.0,100,Buy,233692070
2024-08-21 14:12:47,24550.0,3000,Buy,233692147
2024-08-21 14:12:48,24500.0,400,Sell,233692162
2024-08-21 14:12:48,24550.0,100,Buy,233692163
2024-08-21 14:12:49,24550.0,1500,Buy,233692183
2024-08-21 14:12:49,24550.0,1500,Buy,233692184
2024-08-21 14:12:51,24550.0,200,Buy,233692241
2024-08-21 14:12:51,24550.0,300,Buy,233692242
2024-08-21 14:12:51,24550.0,500,Buy,233692243
2024-08-21 14:12:51,24550.0,5000,Buy,233692244
2024-08-21 14:12:51,24550.0,100,Buy,233692245
2024-08-21 14:12:51,24550.0,500,Buy,233692246
2024-08-21 14:12:51,24550.0,1000,Buy,233692247
2024-08-21 14:12:51,24550.0,100,Buy,233692248
2024-08-21 14:12:51,24550.0,1200,Buy,233692249
2024-08-21 14:12:51,24550.0,100,Buy,233692250
2024-08-21 14:12:51,24550.0,600,Buy,233692240
2024-08-21 14:12:52,24550.0,21400,Sell,233692254
2024-08-21 14:12:54,24550.0,6300,Buy,233692318
2024-08-21 14:12:55,24550.0,3000,Sell,233692325
2024-08-21 14:12:57,24550.0,300,Sell,233692408
2024-08-21 14:12:59,24550.0,1000,Sell,233692451
2024-08-21 14:12:59,24550.0,400,Sell,233692450
2024-08-21 14:13:01,24550.0,100,Buy,233692478
2024-08-21 14:13:02,24550.0,700,Buy,233692494
2024-08-21 14:13:03,24550.0,300,Buy,233692515
2024-08-21 14:13:07,24550.0,600,Buy,233692726
2024-08-21 14:13:10,24550.0,800,Buy,233692845
2024-08-21 14:13:10,24550.0,200,Buy,233692854
2024-08-21 14:13:10,24550.0,1000,Buy,233692855
2024-08-21 14:13:10,24550.0,200,Buy,233692856
2024-08-21 14:13:10,24550.0,300,Buy,233692857
2024-08-21 14:13:10,24550.0,100,Sell,233692874
2024-08-21 14:13:11,24550.0,300,Sell,233692907
2024-08-21 14:13:15,24550.0,100,Sell,233693076
2024-08-21 14:13:19,24550.0,7000,Sell,233693231
2024-08-21 14:13:19,24550.0,3000,Sell,233693232
2024-08-21 14:13:21,24550.0,200,Sell,233693283
2024-08-21 14:13:31,24550.0,1800,Sell,233693464
2024-08-21 14:13:31,24550.0,200,Sell,233693465
2024-08-21 14:13:34,24550.0,200,Sell,233693551
2024-08-21 14:13:34,24550.0,800,Sell,233693550
2024-08-21 14:13:37,24550.0,200,Sell,233693601
2024-08-21 14:13:40,24550.0,1200,Sell,233693730
2024-08-21 14:13:44,24550.0,400,Sell,233693824
2024-08-21 14:13:44,24550.0,100,Sell,233693825
2024-08-21 14:13:46,24550.0,10800,Sell,233693915
2024-08-21 14:13:48,24550.0,5000,Sell,233693972
2024-08-21 14:13:49,24550.0,2000,Sell,233694003
2024-08-21 14:13:50,24550.0,5000,Sell,233694033
2024-08-21 14:13:52,24550.0,5000,Sell,233694104
2024-08-21 14:13:53,24550.0,20000,Sell,233694134
2024-08-21 14:14:02,24550.0,1000,Sell,233694394
2024-08-21 14:14:03,24550.0,100,Sell,233694410
2024-08-21 14:14:03,24550.0,1100,Sell,233694419
2024-08-21 14:14:03,24550.0,300,Sell,233694420
2024-08-21 14:14:04,24550.0,100,Sell,233694453
2024-08-21 14:14:04,24550.0,200,Sell,233694448
2024-08-21 14:14:06,24550.0,100,Sell,233694501
2024-08-21 14:14:07,24550.0,200,Sell,233694527
2024-08-21 14:14:10,24550.0,900,Sell,233694614
2024-08-21 14:14:10,24550.0,100,Sell,233694620
2024-08-21 14:14:12,24550.0,100,Sell,233694685
2024-08-21 14:14:12,24550.0,9900,Sell,233694686
2024-08-21 14:14:16,24600.0,300,Buy,233694761
2024-08-21 14:14:17,24550.0,100,Sell,233694805
2024-08-21 14:14:17,24550.0,2000,Sell,233694806
2024-08-21 14:14:17,24550.0,200,Sell,233694807
2024-08-21 14:14:17,24550.0,500,Sell,233694808
2024-08-21 14:14:17,24550.0,2000,Sell,233694809
2024-08-21 14:14:17,24550.0,4500,Sell,233694810
2024-08-21 14:14:17,24550.0,500,Sell,233694811
2024-08-21 14:14:17,24550.0,4900,Sell,233694812
2024-08-21 14:14:17,24550.0,5000,Sell,233694813
2024-08-21 14:14:17,24550.0,300,Sell,233694814
2024-08-21 14:14:21,24550.0,1000,Sell,233694983
2024-08-21 14:14:23,24550.0,1000,Sell,233695043
2024-08-21 14:14:24,24550.0,7000,Sell,233695076
2024-08-21 14:14:24,24550.0,1000,Sell,233695075
2024-08-21 14:14:26,24550.0,500,Sell,233695148
2024-08-21 14:14:31,24550.0,1400,Sell,233695306
2024-08-21 14:14:34,24550.0,1100,Sell,233695425
2024-08-21 14:14:34,24550.0,6400,Sell,233695426
2024-08-21 14:14:38,24550.0,100,Sell,233695558
2024-08-21 14:14:43,24550.0,13500,Sell,233695673
2024-08-21 14:14:43,24550.0,300,Sell,233695674
2024-08-21 14:14:43,24550.0,1700,Sell,233695675
2024-08-21 14:14:43,24550.0,2000,Sell,233695676
2024-08-21 14:14:43,24550.0,2500,Sell,233695677
2024-08-21 14:14:44,24550.0,1400,Sell,233695708
2024-08-21 14:14:45,24550.0,1000,Sell,233695735
2024-08-21 14:14:49,24550.0,100,Sell,233695834
2024-08-21 14:14:49,24550.0,100,Sell,233695836
2024-08-21 14:14:50,24550.0,400,Sell,233695843
2024-08-21 14:14:50,24550.0,600,Sell,233695844
2024-08-21 14:14:51,24550.0,500,Sell,233695893
2024-08-21 14:14:52,24550.0,100,Sell,233695957
2024-08-21 14:14:52,24550.0,400,Sell,233695956
2024-08-21 14:14:54,24550.0,100,Sell,233696048
2024-08-21 14:14:55,24550.0,1000,Sell,233696090
2024-08-21 14:14:56,24550.0,1000,Sell,233696159
2024-08-21 14:14:56,24550.0,500,Sell,233696158
2024-08-21 14:14:56,24550.0,1300,Sell,233696157
2024-08-21 14:14:56,24550.0,10000,Sell,233696156
2024-08-21 14:14:56,24550.0,3000,Sell,233696155
2024-08-21 14:14:56,24550.0,400,Sell,233696160
2024-08-21 14:14:56,24550.0,1000,Sell,233696153
2024-08-21 14:14:56,24550.0,3000,Sell,233696152
2024-08-21 14:14:56,24550.0,200,Sell,233696151
2024-08-21 14:14:56,24550.0,600,Sell,233696150
2024-08-21 14:14:56,24550.0,4600,Sell,233696149
2024-08-21 14:14:56,24550.0,3900,Sell,233696148
2024-08-21 14:14:56,24550.0,500,Sell,233696154
2024-08-21 14:14:57,24550.0,1000,Sell,233696184
2024-08-21 14:14:57,24550.0,500,Sell,233696190
2024-08-21 14:15:01,24550.0,200,Sell,233696296
2024-08-21 14:15:03,24550.0,2000,Sell,233696346
2024-08-21 14:15:09,24550.0,4000,Sell,233696555
2024-08-21 14:15:17,24550.0,30000,Sell,233696847
2024-08-21 14:15:18,24550.0,1900,Sell,233696882
2024-08-21 14:15:19,24550.0,5000,Sell,233696889
2024-08-21 14:15:19,24550.0,1000,Sell,233696936
2024-08-21 14:15:20,24550.0,2500,Sell,233696960
2024-08-21 14:15:20,24550.0,14500,Sell,233696959
2024-08-21 14:15:20,24550.0,3000,Sell,233696958
2024-08-21 14:15:20,24550.0,1000,Sell,233696955
2024-08-21 14:15:20,24550.0,1000,Sell,233696954
2024-08-21 14:15:20,24550.0,2000,Sell,233696957
2024-08-21 14:15:20,24550.0,5000,Sell,233696952
2024-08-21 14:15:20,24550.0,4500,Sell,233696953
2024-08-21 14:15:20,24550.0,4000,Sell,233696948
2024-08-21 14:15:20,24550.0,1000,Sell,233696949
2024-08-21 14:15:20,24550.0,10000,Sell,233696956
2024-08-21 14:15:20,24550.0,1000,Sell,233696951
2024-08-21 14:15:20,24550.0,3000,Sell,233696950
2024-08-21 14:15:21,24500.0,2000,Sell,233697010
2024-08-21 14:15:25,24550.0,200,Buy,233697149
2024-08-21 14:15:25,24550.0,800,Buy,233697162
2024-08-21 14:15:30,24550.0,100,Buy,233697319
2024-08-21 14:15:32,24550.0,300,Buy,233697401
2024-08-21 14:15:34,24550.0,3200,Buy,233697414
2024-08-21 14:15:34,24550.0,1800,Buy,233697415
2024-08-21 14:15:35,24550.0,1000,Buy,233697468
2024-08-21 14:15:38,24550.0,1000,Buy,233697582
2024-08-21 14:15:48,24550.0,100,Buy,233697819
2024-08-21 14:15:53,24550.0,900,Buy,233698033
2024-08-21 14:15:53,24550.0,500,Buy,233698034
2024-08-21 14:15:54,24500.0,400,Sell,233698054
2024-08-21 14:16:01,24550.0,500,Buy,233698278
2024-08-21 14:16:03,24500.0,1000,Sell,233698332
2024-08-21 14:16:12,24550.0,1000,Buy,233698541
2024-08-21 14:16:13,24550.0,500,Buy,233698567
2024-08-21 14:16:15,24500.0,100,Sell,233698602
2024-08-21 14:16:21,24500.0,100,Sell,233698771
2024-08-21 14:16:26,24550.0,2200,Buy,233698941
2024-08-21 14:16:33,24550.0,100,Buy,233699075
2024-08-21 14:16:34,24500.0,200,Sell,233699126
2024-08-21 14:16:37,24550.0,300,Buy,233699196
2024-08-21 14:16:47,24500.0,200,Sell,233699574
2024-08-21 14:17:01,24500.0,100,Sell,233700118
2024-08-21 14:17:01,24550.0,3900,Buy,233700098
2024-08-21 14:17:01,24550.0,200,Buy,233700099
2024-08-21 14:17:01,24550.0,500,Buy,233700100
2024-08-21 14:17:01,24550.0,4000,Buy,233700101
2024-08-21 14:17:01,24550.0,1000,Buy,233700102
2024-08-21 14:17:01,24550.0,400,Buy,233700103
2024-08-21 14:17:05,24500.0,1000,Sell,233700244
2024-08-21 14:17:06,24500.0,300,Sell,233700264
2024-08-21 14:17:21,24500.0,15000,Sell,233700789
2024-08-21 14:17:33,24550.0,500,Buy,233701149
2024-08-21 14:17:56,24550.0,4100,Buy,233701716
2024-08-21 14:17:56,24550.0,16000,Buy,233701747
2024-08-21 14:17:56,24550.0,100,Buy,233701742
2024-08-21 14:17:56,24550.0,300,Buy,233701741
2024-08-21 14:17:56,24550.0,200,Buy,233701740
2024-08-21 14:17:56,24550.0,500,Buy,233701739
2024-08-21 14:17:56,24550.0,2000,Buy,233701738
2024-08-21 14:17:56,24550.0,100,Buy,233701737
2024-08-21 14:17:56,24550.0,500,Buy,233701736
2024-08-21 14:17:56,24550.0,20000,Buy,233701735
2024-08-21 14:17:56,24550.0,11400,Buy,233701734
2024-08-21 14:17:56,24550.0,200,Buy,233701733
2024-08-21 14:17:56,24550.0,100,Buy,233701730
2024-08-21 14:17:56,24550.0,100,Buy,233701732
2024-08-21 14:17:56,24550.0,10000,Buy,233701721
2024-08-21 14:17:56,24550.0,2000,Buy,233701717
2024-08-21 14:17:56,24550.0,2000,Buy,233701718
2024-08-21 14:17:56,24550.0,500,Buy,233701719
2024-08-21 14:17:56,24550.0,500,Buy,233701720
2024-08-21 14:17:56,24550.0,3300,Buy,233701729
2024-08-21 14:17:56,24550.0,1500,Buy,233701722
2024-08-21 14:17:56,24550.0,6000,Buy,233701731
2024-08-21 14:17:56,24550.0,5000,Buy,233701724
2024-08-21 14:17:56,24550.0,100,Buy,233701725
2024-08-21 14:17:56,24550.0,10000,Buy,233701726
2024-08-21 14:17:56,24550.0,500,Buy,233701727
2024-08-21 14:17:56,24550.0,2000,Buy,233701728
2024-08-21 14:17:56,24550.0,1000,Buy,233701723
2024-08-21 14:18:03,24500.0,5000,Sell,233701928
2024-08-21 14:18:04,24550.0,3600,Buy,233701971
2024-08-21 14:18:10,24500.0,500,Sell,233702113
2024-08-21 14:18:13,24550.0,100,Buy,233702178
2024-08-21 14:18:15,24500.0,10000,Sell,233702404
2024-08-21 14:18:21,24550.0,1000,Buy,233702602
2024-08-21 14:18:27,24550.0,1000,Buy,233702848
2024-08-21 14:18:28,24550.0,200,Buy,233702907
2024-08-21 14:18:33,24550.0,200,Buy,233703108
2024-08-21 14:18:33,24550.0,20200,Buy,233703109
2024-08-21 14:18:33,24550.0,100,Buy,233703110
2024-08-21 14:18:33,24550.0,100,Buy,233703111
2024-08-21 14:18:33,24550.0,2000,Buy,233703112
2024-08-21 14:18:33,24550.0,200,Buy,233703113
2024-08-21 14:18:33,24550.0,500,Buy,233703122
2024-08-21 14:18:33,24550.0,200,Buy,233703115
2024-08-21 14:18:33,24550.0,1000,Buy,233703116
2024-08-21 14:18:33,24550.0,27000,Buy,233703117
2024-08-21 14:18:33,24550.0,3100,Buy,233703118
2024-08-21 14:18:33,24550.0,100,Buy,233703119
2024-08-21 14:18:33,24550.0,50000,Buy,233703121
2024-08-21 14:18:33,24550.0,500,Buy,233703114
2024-08-21 14:18:33,24550.0,1000,Buy,233703124
2024-08-21 14:18:33,24550.0,500,Buy,233703125
2024-08-21 14:18:33,24550.0,200,Buy,233703126
2024-08-21 14:18:33,24550.0,1000,Buy,233703127
2024-08-21 14:18:33,24550.0,1000,Buy,233703128
2024-08-21 14:18:33,24550.0,100,Buy,233703129
2024-08-21 14:18:33,24550.0,500,Buy,233703130
2024-08-21 14:18:33,24550.0,5000,Buy,233703131
2024-08-21 14:18:33,24550.0,500,Buy,233703132
2024-08-21 14:18:33,24550.0,500,Buy,233703133
2024-08-21 14:18:33,24550.0,300,Buy,233703134
2024-08-21 14:18:33,24550.0,5000,Buy,233703135
2024-08-21 14:18:33,24550.0,100,Buy,233703136
2024-08-21 14:18:33,24550.0,15000,Buy,233703137
2024-08-21 14:18:33,24550.0,500,Buy,233703107
2024-08-21 14:18:33,24550.0,100,Buy,233703123
2024-08-21 14:18:33,24550.0,5000,Buy,233703106
2024-08-21 14:18:33,24550.0,1000,Buy,233703120
2024-08-21 14:18:33,24550.0,600,Buy,233703104
2024-08-21 14:18:33,24550.0,5000,Buy,233703074
2024-08-21 14:18:33,24550.0,800,Buy,233703075
2024-08-21 14:18:33,24550.0,16000,Buy,233703076
2024-08-21 14:18:33,24550.0,200,Buy,233703077
2024-08-21 14:18:33,24550.0,100,Buy,233703078
2024-08-21 14:18:33,24550.0,1000,Buy,233703079
2024-08-21 14:18:33,24550.0,10000,Buy,233703080
2024-08-21 14:18:33,24550.0,10000,Buy,233703081
2024-08-21 14:18:33,24550.0,500,Buy,233703082
2024-08-21 14:18:33,24550.0,5000,Buy,233703084
2024-08-21 14:18:33,24550.0,4000,Buy,233703085
2024-08-21 14:18:33,24550.0,1600,Buy,233703086
2024-08-21 14:18:33,24550.0,500,Buy,233703087
2024-08-21 14:18:33,24550.0,15000,Buy,233703088
2024-08-21 14:18:33,24550.0,1000,Buy,233703089
2024-08-21 14:18:33,24550.0,200,Buy,233703083
2024-08-21 14:18:33,24550.0,78100,Buy,233703073
2024-08-21 14:18:33,24550.0,800,Buy,233703103
2024-08-21 14:18:33,24550.0,100,Buy,233703090
2024-08-21 14:18:33,24550.0,2000,Buy,233703101
2024-08-21 14:18:33,24550.0,5000,Buy,233703100
2024-08-21 14:18:33,24550.0,200,Buy,233703099
2024-08-21 14:18:33,24550.0,5000,Buy,233703098
2024-08-21 14:18:33,24550.0,400,Buy,233703097
2024-08-21 14:18:33,24550.0,500,Buy,233703102
2024-08-21 14:18:33,24550.0,1000,Buy,233703095
2024-08-21 14:18:33,24550.0,2500,Buy,233703096
2024-08-21 14:18:33,24550.0,4300,Buy,233703091
2024-08-21 14:18:33,24550.0,500,Buy,233703092
2024-08-21 14:18:33,24550.0,200,Buy,233703105
2024-08-21 14:18:33,24550.0,500,Buy,233703094
2024-08-21 14:18:33,24550.0,1000,Buy,233703093
2024-08-21 14:18:41,24550.0,100,Sell,233703418
2024-08-21 14:18:42,24550.0,3500,Sell,233703482
2024-08-21 14:18:44,24550.0,100,Sell,233703523
2024-08-21 14:18:46,24550.0,1500,Sell,233703590
2024-08-21 14:18:52,24550.0,1000,Sell,233703806
2024-08-21 14:18:53,24550.0,1000,Sell,233703851
2024-08-21 14:18:53,24550.0,100,Sell,233703852
2024-08-21 14:18:55,24550.0,500,Sell,233703869
2024-08-21 14:18:58,24550.0,1000,Sell,233703983
2024-08-21 14:18:58,24550.0,100,Sell,233703984
2024-08-21 14:18:59,24550.0,1100,Sell,233704023
2024-08-21 14:19:01,24550.0,100,Sell,233704087
2024-08-21 14:19:02,24550.0,400,Sell,233704140
2024-08-21 14:19:07,24600.0,19900,Buy,233704285
2024-08-21 14:19:07,24600.0,8100,Buy,233704311
2024-08-21 14:19:07,24600.0,400,Buy,233704310
2024-08-21 14:19:07,24600.0,400,Buy,233704309
2024-08-21 14:19:07,24600.0,100,Buy,233704308
2024-08-21 14:19:07,24550.0,500,Sell,233704276
2024-08-21 14:19:07,24600.0,200,Buy,233704306
2024-08-21 14:19:07,24600.0,4400,Buy,233704305
2024-08-21 14:19:07,24600.0,1000,Buy,233704304
2024-08-21 14:19:07,24600.0,300,Buy,233704303
2024-08-21 14:19:07,24600.0,5000,Buy,233704302
2024-08-21 14:19:07,24600.0,100,Buy,233704301
2024-08-21 14:19:07,24600.0,2000,Buy,233704299
2024-08-21 14:19:07,24600.0,1400,Buy,233704307
2024-08-21 14:19:07,24600.0,1000,Buy,233704297
2024-08-21 14:19:07,24600.0,800,Buy,233704296
2024-08-21 14:19:07,24600.0,500,Buy,233704295
2024-08-21 14:19:07,24600.0,10700,Buy,233704294
2024-08-21 14:19:07,24600.0,200,Buy,233704293
2024-08-21 14:19:07,24600.0,500,Buy,233704292
2024-08-21 14:19:07,24600.0,100,Buy,233704291
2024-08-21 14:19:07,24600.0,100,Buy,233704290
2024-08-21 14:19:07,24600.0,100,Buy,233704289
2024-08-21 14:19:07,24600.0,2000,Buy,233704288
2024-08-21 14:19:07,24600.0,500,Buy,233704287
2024-08-21 14:19:07,24600.0,5000,Buy,233704286
2024-08-21 14:19:07,24600.0,2000,Buy,233704298
2024-08-21 14:19:08,24550.0,200,Sell,233704335
2024-08-21 14:19:11,24550.0,4000,Sell,233704372
2024-08-21 14:19:13,24600.0,1000,Buy,233704529
2024-08-21 14:19:14,24600.0,100,Buy,233704808
2024-08-21 14:19:14,24600.0,2700,Buy,233704583
2024-08-21 14:19:14,24600.0,200,Buy,233704582
2024-08-21 14:19:14,24600.0,2000,Buy,233704581
2024-08-21 14:19:14,24600.0,400,Buy,233704580
2024-08-21 14:19:14,24600.0,100,Buy,233704579
2024-08-21 14:19:14,24600.0,1000,Buy,233704578
2024-08-21 14:19:14,24600.0,2000,Buy,233704577
2024-08-21 14:19:14,24600.0,1000,Buy,233704576
2024-08-21 14:19:14,24600.0,500,Buy,233704575
2024-08-21 14:19:14,24600.0,500,Buy,233704574
2024-08-21 14:19:14,24600.0,900,Buy,233704573
2024-08-21 14:19:14,24600.0,200,Buy,233704572
2024-08-21 14:19:14,24600.0,3500,Buy,233704571
2024-08-21 14:19:14,24600.0,200,Buy,233704557
2024-08-21 14:19:14,24600.0,100,Buy,233704569
2024-08-21 14:19:14,24600.0,100,Buy,233704568
2024-08-21 14:19:14,24600.0,14700,Buy,233704567
2024-08-21 14:19:14,24600.0,500,Buy,233704566
2024-08-21 14:19:14,24600.0,1000,Buy,233704565
2024-08-21 14:19:14,24600.0,100,Buy,233704564
2024-08-21 14:19:14,24600.0,100,Buy,233704563
2024-08-21 14:19:14,24600.0,1000,Buy,233704562
2024-08-21 14:19:14,24600.0,10000,Buy,233704561
2024-08-21 14:19:14,24600.0,100,Buy,233704560
2024-08-21 14:19:14,24600.0,12000,Buy,233704559
2024-08-21 14:19:14,24600.0,500,Buy,233704558
2024-08-21 14:19:14,24600.0,500,Buy,233704570
2024-08-21 14:19:14,24600.0,10900,Buy,233704556
2024-08-21 14:19:15,24550.0,100,Sell,233704839
2024-08-21 14:19:15,24550.0,300,Sell,233704840
2024-08-21 14:19:20,24550.0,500,Sell,233704973
2024-08-21 14:19:22,24550.0,100,Sell,233705022
2024-08-21 14:19:22,24550.0,3000,Sell,233705023
2024-08-21 14:19:26,24600.0,500,Buy,233705213
2024-08-21 14:19:26,24600.0,1000,Buy,233705212
2024-08-21 14:19:26,24600.0,1000,Buy,233705208
2024-08-21 14:19:26,24600.0,400,Buy,233705211
2024-08-21 14:19:26,24600.0,100,Buy,233705210
2024-08-21 14:19:26,24600.0,100,Buy,233705209
2024-08-21 14:19:26,24600.0,100,Buy,233705214
2024-08-21 14:19:26,24600.0,200,Buy,233705207
2024-08-21 14:19:26,24600.0,100,Buy,233705198
2024-08-21 14:19:26,24600.0,100,Buy,233705205
2024-08-21 14:19:26,24600.0,100,Buy,233705204
2024-08-21 14:19:26,24600.0,200,Buy,233705203
2024-08-21 14:19:26,24600.0,100,Buy,233705202
2024-08-21 14:19:26,24600.0,200,Buy,233705201
2024-08-21 14:19:26,24600.0,400,Buy,233705200
2024-08-21 14:19:26,24600.0,600,Buy,233705215
2024-08-21 14:19:26,24600.0,100,Buy,233705197
2024-08-21 14:19:26,24600.0,200,Buy,233705196
2024-08-21 14:19:26,24600.0,100,Buy,233705206
2024-08-21 14:19:26,24600.0,500,Buy,233705216
2024-08-21 14:19:26,24600.0,100,Buy,233705225
2024-08-21 14:19:26,24600.0,10000,Buy,233705218
2024-08-21 14:19:26,24600.0,1000,Buy,233705195
2024-08-21 14:19:26,24600.0,1000,Buy,233705237
2024-08-21 14:19:26,24600.0,500,Buy,233705236
2024-08-21 14:19:26,24600.0,1000,Buy,233705235
2024-08-21 14:19:26,24600.0,5000,Buy,233705234
2024-08-21 14:19:26,24600.0,1000,Buy,233705233
2024-08-21 14:19:26,24600.0,700,Buy,233705232
2024-08-21 14:19:26,24600.0,100,Buy,233705231
2024-08-21 14:19:26,24600.0,200,Buy,233705230
2024-08-21 14:19:26,24600.0,100,Buy,233705229
2024-08-21 14:19:26,24600.0,300,Buy,233705228
2024-08-21 14:19:26,24600.0,4100,Buy,233705227
2024-08-21 14:19:26,24600.0,500,Buy,233705226
2024-08-21 14:19:26,24600.0,200,Buy,233705224
2024-08-21 14:19:26,24600.0,200,Buy,233705223
2024-08-21 14:19:26,24600.0,1000,Buy,233705222
2024-08-21 14:19:26,24600.0,200,Buy,233705221
2024-08-21 14:19:26,24600.0,1000,Buy,233705220
2024-08-21 14:19:26,24600.0,1000,Buy,233705219
2024-08-21 14:19:26,24600.0,2000,Buy,233705217
2024-08-21 14:19:26,24600.0,5000,Buy,233705194
2024-08-21 14:19:26,24600.0,400,Buy,233705199
2024-08-21 14:19:26,24600.0,100,Buy,233705192
2024-08-21 14:19:26,24600.0,100,Buy,233705167
2024-08-21 14:19:26,24600.0,100,Buy,233705166
2024-08-21 14:19:26,24600.0,500,Buy,233705165
2024-08-21 14:19:26,24600.0,300,Buy,233705164
2024-08-21 14:19:26,24600.0,1000,Buy,233705163
2024-08-21 14:19:26,24600.0,100,Buy,233705162
2024-08-21 14:19:26,24600.0,100,Buy,233705161
2024-08-21 14:19:26,24600.0,17000,Buy,233705160
2024-08-21 14:19:26,24600.0,8000,Buy,233705131
2024-08-21 14:19:26,24600.0,100,Buy,233705130
2024-08-21 14:19:26,24600.0,100,Buy,233705129
2024-08-21 14:19:26,24600.0,500,Buy,233705127
2024-08-21 14:19:26,24600.0,100,Buy,233705126
2024-08-21 14:19:26,24600.0,35000,Buy,233705125
2024-08-21 14:19:26,24600.0,1000,Buy,233705124
2024-08-21 14:19:26,24600.0,1000,Buy,233705123
2024-08-21 14:19:26,24600.0,1000,Buy,233705122
2024-08-21 14:19:26,24600.0,2200,Buy,233705121
2024-08-21 14:19:26,24600.0,500,Buy,233705193
2024-08-21 14:19:26,24600.0,3000,Buy,233705168
2024-08-21 14:19:26,24600.0,500,Buy,233705169
2024-08-21 14:19:26,24600.0,1000,Buy,233705128
2024-08-21 14:19:26,24600.0,3000,Buy,233705171
2024-08-21 14:19:26,24600.0,300,Buy,233705191
2024-08-21 14:19:26,24600.0,1000,Buy,233705170
2024-08-21 14:19:26,24600.0,1000,Buy,233705190
2024-08-21 14:19:26,24600.0,500,Buy,233705189
2024-08-21 14:19:26,24600.0,300,Buy,233705188
2024-08-21 14:19:26,24600.0,100,Buy,233705187
2024-08-21 14:19:26,24600.0,500,Buy,233705185
2024-08-21 14:19:26,24600.0,2300,Buy,233705184
2024-08-21 14:19:26,24600.0,100,Buy,233705183
2024-08-21 14:19:26,24600.0,300,Buy,233705182
2024-08-21 14:19:26,24600.0,5000,Buy,233705186
2024-08-21 14:19:26,24600.0,100,Buy,233705180
2024-08-21 14:19:26,24600.0,500,Buy,233705179
2024-08-21 14:19:26,24600.0,200,Buy,233705178
2024-08-21 14:19:26,24600.0,1000,Buy,233705177
2024-08-21 14:19:26,24600.0,2000,Buy,233705176
2024-08-21 14:19:26,24600.0,2000,Buy,233705175
2024-08-21 14:19:26,24600.0,100,Buy,233705174
2024-08-21 14:19:26,24600.0,100,Buy,233705181
2024-08-21 14:19:26,24600.0,500,Buy,233705172
2024-08-21 14:19:26,24600.0,1000,Buy,233705173
2024-08-21 14:19:27,24600.0,1000,Buy,233705411
2024-08-21 14:19:27,24600.0,100,Buy,233705410
2024-08-21 14:19:27,24600.0,500,Buy,233705409
2024-08-21 14:19:27,24600.0,500,Buy,233705408
2024-08-21 14:19:27,24600.0,600,Buy,233705404
2024-08-21 14:19:27,24600.0,500,Buy,233705406
2024-08-21 14:19:27,24600.0,300,Buy,233705405
2024-08-21 14:19:27,24600.0,200,Buy,233705403
2024-08-21 14:19:27,24600.0,20000,Buy,233705412
2024-08-21 14:19:27,24600.0,2000,Buy,233705402
2024-08-21 14:19:27,24600.0,3000,Buy,233705407
2024-08-21 14:19:27,24600.0,200,Buy,233705413
2024-08-21 14:19:27,24600.0,200,Buy,233705424
2024-08-21 14:19:27,24600.0,500,Buy,233705415
2024-08-21 14:19:27,24600.0,100,Buy,233705416
2024-08-21 14:19:27,24600.0,500,Buy,233705417
2024-08-21 14:19:27,24600.0,300,Buy,233705418
2024-08-21 14:19:27,24600.0,500,Buy,233705419
