time,price,volume,match_type,id
2024-08-29 09:23:21,24850.0,300,Buy,235609974
2024-08-29 09:23:21,24850.0,200,Buy,235609970
2024-08-29 09:23:21,24850.0,1000,Buy,235609971
2024-08-29 09:23:21,24850.0,1200,Buy,235609972
2024-08-29 09:23:21,24850.0,100,Buy,235609973
2024-08-29 09:23:21,24850.0,100,Buy,235609964
2024-08-29 09:23:21,24850.0,500,Buy,235609969
2024-08-29 09:23:21,24850.0,100,Buy,235609963
2024-08-29 09:23:21,24850.0,1500,Buy,235609944
2024-08-29 09:23:21,24850.0,200,Buy,235609961
2024-08-29 09:23:21,24850.0,100,Buy,235609960
2024-08-29 09:23:21,24850.0,300,Buy,235609959
2024-08-29 09:23:21,24850.0,3100,Buy,235609958
2024-08-29 09:23:21,24850.0,400,Buy,235609943
2024-08-29 09:23:21,24850.0,100,Buy,235609942
2024-08-29 09:23:21,24850.0,4000,Buy,235609975
2024-08-29 09:23:21,24850.0,2500,Buy,235609940
2024-08-29 09:23:21,24850.0,300,Buy,235609939
2024-08-29 09:23:21,24850.0,500,Buy,235609938
2024-08-29 09:23:21,24850.0,5700,Buy,235609937
2024-08-29 09:23:21,24850.0,1400,Buy,235609962
2024-08-29 09:23:21,24850.0,500,Buy,235609941
2024-08-29 09:23:22,24850.0,1000,Buy,235609987
2024-08-29 09:23:23,24850.0,400,Buy,235610009
2024-08-29 09:23:23,24850.0,100,Buy,235610017
2024-08-29 09:23:23,24850.0,100,Buy,235610018
2024-08-29 09:23:23,24850.0,500,Buy,235610019
2024-08-29 09:23:23,24850.0,1000,Buy,235610020
2024-08-29 09:23:23,24850.0,3300,Buy,235610021
2024-08-29 09:23:23,24850.0,1000,Buy,235610008
2024-08-29 09:23:24,24850.0,2500,Buy,235610030
2024-08-29 09:23:24,24850.0,100,Buy,235610040
2024-08-29 09:23:25,24850.0,2200,Buy,235610067
2024-08-29 09:23:25,24850.0,3000,Buy,235610066
2024-08-29 09:23:25,24850.0,500,Buy,235610065
2024-08-29 09:23:25,24850.0,4300,Buy,235610064
2024-08-29 09:23:25,24850.0,700,Buy,235610062
2024-08-29 09:23:25,24850.0,300,Buy,235610061
2024-08-29 09:23:25,24850.0,1000,Buy,235610060
2024-08-29 09:23:25,24850.0,4000,Buy,235610059
2024-08-29 09:23:25,24850.0,100,Buy,235610056
2024-08-29 09:23:27,24850.0,500,Buy,235610097
2024-08-29 09:23:27,24850.0,12300,Buy,235610098
2024-08-29 09:23:27,24850.0,500,Buy,235610099
2024-08-29 09:23:29,24900.0,17900,Buy,235610143
2024-08-29 09:23:29,24900.0,2000,Buy,235610142
2024-08-29 09:23:29,24900.0,100,Buy,235610141
2024-08-29 09:23:29,24900.0,500,Buy,235610140
2024-08-29 09:23:29,24900.0,1000,Buy,235610139
2024-08-29 09:23:29,24850.0,1000,Sell,235610124
2024-08-29 09:23:29,24900.0,600,Buy,235610137
2024-08-29 09:23:29,24900.0,900,Buy,235610136
2024-08-29 09:23:29,24900.0,1100,Buy,235610135
2024-08-29 09:23:29,24900.0,100,Buy,235610134
2024-08-29 09:23:29,24900.0,100,Buy,235610138
2024-08-29 09:23:31,24850.0,100,Sell,235610188
2024-08-29 09:23:38,24900.0,2100,Buy,235610340
2024-08-29 09:23:38,24900.0,400,Buy,235610341
2024-08-29 09:23:38,24900.0,2500,Buy,235610342
2024-08-29 09:23:44,24900.0,400,Buy,235610474
2024-08-29 09:23:45,24900.0,100,Buy,235610522
2024-08-29 09:23:45,24900.0,100,Buy,235610519
2024-08-29 09:23:45,24900.0,1000,Buy,235610520
2024-08-29 09:23:45,24900.0,200,Buy,235610521
2024-08-29 09:23:45,24900.0,100,Buy,235610523
2024-08-29 09:23:45,24900.0,400,Buy,235610518
2024-08-29 09:23:45,24900.0,1000,Buy,235610525
2024-08-29 09:23:45,24900.0,10000,Buy,235610526
2024-08-29 09:23:45,24900.0,100,Buy,235610527
2024-08-29 09:23:45,24900.0,500,Buy,235610528
2024-08-29 09:23:45,24900.0,800,Buy,235610529
2024-08-29 09:23:45,24900.0,400,Buy,235610524
2024-08-29 09:23:45,24900.0,1000,Buy,235610517
2024-08-29 09:23:45,24900.0,100,Buy,235610515
2024-08-29 09:23:45,24900.0,100,Buy,235610502
2024-08-29 09:23:45,24900.0,5000,Buy,235610503
2024-08-29 09:23:45,24900.0,300,Buy,235610504
2024-08-29 09:23:45,24900.0,1000,Buy,235610505
2024-08-29 09:23:45,24900.0,400,Buy,235610506
2024-08-29 09:23:45,24900.0,100,Buy,235610507
2024-08-29 09:23:45,24900.0,200,Buy,235610508
2024-08-29 09:23:45,24900.0,5000,Buy,235610516
2024-08-29 09:23:45,24900.0,200,Buy,235610510
2024-08-29 09:23:45,24900.0,100,Buy,235610511
2024-08-29 09:23:45,24900.0,200,Buy,235610512
2024-08-29 09:23:45,24900.0,500,Buy,235610513
2024-08-29 09:23:45,24900.0,100,Buy,235610514
2024-08-29 09:23:45,24900.0,1000,Buy,235610509
2024-08-29 09:23:48,24900.0,700,Buy,235610616
2024-08-29 09:23:48,24900.0,300,Buy,235610617
2024-08-29 09:23:49,24850.0,100,Sell,235610629
2024-08-29 09:23:50,24900.0,400,Buy,235610681
2024-08-29 09:23:50,24900.0,4500,Buy,235610646
2024-08-29 09:23:50,24900.0,2500,Buy,235610676
2024-08-29 09:23:50,24900.0,200,Buy,235610644
2024-08-29 09:23:50,24900.0,100,Buy,235610642
2024-08-29 09:23:50,24900.0,100,Buy,235610645
2024-08-29 09:23:50,24900.0,100,Buy,235610643
2024-08-29 09:23:52,24900.0,600,Buy,235610725
2024-08-29 09:23:52,24900.0,2000,Buy,235610726
2024-08-29 09:23:52,24900.0,500,Buy,235610727
2024-08-29 09:23:52,24900.0,1000,Buy,235610728
2024-08-29 09:23:52,24900.0,4500,Buy,235610729
2024-08-29 09:23:53,24900.0,6000,Buy,235610749
2024-08-29 09:23:54,24900.0,5400,Buy,235610785
2024-08-29 09:23:54,24900.0,1500,Buy,235610771
2024-08-29 09:23:54,24900.0,500,Buy,235610772
2024-08-29 09:23:54,24900.0,4500,Buy,235610783
2024-08-29 09:23:54,24900.0,100,Buy,235610784
2024-08-29 09:23:57,24900.0,100,Buy,235610818
2024-08-29 09:23:58,24900.0,2000,Buy,235610847
2024-08-29 09:24:00,24900.0,500,Buy,235610902
2024-08-29 09:24:00,24900.0,4300,Buy,235610927
2024-08-29 09:24:00,24900.0,5000,Buy,235610926
2024-08-29 09:24:00,24900.0,600,Buy,235610924
2024-08-29 09:24:00,24900.0,600,Buy,235610916
2024-08-29 09:24:00,24900.0,1000,Buy,235610915
2024-08-29 09:24:00,24900.0,3000,Buy,235610914
2024-08-29 09:24:00,24900.0,200,Buy,235610913
2024-08-29 09:24:00,24900.0,500,Buy,235610912
2024-08-29 09:24:00,24900.0,100,Buy,235610925
2024-08-29 09:24:00,24900.0,1000,Buy,235610910
2024-08-29 09:24:00,24900.0,1000,Buy,235610909
2024-08-29 09:24:00,24900.0,2000,Buy,235610908
2024-08-29 09:24:00,24900.0,100,Buy,235610907
2024-08-29 09:24:00,24900.0,1000,Buy,235610906
2024-08-29 09:24:00,24900.0,1100,Buy,235610905
2024-08-29 09:24:00,24900.0,100,Buy,235610904
2024-08-29 09:24:00,24900.0,100,Buy,235610903
2024-08-29 09:24:00,24900.0,800,Buy,235610911
2024-08-29 09:24:01,24900.0,500,Buy,235610948
2024-08-29 09:24:01,24900.0,500,Buy,235610947
2024-08-29 09:24:01,24900.0,300,Buy,235610946
2024-08-29 09:24:01,24900.0,1000,Buy,235610944
2024-08-29 09:24:01,24900.0,500,Buy,235610943
2024-08-29 09:24:01,24900.0,700,Buy,235610942
2024-08-29 09:24:01,24900.0,500,Buy,235610945
2024-08-29 09:24:02,24900.0,3000,Buy,235610972
2024-08-29 09:24:02,24900.0,900,Buy,235610971
2024-08-29 09:24:02,24900.0,1900,Buy,235610970
2024-08-29 09:24:02,24900.0,1900,Buy,235610969
2024-08-29 09:24:02,24900.0,2400,Buy,235610968
2024-08-29 09:24:02,24900.0,900,Buy,235610967
2024-08-29 09:24:02,24900.0,300,Buy,235610965
2024-08-29 09:24:02,24900.0,900,Buy,235610964
2024-08-29 09:24:02,24900.0,900,Buy,235610963
2024-08-29 09:24:02,24900.0,1700,Buy,235610962
2024-08-29 09:24:02,24900.0,200,Buy,235610961
2024-08-29 09:24:02,24900.0,200,Buy,235610960
2024-08-29 09:24:02,24900.0,4800,Buy,235610966
2024-08-29 09:24:05,24900.0,1300,Buy,235611107
2024-08-29 09:24:05,24900.0,100,Buy,235611086
2024-08-29 09:24:05,24900.0,300,Buy,235611085
2024-08-29 09:24:05,24900.0,700,Buy,235611108
2024-08-29 09:24:05,24900.0,1400,Buy,235611082
2024-08-29 09:24:05,24900.0,1400,Buy,235611081
2024-08-29 09:24:05,24900.0,6600,Buy,235611080
2024-08-29 09:24:05,24900.0,600,Buy,235611083
2024-08-29 09:24:06,24900.0,200,Buy,235611112
2024-08-29 09:24:06,24900.0,500,Buy,235611115
2024-08-29 09:24:06,24900.0,100,Buy,235611116
2024-08-29 09:24:06,24900.0,500,Buy,235611117
2024-08-29 09:24:07,24900.0,1800,Buy,235611119
2024-08-29 09:24:07,24900.0,1200,Buy,235611120
2024-08-29 09:24:07,24900.0,300,Buy,235611121
2024-08-29 09:24:07,24900.0,500,Buy,235611131
2024-08-29 09:24:08,24900.0,1000,Buy,235611161
2024-08-29 09:24:08,24900.0,400,Buy,235611166
2024-08-29 09:24:08,24900.0,400,Buy,235611165
2024-08-29 09:24:08,24900.0,900,Buy,235611160
2024-08-29 09:24:08,24900.0,2200,Buy,235611167
2024-08-29 09:24:08,24900.0,900,Buy,235611158
2024-08-29 09:24:08,24900.0,800,Buy,235611151
2024-08-29 09:24:08,24900.0,900,Buy,235611152
2024-08-29 09:24:08,24900.0,900,Buy,235611159
2024-08-29 09:24:08,24900.0,6300,Buy,235611157
2024-08-29 09:24:08,24900.0,3300,Buy,235611153
2024-08-29 09:24:09,24900.0,200,Buy,235611202
2024-08-29 09:24:09,24900.0,500,Buy,235611201
2024-08-29 09:24:09,24900.0,600,Buy,235611200
2024-08-29 09:24:09,24900.0,100,Buy,235611187
2024-08-29 09:24:09,24900.0,500,Buy,235611198
2024-08-29 09:24:09,24900.0,3000,Buy,235611197
2024-08-29 09:24:09,24900.0,7700,Buy,235611196
2024-08-29 09:24:09,24900.0,2300,Buy,235611195
2024-08-29 09:24:09,24900.0,500,Buy,235611190
2024-08-29 09:24:09,24900.0,5000,Buy,235611189
2024-08-29 09:24:09,24900.0,10500,Buy,235611188
2024-08-29 09:24:09,24900.0,1000,Buy,235611199
2024-08-29 09:24:09,24900.0,100,Buy,235611185
2024-08-29 09:24:09,24900.0,500,Buy,235611184
2024-08-29 09:24:09,24900.0,1600,Buy,235611173
2024-08-29 09:24:09,24900.0,2800,Buy,235611174
2024-08-29 09:24:09,24900.0,3800,Buy,235611175
2024-08-29 09:24:09,24900.0,2000,Buy,235611186
2024-08-29 09:24:09,24900.0,1400,Buy,235611177
2024-08-29 09:24:09,24900.0,2800,Buy,235611176
2024-08-29 09:24:09,24900.0,2200,Buy,235611179
2024-08-29 09:24:09,24900.0,400,Buy,235611180
2024-08-29 09:24:09,24900.0,900,Buy,235611181
2024-08-29 09:24:09,24900.0,100,Buy,235611182
2024-08-29 09:24:09,24900.0,300,Buy,235611183
2024-08-29 09:24:09,24900.0,900,Buy,235611178
2024-08-29 09:24:12,24900.0,300,Sell,235611370
2024-08-29 09:24:13,24900.0,500,Sell,235611383
2024-08-29 09:24:14,24900.0,15000,Sell,235611409
2024-08-29 09:24:15,24950.0,900,Buy,235611474
2024-08-29 09:24:15,24950.0,300,Buy,235611475
2024-08-29 09:24:15,24950.0,200,Buy,235611473
2024-08-29 09:24:15,24950.0,100,Buy,235611472
2024-08-29 09:24:15,24950.0,100,Buy,235611468
2024-08-29 09:24:15,24950.0,1700,Buy,235611470
2024-08-29 09:24:15,24950.0,500,Buy,235611469
2024-08-29 09:24:15,24950.0,100,Buy,235611467
2024-08-29 09:24:15,24950.0,100,Buy,235611471
2024-08-29 09:24:16,24950.0,300,Buy,235611481
2024-08-29 09:24:16,24950.0,200,Buy,235611488
2024-08-29 09:24:17,24950.0,20400,Buy,235611508
2024-08-29 09:24:17,24950.0,1000,Buy,235611507
2024-08-29 09:24:17,24950.0,100,Buy,235611506
2024-08-29 09:24:17,24950.0,100,Buy,235611505
2024-08-29 09:24:17,24950.0,1000,Buy,235611503
2024-08-29 09:24:17,24950.0,300,Buy,235611504
2024-08-29 09:24:17,24950.0,5000,Buy,235611501
2024-08-29 09:24:17,24950.0,5000,Buy,235611500
2024-08-29 09:24:17,24950.0,1000,Buy,235611499
2024-08-29 09:24:17,24950.0,5000,Buy,235611498
2024-08-29 09:24:17,24950.0,11000,Buy,235611497
2024-08-29 09:24:17,24900.0,200,Sell,235611491
2024-08-29 09:24:17,24950.0,100,Buy,235611502
2024-08-29 09:24:20,24950.0,3000,Buy,235611596
2024-08-29 09:24:20,24950.0,14200,Buy,235611621
2024-08-29 09:24:20,24950.0,15800,Buy,235611622
2024-08-29 09:24:21,24950.0,10000,Buy,235611625
2024-08-29 09:24:22,24950.0,100,Buy,235611650
2024-08-29 09:24:23,24950.0,1000,Buy,235611670
2024-08-29 09:24:23,24950.0,3500,Buy,235611672
2024-08-29 09:24:23,24950.0,200,Buy,235611671
2024-08-29 09:24:23,24950.0,200,Buy,235611669
2024-08-29 09:24:23,24950.0,4800,Buy,235611667
2024-08-29 09:24:23,24900.0,1000,Sell,235611666
2024-08-29 09:24:23,24950.0,200,Buy,235611662
2024-08-29 09:24:23,24950.0,6800,Buy,235611661
2024-08-29 09:24:23,24950.0,300,Buy,235611668
2024-08-29 09:24:24,24950.0,400,Buy,235611691
2024-08-29 09:24:24,24950.0,1000,Buy,235611677
2024-08-29 09:24:24,24950.0,5000,Buy,235611678
2024-08-29 09:24:24,24950.0,500,Buy,235611688
2024-08-29 09:24:24,24950.0,100,Buy,235611689
2024-08-29 09:24:24,24950.0,1000,Buy,235611690
2024-08-29 09:24:25,24950.0,300,Buy,235611733
2024-08-29 09:24:25,24950.0,100,Buy,235611732
2024-08-29 09:24:25,24950.0,900,Buy,235611722
2024-08-29 09:24:25,24950.0,100,Buy,235611724
2024-08-29 09:24:25,24950.0,1000,Buy,235611723
2024-08-29 09:24:25,24950.0,500,Buy,235611731
2024-08-29 09:24:25,24950.0,5000,Buy,235611734
2024-08-29 09:24:25,24950.0,2000,Buy,235611739
2024-08-29 09:24:25,24950.0,200,Buy,235611737
2024-08-29 09:24:25,24950.0,500,Buy,235611738
2024-08-29 09:24:25,24950.0,100,Buy,235611740
2024-08-29 09:24:25,24950.0,100,Buy,235611741
2024-08-29 09:24:25,24950.0,600,Buy,235611742
2024-08-29 09:24:25,24950.0,500,Buy,235611735
2024-08-29 09:24:25,24950.0,100,Buy,235611721
2024-08-29 09:24:25,24950.0,100,Buy,235611736
2024-08-29 09:24:25,24950.0,300,Buy,235611714
2024-08-29 09:24:25,24950.0,100,Buy,235611715
2024-08-29 09:24:25,24950.0,600,Buy,235611696
2024-08-29 09:24:25,24950.0,100,Buy,235611697
2024-08-29 09:24:25,24950.0,100,Buy,235611698
2024-08-29 09:24:25,24950.0,400,Buy,235611699
2024-08-29 09:24:25,24950.0,1000,Buy,235611701
2024-08-29 09:24:25,24950.0,500,Buy,235611702
2024-08-29 09:24:25,24950.0,100,Buy,235611700
2024-08-29 09:24:25,24950.0,500,Buy,235611704
2024-08-29 09:24:25,24950.0,500,Buy,235611705
2024-08-29 09:24:25,24950.0,200,Buy,235611706
2024-08-29 09:24:25,24950.0,4800,Buy,235611707
2024-08-29 09:24:25,24950.0,5000,Buy,235611708
2024-08-29 09:24:25,24950.0,1200,Buy,235611709
2024-08-29 09:24:25,24950.0,1800,Buy,235611713
2024-08-29 09:24:25,24950.0,1000,Buy,235611703
2024-08-29 09:24:26,24950.0,5000,Buy,235611760
2024-08-29 09:24:27,24950.0,100,Buy,235611781
2024-08-29 09:24:27,24950.0,100,Buy,235611785
2024-08-29 09:24:27,24950.0,200,Buy,235611784
2024-08-29 09:24:27,24950.0,500,Buy,235611783
2024-08-29 09:24:27,24950.0,200,Buy,235611782
2024-08-29 09:24:27,24950.0,100,Buy,235611780
2024-08-29 09:24:27,24950.0,500,Buy,235611769
2024-08-29 09:24:27,24950.0,100,Buy,235611778
2024-08-29 09:24:27,24950.0,1900,Buy,235611777
2024-08-29 09:24:27,24950.0,3000,Buy,235611775
2024-08-29 09:24:27,24950.0,15100,Buy,235611770
2024-08-29 09:24:27,24950.0,4400,Buy,235611768
2024-08-29 09:24:27,24950.0,100,Buy,235611779
2024-08-29 09:24:29,24950.0,1700,Sell,235611872
2024-08-29 09:24:29,24950.0,500,Sell,235611873
2024-08-29 09:24:29,24950.0,1000,Sell,235611874
2024-08-29 09:24:29,24950.0,100,Buy,235611886
2024-08-29 09:24:29,24950.0,5000,Buy,235611925
2024-08-29 09:24:30,24950.0,300,Sell,235611946
2024-08-29 09:24:30,24950.0,400,Sell,235611939
2024-08-29 09:24:30,24950.0,1600,Buy,235611929
2024-08-29 09:24:30,24950.0,3000,Sell,235611930
2024-08-29 09:24:30,24950.0,400,Sell,235611938
2024-08-29 09:24:30,24950.0,100,Buy,235611928
2024-08-29 09:24:31,24950.0,1000,Sell,235611964
2024-08-29 09:24:32,24950.0,300,Sell,235612003
2024-08-29 09:24:32,25000.0,800,Buy,235612005
2024-08-29 09:24:32,25000.0,5000,Buy,235612006
2024-08-29 09:24:32,25000.0,100,Buy,235612007
2024-08-29 09:24:32,25000.0,500,Buy,235612008
2024-08-29 09:24:32,25000.0,400,Buy,235612010
2024-08-29 09:24:32,25000.0,32700,Buy,235612011
2024-08-29 09:24:32,25000.0,500,Buy,235612009
2024-08-29 09:24:33,25000.0,500,Buy,235612014
2024-08-29 09:24:33,25000.0,100,Buy,235612017
2024-08-29 09:24:33,24950.0,100,Sell,235612018
2024-08-29 09:24:33,25000.0,100,Buy,235612020
2024-08-29 09:24:34,24950.0,2200,Sell,235612037
2024-08-29 09:24:34,24950.0,17800,Sell,235612036
2024-08-29 09:24:34,25000.0,200,Buy,235612031
2024-08-29 09:24:34,24950.0,100,Sell,235612032
2024-08-29 09:24:35,24950.0,800,Sell,235612046
2024-08-29 09:24:35,24950.0,200,Sell,235612047
2024-08-29 09:24:36,24950.0,2800,Sell,235612075
2024-08-29 09:24:36,24950.0,4000,Sell,235612076
2024-08-29 09:24:36,24950.0,3200,Sell,235612077
2024-08-29 09:24:37,25000.0,5000,Buy,235612119
2024-08-29 09:24:38,24950.0,15000,Sell,235612156
2024-08-29 09:24:38,25000.0,15000,Buy,235612155
2024-08-29 09:24:38,25000.0,13000,Buy,235612148
2024-08-29 09:24:39,25000.0,29500,Buy,235612222
2024-08-29 09:24:39,25000.0,1000,Buy,235612221
2024-08-29 09:24:39,25000.0,100,Buy,235612220
2024-08-29 09:24:39,25000.0,2000,Buy,235612219
2024-08-29 09:24:39,25000.0,100,Buy,235612218
2024-08-29 09:24:39,25000.0,500,Buy,235612217
2024-08-29 09:24:39,25000.0,1000,Buy,235612214
2024-08-29 09:24:39,25000.0,500,Buy,235612215
2024-08-29 09:24:39,25000.0,200,Buy,235612213
2024-08-29 09:24:39,25000.0,200,Buy,235612212
2024-08-29 09:24:39,25000.0,500,Buy,235612211
2024-08-29 09:24:39,25000.0,500,Buy,235612210
2024-08-29 09:24:39,25000.0,63400,Buy,235612209
2024-08-29 09:24:39,25000.0,500,Buy,235612216
2024-08-29 09:24:41,25000.0,200,Buy,235612253
2024-08-29 09:24:41,25000.0,800,Buy,235612252
2024-08-29 09:24:41,25000.0,500,Buy,235612251
2024-08-29 09:24:41,25000.0,800,Buy,235612250
2024-08-29 09:24:41,25000.0,1300,Buy,235612249
2024-08-29 09:24:41,24950.0,1000,Sell,235612247
2024-08-29 09:24:41,25000.0,2000,Buy,235612243
2024-08-29 09:24:41,25000.0,1200,Buy,235612245
2024-08-29 09:24:41,25000.0,200,Buy,235612244
2024-08-29 09:24:41,25000.0,100,Buy,235612242
2024-08-29 09:24:41,25000.0,500,Buy,235612241
2024-08-29 09:24:41,25000.0,500,Buy,235612240
2024-08-29 09:24:41,25000.0,500,Buy,235612239
2024-08-29 09:24:41,25000.0,500,Buy,235612246
2024-08-29 09:24:42,25000.0,19200,Buy,235612270
2024-08-29 09:24:42,25000.0,3000,Buy,235612280
2024-08-29 09:24:43,25000.0,5000,Buy,235612321
2024-08-29 09:24:44,25000.0,400,Buy,235612356
2024-08-29 09:24:44,25000.0,5000,Buy,235612355
2024-08-29 09:24:44,25000.0,800,Buy,235612354
2024-08-29 09:24:44,25000.0,300,Buy,235612353
2024-08-29 09:24:44,25000.0,2100,Buy,235612352
2024-08-29 09:24:44,25000.0,500,Buy,235612346
2024-08-29 09:24:44,25000.0,100,Buy,235612334
2024-08-29 09:24:44,25000.0,3000,Buy,235612333
2024-08-29 09:24:44,25000.0,700,Buy,235612331
2024-08-29 09:24:44,25000.0,200,Buy,235612330
2024-08-29 09:24:44,25000.0,300,Buy,235612329
2024-08-29 09:24:44,25000.0,200,Buy,235612328
2024-08-29 09:24:44,25000.0,100,Buy,235612327
2024-08-29 09:24:44,25000.0,2700,Buy,235612326
2024-08-29 09:24:44,25000.0,300,Buy,235612325
2024-08-29 09:24:44,25000.0,2600,Buy,235612324
2024-08-29 09:24:44,25000.0,2900,Buy,235612332
2024-08-29 09:24:45,25000.0,8100,Buy,235612393
2024-08-29 09:24:45,25000.0,2000,Buy,235612394
2024-08-29 09:24:45,25000.0,30000,Buy,235612395
2024-08-29 09:24:45,25000.0,1000,Buy,235612396
2024-08-29 09:24:45,25000.0,1000,Buy,235612404
2024-08-29 09:24:45,25000.0,1000,Buy,235612398
2024-08-29 09:24:45,25000.0,1300,Buy,235612399
2024-08-29 09:24:45,24950.0,100,Sell,235612403
2024-08-29 09:24:45,25000.0,500,Buy,235612397
2024-08-29 09:24:45,25000.0,300,Buy,235612392
2024-08-29 09:24:45,25000.0,1600,Buy,235612376
2024-08-29 09:24:45,25000.0,100,Buy,235612390
2024-08-29 09:24:45,25000.0,1000,Buy,235612391
2024-08-29 09:24:45,25000.0,300,Buy,235612375
2024-08-29 09:24:45,25000.0,200,Buy,235612377
2024-08-29 09:24:45,25000.0,100,Buy,235612378
2024-08-29 09:24:45,25000.0,100,Buy,235612374
2024-08-29 09:24:45,25000.0,300,Buy,235612380
2024-08-29 09:24:45,25000.0,1000,Buy,235612381
2024-08-29 09:24:45,25000.0,100,Buy,235612389
2024-08-29 09:24:45,25000.0,1000,Buy,235612379
2024-08-29 09:24:46,25000.0,1000,Buy,235612438
2024-08-29 09:24:46,25000.0,3900,Buy,235612446
2024-08-29 09:24:46,25000.0,100,Buy,235612445
2024-08-29 09:24:46,25000.0,200,Buy,235612444
2024-08-29 09:24:46,25000.0,300,Buy,235612443
2024-08-29 09:24:46,25000.0,900,Buy,235612442
2024-08-29 09:24:46,25000.0,1000,Buy,235612441
2024-08-29 09:24:46,25000.0,13600,Buy,235612440
2024-08-29 09:24:46,25000.0,1400,Buy,235612439
2024-08-29 09:24:46,25000.0,500,Buy,235612437
2024-08-29 09:24:46,25000.0,200,Buy,235612420
2024-08-29 09:24:46,25000.0,100,Buy,235612421
2024-08-29 09:24:46,25000.0,200,Buy,235612411
2024-08-29 09:24:46,25000.0,500,Buy,235612419
2024-08-29 09:24:46,25000.0,200,Buy,235612418
2024-08-29 09:24:46,25000.0,500,Buy,235612417
2024-08-29 09:24:46,25000.0,200,Buy,235612416
2024-08-29 09:24:46,25000.0,5300,Buy,235612415
2024-08-29 09:24:46,25000.0,200,Buy,235612414
2024-08-29 09:24:46,25000.0,200,Buy,235612413
2024-08-29 09:24:46,25000.0,7400,Buy,235612412
2024-08-29 09:24:46,25000.0,100,Buy,235612436
2024-08-29 09:24:47,25000.0,1400,Buy,235612469
2024-08-29 09:24:47,25000.0,100,Buy,235612467
2024-08-29 09:24:47,25000.0,100,Buy,235612466
2024-08-29 09:24:47,25000.0,200,Buy,235612464
2024-08-29 09:24:47,25000.0,200,Buy,235612465
2024-08-29 09:24:47,25000.0,1800,Buy,235612457
2024-08-29 09:24:47,25000.0,100,Buy,235612456
2024-08-29 09:24:47,25000.0,1100,Buy,235612452
2024-08-29 09:24:47,25000.0,3000,Buy,235612458
2024-08-29 09:24:47,24950.0,4000,Sell,235612448
2024-08-29 09:24:48,25000.0,1000,Buy,235612482
2024-08-29 09:24:48,25000.0,1500,Buy,235612473
2024-08-29 09:24:48,25000.0,500,Buy,235612474
2024-08-29 09:24:48,25000.0,3600,Buy,235612475
2024-08-29 09:24:48,25000.0,1000,Buy,235612478
2024-08-29 09:24:48,25000.0,2000,Buy,235612483
2024-08-29 09:24:49,25000.0,300,Buy,235612508
2024-08-29 09:24:49,25000.0,200,Buy,235612522
2024-08-29 09:24:49,25000.0,300,Buy,235612507
2024-08-29 09:24:49,25000.0,200,Buy,235612524
2024-08-29 09:24:49,25000.0,1200,Buy,235612525
2024-08-29 09:24:49,25000.0,400,Buy,235612523
2024-08-29 09:24:49,25000.0,200,Buy,235612506
2024-08-29 09:24:49,25000.0,12400,Buy,235612498
2024-08-29 09:24:49,25000.0,2000,Buy,235612504
2024-08-29 09:24:49,25000.0,1200,Buy,235612503
2024-08-29 09:24:49,25000.0,800,Buy,235612502
2024-08-29 09:24:49,25000.0,200,Buy,235612501
2024-08-29 09:24:49,25000.0,300,Buy,235612500
2024-08-29 09:24:49,25000.0,500,Buy,235612499
2024-08-29 09:24:49,25000.0,1800,Buy,235612505
2024-08-29 09:24:50,25000.0,2000,Buy,235612536
2024-08-29 09:24:50,25000.0,200,Buy,235612541
2024-08-29 09:24:51,25000.0,900,Buy,235612574
2024-08-29 09:24:51,25000.0,100,Buy,235612575
2024-08-29 09:24:51,25000.0,5000,Buy,235612576
2024-08-29 09:24:51,25000.0,300,Buy,235612577
2024-08-29 09:24:51,24950.0,6000,Sell,235612573
2024-08-29 09:24:51,25000.0,2000,Buy,235612579
2024-08-29 09:24:51,25000.0,600,Buy,235612580
2024-08-29 09:24:51,25000.0,60300,Buy,235612582
2024-08-29 09:24:51,25000.0,100,Buy,235612578
2024-08-29 09:24:51,25000.0,100,Buy,235612560
2024-08-29 09:24:51,25000.0,200,Buy,235612581
2024-08-29 09:24:51,25000.0,200,Buy,235612558
2024-08-29 09:24:51,25000.0,1400,Buy,235612545
2024-08-29 09:24:51,25000.0,3800,Buy,235612546
2024-08-29 09:24:51,25000.0,1500,Buy,235612550
2024-08-29 09:24:51,25000.0,600,Buy,235612551
