time,price,volume,match_type,id
2024-07-24 13:33:37,23950.0,200,Sell,226168726
2024-07-24 13:33:51,23950.0,100,Sell,226169227
2024-07-24 13:33:51,23950.0,100,Sell,226169226
2024-07-24 13:33:57,23950.0,100,Sell,226169444
2024-07-24 13:33:57,23950.0,400,Sell,226169445
2024-07-24 13:33:57,23950.0,2500,Sell,226169446
2024-07-24 13:33:58,23950.0,200,Sell,226169520
2024-07-24 13:33:59,23950.0,100,Sell,226169576
2024-07-24 13:33:59,23950.0,10000,Sell,226169577
2024-07-24 13:34:00,23950.0,1000,Sell,226169586
2024-07-24 13:34:00,23950.0,1200,Sell,226169597
2024-07-24 13:34:01,23950.0,400,Sell,226169661
2024-07-24 13:34:01,23950.0,400,Sell,226169662
2024-07-24 13:34:01,23950.0,300,Sell,226169663
2024-07-24 13:34:03,23950.0,300,Sell,226169721
2024-07-24 13:34:07,23950.0,1200,Sell,226169845
2024-07-24 13:34:08,23950.0,1000,Sell,226169869
2024-07-24 13:34:08,23950.0,100,Sell,226169883
2024-07-24 13:34:15,23950.0,500,Sell,226170057
2024-07-24 13:34:16,23950.0,100,Sell,226170117
2024-07-24 13:34:18,23950.0,5300,Sell,226170203
2024-07-24 13:34:19,23950.0,4500,Sell,226170209
2024-07-24 13:34:23,23950.0,1000,Sell,226170319
2024-07-24 13:34:23,24000.0,2400,Buy,226170327
2024-07-24 13:34:23,23950.0,5000,Sell,226170336
2024-07-24 13:34:25,23950.0,100,Sell,226170402
2024-07-24 13:34:26,23950.0,1700,Sell,226170444
2024-07-24 13:34:26,23950.0,600,Sell,226170441
2024-07-24 13:34:26,23950.0,200,Sell,226170442
2024-07-24 13:34:26,23950.0,500,Sell,226170443
2024-07-24 13:34:31,23950.0,1000,Sell,226170581
2024-07-24 13:34:32,23950.0,100,Sell,226170640
2024-07-24 13:34:32,23950.0,400,Sell,226170660
2024-07-24 13:34:33,23950.0,1000,Sell,226170670
2024-07-24 13:34:35,23950.0,5400,Sell,226170806
2024-07-24 13:34:35,23950.0,500,Sell,226170805
2024-07-24 13:34:35,23950.0,100,Sell,226170804
2024-07-24 13:34:35,23950.0,2000,Sell,226170803
2024-07-24 13:34:35,23950.0,9200,Sell,226170802
2024-07-24 13:34:35,23950.0,500,Sell,226170801
2024-07-24 13:34:35,23950.0,100,Sell,226170800
2024-07-24 13:34:35,23950.0,100,Sell,226170797
2024-07-24 13:34:35,23950.0,5000,Sell,226170798
2024-07-24 13:34:35,23950.0,700,Sell,226170799
2024-07-24 13:34:35,23950.0,5800,Sell,226170792
2024-07-24 13:34:35,23950.0,1000,Sell,226170793
2024-07-24 13:34:35,23950.0,4000,Sell,226170795
2024-07-24 13:34:35,23950.0,500,Sell,226170796
2024-07-24 13:34:35,23950.0,100,Sell,226170794
2024-07-24 13:34:43,23950.0,100,Sell,226171072
2024-07-24 13:34:43,23950.0,4000,Sell,226171073
2024-07-24 13:34:51,23950.0,1000,Sell,226171228
2024-07-24 13:34:55,23950.0,500,Sell,226171302
2024-07-24 13:34:58,23950.0,5000,Sell,226171437
2024-07-24 13:34:59,23950.0,1000,Sell,226171471
2024-07-24 13:34:59,23950.0,8900,Sell,226171470
2024-07-24 13:34:59,23950.0,100,Sell,226171472
2024-07-24 13:35:00,23950.0,700,Sell,226171493
2024-07-24 13:35:00,23950.0,100,Sell,226171492
2024-07-24 13:35:00,23950.0,100,Sell,226171491
2024-07-24 13:35:00,23950.0,400,Sell,226171487
2024-07-24 13:35:00,23950.0,500,Sell,226171489
2024-07-24 13:35:00,23950.0,500,Sell,226171488
2024-07-24 13:35:00,23950.0,200,Sell,226171490
2024-07-24 13:35:01,23950.0,300,Sell,226171567
2024-07-24 13:35:03,23950.0,2900,Sell,226171616
2024-07-24 13:35:03,23950.0,100,Sell,226171617
2024-07-24 13:35:04,23950.0,1400,Sell,226171637
2024-07-24 13:35:04,23950.0,1900,Sell,226171636
2024-07-24 13:35:06,23950.0,100,Sell,226171682
2024-07-24 13:35:11,23950.0,100,Sell,226171821
2024-07-24 13:35:11,23950.0,2000,Sell,226171830
2024-07-24 13:35:11,23950.0,400,Sell,226171829
2024-07-24 13:35:11,23950.0,1500,Sell,226171828
2024-07-24 13:35:11,23950.0,100,Sell,226171827
2024-07-24 13:35:11,23950.0,500,Sell,226171820
2024-07-24 13:35:11,23950.0,500,Sell,226171825
2024-07-24 13:35:11,23950.0,100,Sell,226171822
2024-07-24 13:35:11,23950.0,100,Sell,226171826
2024-07-24 13:35:11,23950.0,7300,Sell,226171824
2024-07-24 13:35:11,23950.0,500,Sell,226171823
2024-07-24 13:35:20,23950.0,4800,Buy,226172078
2024-07-24 13:35:21,23900.0,200,Sell,226172096
2024-07-24 13:35:24,23900.0,100,Sell,226172186
2024-07-24 13:35:31,23950.0,1000,Buy,226172364
2024-07-24 13:35:33,23900.0,100,Sell,226172383
2024-07-24 13:35:36,23950.0,50000,Buy,226172474
2024-07-24 13:35:40,23950.0,8400,Buy,226172558
2024-07-24 13:35:54,23950.0,100,Buy,226172959
2024-07-24 13:35:55,23950.0,7900,Buy,226172978
2024-07-24 13:35:55,23950.0,2000,Buy,226172979
2024-07-24 13:35:55,23950.0,100,Buy,226172980
2024-07-24 13:36:00,23950.0,700,Buy,226173098
2024-07-24 13:36:07,23950.0,100,Buy,226173249
2024-07-24 13:36:07,23950.0,600,Buy,226173251
2024-07-24 13:36:07,23950.0,400,Buy,226173250
2024-07-24 13:36:07,23950.0,200,Buy,226173247
2024-07-24 13:36:07,23950.0,1000,Buy,226173246
2024-07-24 13:36:07,23950.0,800,Buy,226173244
2024-07-24 13:36:07,23950.0,1400,Buy,226173248
2024-07-24 13:36:07,23950.0,500,Buy,226173245
2024-07-24 13:36:08,23950.0,500,Buy,226173286
2024-07-24 13:36:31,23950.0,100,Buy,226173792
2024-07-24 13:36:31,23950.0,300,Buy,226173793
2024-07-24 13:36:41,23950.0,500,Buy,226174018
2024-07-24 13:36:53,23950.0,100,Buy,226174272
2024-07-24 13:36:56,23950.0,400,Buy,226174316
2024-07-24 13:36:56,23950.0,500,Buy,226174317
2024-07-24 13:37:01,24000.0,100,Buy,226174434
2024-07-24 13:37:08,23950.0,100,Sell,226174578
2024-07-24 13:37:22,24000.0,1200,Buy,226174931
2024-07-24 13:37:36,23950.0,100,Sell,226175194
2024-07-24 13:37:47,23950.0,200,Sell,226175483
2024-07-24 13:37:47,23950.0,100,Sell,226175502
2024-07-24 13:37:49,23950.0,1200,Sell,226175528
2024-07-24 13:37:49,23950.0,700,Sell,226175526
2024-07-24 13:37:49,23950.0,100,Sell,226175527
2024-07-24 13:37:50,23950.0,800,Sell,226175552
2024-07-24 13:37:50,23950.0,200,Sell,226175553
2024-07-24 13:37:51,23950.0,200,Sell,226175559
2024-07-24 13:37:51,23950.0,100,Sell,226175560
2024-07-24 13:37:54,23950.0,100,Sell,226175634
2024-07-24 13:37:55,23950.0,200,Sell,226175662
2024-07-24 13:38:00,23950.0,1200,Sell,226175787
2024-07-24 13:38:00,23950.0,1000,Sell,226175788
2024-07-24 13:38:00,23950.0,100,Sell,226175789
2024-07-24 13:38:00,23950.0,100,Sell,226175790
2024-07-24 13:38:00,23950.0,2300,Sell,226175791
2024-07-24 13:38:00,23950.0,300,Buy,226175792
2024-07-24 13:38:02,23950.0,400,Buy,226175854
2024-07-24 13:38:11,23950.0,100,Buy,226176048
2024-07-24 13:38:11,23950.0,300,Buy,226176066
2024-07-24 13:38:16,23950.0,300,Buy,226176182
2024-07-24 13:38:24,23950.0,1700,Buy,226176341
2024-07-24 13:38:26,23950.0,3200,Buy,226176389
2024-07-24 13:38:26,23950.0,1000,Buy,226176390
2024-07-24 13:38:26,23950.0,2000,Buy,226176391
2024-07-24 13:38:26,23950.0,200,Sell,226176400
2024-07-24 13:38:29,23950.0,3600,Sell,226176458
2024-07-24 13:38:29,23950.0,100,Sell,226176459
2024-07-24 13:38:35,23950.0,4000,Buy,226176613
2024-07-24 13:38:38,23950.0,100,Buy,226176679
2024-07-24 13:38:46,23950.0,2200,Buy,226176900
2024-07-24 13:38:46,23950.0,400,Buy,226176901
2024-07-24 13:38:46,23950.0,100,Buy,226176902
2024-07-24 13:38:46,23950.0,900,Buy,226176903
2024-07-24 13:38:52,23950.0,100,Sell,226177033
2024-07-24 13:38:52,23950.0,1000,Sell,226177032
2024-07-24 13:38:52,23950.0,1400,Sell,226177031
2024-07-24 13:38:56,23950.0,7500,Buy,226177118
2024-07-24 13:38:59,23950.0,500,Buy,226177182
2024-07-24 13:38:59,23950.0,2500,Sell,226177175
2024-07-24 13:38:59,23950.0,10000,Sell,226177176
2024-07-24 13:39:02,23950.0,2000,Buy,226177214
2024-07-24 13:39:19,24000.0,100,Buy,226177571
2024-07-24 13:39:20,23950.0,1000,Sell,226177601
2024-07-24 13:39:20,23950.0,100,Sell,226177602
2024-07-24 13:39:20,23950.0,2000,Sell,226177603
2024-07-24 13:39:20,23950.0,100,Sell,226177604
2024-07-24 13:39:27,23950.0,100,Buy,226177761
2024-07-24 13:39:30,23950.0,6700,Buy,226177822
2024-07-24 13:39:30,23950.0,100,Buy,226177823
2024-07-24 13:39:30,23950.0,10000,Buy,226177824
2024-07-24 13:39:30,23950.0,10000,Buy,226177825
2024-07-24 13:39:32,23950.0,9000,Sell,226177864
2024-07-24 13:39:35,23950.0,100,Sell,226177927
2024-07-24 13:39:37,24000.0,100,Buy,226177991
2024-07-24 13:39:43,23950.0,1800,Sell,226178130
2024-07-24 13:40:08,23950.0,4000,Sell,226178690
2024-07-24 13:40:08,23950.0,100,Sell,226178700
2024-07-24 13:40:15,24000.0,2000,Buy,226178923
2024-07-24 13:40:19,23950.0,1000,Sell,226178971
2024-07-24 13:40:21,23950.0,500,Sell,226179035
2024-07-24 13:40:27,24000.0,5000,Buy,226179189
2024-07-24 13:40:41,23950.0,1000,Sell,226179511
2024-07-24 13:40:54,23950.0,5000,Sell,226179791
2024-07-24 13:41:10,23950.0,5000,Sell,226180176
2024-07-24 13:41:21,24000.0,500,Buy,226180451
2024-07-24 13:41:43,24000.0,300,Buy,226180901
2024-07-24 13:41:43,23950.0,500,Sell,226180924
2024-07-24 13:41:55,24000.0,10000,Buy,226181180
2024-07-24 13:42:07,24000.0,100,Buy,226181436
2024-07-24 13:42:07,24000.0,1000,Buy,226181440
2024-07-24 13:42:20,24000.0,1000,Buy,226181741
2024-07-24 13:42:23,24000.0,4100,Buy,226181828
2024-07-24 13:42:28,24000.0,100,Buy,226181935
2024-07-24 13:42:44,24000.0,400,Buy,226182436
2024-07-24 13:42:44,24000.0,500,Buy,226182435
2024-07-24 13:42:44,24000.0,500,Buy,226182433
2024-07-24 13:42:44,24000.0,100,Buy,226182434
2024-07-24 13:42:59,24000.0,800,Buy,226182756
2024-07-24 13:43:11,23950.0,300,Sell,226183080
2024-07-24 13:43:15,23950.0,100,Sell,226183214
2024-07-24 13:43:21,24000.0,10000,Buy,226183375
2024-07-24 13:43:23,24000.0,800,Buy,226183398
2024-07-24 13:43:23,24000.0,400,Buy,226183399
2024-07-24 13:43:23,24000.0,500,Buy,226183400
2024-07-24 13:43:23,24000.0,400,Buy,226183401
2024-07-24 13:43:25,24000.0,100,Buy,226183460
2024-07-24 13:43:25,24000.0,4900,Buy,226183461
2024-07-24 13:43:35,24000.0,500,Buy,226183708
2024-07-24 13:43:35,24000.0,100,Buy,226183712
2024-07-24 13:43:39,24000.0,10000,Buy,226183832
2024-07-24 13:43:46,24000.0,100,Buy,226183956
2024-07-24 13:43:53,24000.0,2000,Buy,226184069
2024-07-24 13:44:05,24000.0,4000,Buy,226184321
2024-07-24 13:44:05,24000.0,18000,Buy,226184320
2024-07-24 13:44:06,23950.0,5000,Sell,226184338
2024-07-24 13:44:29,24000.0,200,Buy,226184952
2024-07-24 13:44:29,23950.0,5000,Sell,226184954
2024-07-24 13:44:41,23950.0,12600,Sell,226185271
2024-07-24 13:44:51,23950.0,5000,Sell,226185526
2024-07-24 13:45:13,23950.0,2000,Sell,226185977
2024-07-24 13:45:27,23950.0,1300,Sell,226186236
2024-07-24 13:45:28,24000.0,1000,Buy,226186261
2024-07-24 13:45:30,24000.0,5000,Buy,226186319
2024-07-24 13:45:37,24000.0,100,Buy,226186516
2024-07-24 13:45:42,23950.0,1000,Sell,226186616
2024-07-24 13:45:44,24000.0,9000,Buy,226186636
2024-07-24 13:45:49,24000.0,500,Buy,226186766
2024-07-24 13:45:53,24000.0,100,Buy,226186832
2024-07-24 13:46:03,24000.0,200,Buy,226187047
2024-07-24 13:46:04,24000.0,3000,Buy,226187071
2024-07-24 13:46:25,24000.0,400,Buy,226187465
2024-07-24 13:46:27,24000.0,100,Buy,226187487
2024-07-24 13:46:36,24000.0,2700,Buy,226187679
2024-07-24 13:46:46,24000.0,100,Buy,226187880
2024-07-24 13:47:01,24000.0,400,Buy,226188201
2024-07-24 13:47:13,23950.0,2600,Sell,226188436
2024-07-24 13:47:18,24000.0,1000,Buy,226188605
2024-07-24 13:47:38,24000.0,100,Buy,226188980
2024-07-24 13:47:44,23950.0,1000,Sell,226189143
2024-07-24 13:47:56,23950.0,2000,Sell,226189409
2024-07-24 13:47:59,23950.0,7300,Sell,226189460
2024-07-24 13:47:59,23950.0,2700,Sell,226189461
2024-07-24 13:48:04,24000.0,400,Buy,226189565
2024-07-24 13:48:06,24000.0,200,Buy,226189613
2024-07-24 13:48:12,23950.0,200,Sell,226189765
2024-07-24 13:48:13,24000.0,1000,Buy,226189778
2024-07-24 13:48:14,24000.0,100,Buy,226189794
2024-07-24 13:48:32,23950.0,100,Sell,226190267
2024-07-24 13:48:32,23950.0,1000,Sell,226190266
2024-07-24 13:48:32,23950.0,1400,Sell,226190268
2024-07-24 13:48:32,23950.0,300,Sell,226190264
2024-07-24 13:48:32,23950.0,7100,Sell,226190263
2024-07-24 13:48:32,23950.0,100,Sell,226190265
2024-07-24 13:48:35,23950.0,3600,Sell,226190321
2024-07-24 13:48:35,23950.0,3000,Sell,226190322
2024-07-24 13:48:35,23950.0,3400,Sell,226190323
2024-07-24 13:49:00,23950.0,300,Sell,226190820
2024-07-24 13:49:00,23950.0,300,Sell,226190819
2024-07-24 13:49:00,23950.0,2000,Sell,226190817
2024-07-24 13:49:00,23950.0,1600,Sell,226190816
2024-07-24 13:49:00,23950.0,200,Sell,226190818
2024-07-24 13:49:03,23950.0,100,Sell,226190857
2024-07-24 13:49:03,23950.0,400,Sell,226190858
2024-07-24 13:49:03,23950.0,100,Sell,226190862
2024-07-24 13:49:03,23950.0,2000,Sell,226190863
2024-07-24 13:49:03,23950.0,10000,Sell,226190864
2024-07-24 13:49:03,23950.0,2900,Sell,226190865
2024-07-24 13:49:04,23950.0,500,Sell,226190905
2024-07-24 13:49:04,23950.0,400,Sell,226190907
2024-07-24 13:49:04,23950.0,3000,Sell,226190906
2024-07-24 13:49:04,23950.0,1000,Sell,226190876
2024-07-24 13:49:04,23950.0,6100,Sell,226190904
2024-07-24 13:49:06,23950.0,100,Sell,226190955
2024-07-24 13:49:06,23950.0,1000,Sell,226190956
2024-07-24 13:49:06,23950.0,1000,Sell,226190957
2024-07-24 13:49:06,23950.0,2900,Sell,226190958
2024-07-24 13:49:10,23950.0,400,Sell,226191037
2024-07-24 13:49:10,23950.0,400,Sell,226191036
2024-07-24 13:49:10,23950.0,100,Sell,226191035
2024-07-24 13:49:10,23950.0,7100,Sell,226191033
2024-07-24 13:49:10,23950.0,2000,Sell,226191034
2024-07-24 13:49:11,23950.0,2200,Sell,226191068
2024-07-24 13:49:11,23950.0,5000,Sell,226191067
2024-07-24 13:49:11,23950.0,500,Sell,226191066
2024-07-24 13:49:11,23950.0,5400,Sell,226191065
2024-07-24 13:49:11,23950.0,200,Sell,226191063
2024-07-24 13:49:11,23950.0,7000,Sell,226191064
2024-07-24 13:49:11,23950.0,200,Sell,226191061
2024-07-24 13:49:11,23950.0,100,Sell,226191060
2024-07-24 13:49:11,23950.0,2000,Sell,226191059
2024-07-24 13:49:11,23950.0,5000,Sell,226191058
2024-07-24 13:49:11,23950.0,2100,Sell,226191057
2024-07-24 13:49:11,23950.0,300,Sell,226191062
2024-07-24 13:49:20,23950.0,1000,Sell,226191218
2024-07-24 13:49:23,23950.0,5000,Sell,226191309
2024-07-24 13:49:24,23950.0,100,Sell,226191337
2024-07-24 13:49:24,23950.0,500,Sell,226191336
2024-07-24 13:49:24,23950.0,100,Sell,226191335
2024-07-24 13:49:24,23950.0,400,Sell,226191334
2024-07-24 13:49:24,23950.0,4000,Sell,226191330
2024-07-24 13:49:24,23950.0,3000,Sell,226191332
2024-07-24 13:49:24,23950.0,500,Sell,226191331
2024-07-24 13:49:24,23950.0,500,Sell,226191329
2024-07-24 13:49:24,23950.0,1300,Sell,226191328
2024-07-24 13:49:24,23950.0,5000,Sell,226191333
2024-07-24 13:49:24,23950.0,900,Sell,226191338
2024-07-24 13:49:35,23950.0,5800,Sell,226191553
2024-07-24 13:49:35,23950.0,100,Sell,226191552
2024-07-24 13:49:35,23950.0,100,Sell,226191551
2024-07-24 13:49:40,23950.0,9500,Sell,226191659
2024-07-24 13:49:40,23950.0,500,Sell,226191660
2024-07-24 13:49:42,23950.0,300,Sell,226191719
2024-07-24 13:49:50,23950.0,100,Sell,226191875
2024-07-24 13:49:50,23950.0,1000,Sell,226191876
2024-07-24 13:49:50,23950.0,200,Sell,226191877
2024-07-24 13:49:50,23950.0,300,Sell,226191878
2024-07-24 13:49:50,23950.0,200,Sell,226191879
2024-07-24 13:49:50,23950.0,1200,Sell,226191874
2024-07-24 13:49:52,23950.0,100,Sell,226191937
2024-07-24 13:50:00,23950.0,1000,Sell,226192080
2024-07-24 13:50:33,23950.0,1000,Sell,226192987
2024-07-24 13:50:34,23950.0,1000,Sell,226192999
2024-07-24 13:50:40,23950.0,100,Sell,226193173
2024-07-24 13:50:42,23950.0,900,Sell,226193191
2024-07-24 13:50:52,23950.0,1200,Sell,226193391
2024-07-24 13:50:52,23950.0,700,Sell,226193389
2024-07-24 13:50:52,23950.0,100,Sell,226193390
2024-07-24 13:50:56,23950.0,100,Sell,226193518
2024-07-24 13:50:58,23950.0,900,Sell,226193550
2024-07-24 13:50:58,23950.0,100,Sell,226193559
2024-07-24 13:50:58,23950.0,100,Sell,226193549
2024-07-24 13:50:58,23950.0,100,Sell,226193558
2024-07-24 13:51:03,24000.0,500,Buy,226193663
2024-07-24 13:51:09,24000.0,500,Buy,226193763
2024-07-24 13:51:27,24000.0,200,Buy,226194163
2024-07-24 13:51:37,23950.0,1000,Sell,226194315
2024-07-24 13:51:38,24000.0,500,Buy,226194342
2024-07-24 13:51:49,23950.0,200,Sell,226194623
2024-07-24 13:51:52,23950.0,700,Sell,226194665
2024-07-24 13:51:52,23950.0,1000,Sell,226194667
2024-07-24 13:51:52,23950.0,100,Sell,226194668
2024-07-24 13:51:52,23950.0,200,Sell,226194669
2024-07-24 13:51:56,23950.0,1000,Sell,226194773
2024-07-24 13:51:58,24000.0,2000,Buy,226194825
2024-07-24 13:52:00,24000.0,500,Buy,226194870
2024-07-24 13:52:06,24000.0,2000,Buy,226194976
2024-07-24 13:52:11,24000.0,800,Buy,226195074
2024-07-24 13:52:13,23950.0,2000,Sell,226195123
2024-07-24 13:52:17,23950.0,1000,Sell,226195190
2024-07-24 13:52:18,23950.0,100,Sell,226195206
2024-07-24 13:52:18,23950.0,4900,Sell,226195207
2024-07-24 13:52:18,23950.0,1100,Sell,226195210
2024-07-24 13:52:18,23950.0,100,Sell,226195211
2024-07-24 13:52:18,23950.0,3500,Sell,226195212
2024-07-24 13:52:23,23950.0,8500,Sell,226195342
2024-07-24 13:52:23,23950.0,100,Sell,226195343
2024-07-24 13:52:23,23950.0,4700,Sell,226195344
2024-07-24 13:52:27,23950.0,400,Sell,226195422
2024-07-24 13:52:27,23950.0,600,Sell,226195452
2024-07-24 13:52:32,23950.0,4000,Sell,226195563
2024-07-24 13:52:33,23950.0,200,Sell,226195576
2024-07-24 13:52:33,23950.0,300,Sell,226195575
2024-07-24 13:52:34,23950.0,100,Sell,226195606
2024-07-24 13:52:34,23950.0,100,Sell,226195625
2024-07-24 13:52:35,23950.0,600,Sell,226195658
2024-07-24 13:52:35,23950.0,500,Sell,226195657
2024-07-24 13:52:35,23950.0,2400,Sell,226195654
2024-07-24 13:52:35,23950.0,1000,Sell,226195656
2024-07-24 13:52:35,23950.0,100,Sell,226195655
2024-07-24 13:52:35,23950.0,200,Sell,226195653
2024-07-24 13:52:35,23950.0,100,Sell,226195648
2024-07-24 13:52:35,23950.0,100,Sell,226195651
2024-07-24 13:52:35,23950.0,300,Sell,226195650
2024-07-24 13:52:35,23950.0,5000,Sell,226195649
2024-07-24 13:52:35,23950.0,1000,Sell,226195647
2024-07-24 13:52:35,23950.0,4600,Sell,226195646
2024-07-24 13:52:35,23950.0,100,Sell,226195652
2024-07-24 13:52:42,23950.0,4300,Sell,226195901
2024-07-24 13:52:42,23950.0,300,Sell,226195902
2024-07-24 13:52:42,23950.0,1000,Sell,226195903
2024-07-24 13:52:42,23950.0,1500,Sell,226195904
2024-07-24 13:52:42,23950.0,300,Sell,226195905
2024-07-24 13:52:42,23950.0,1000,Sell,226195906
2024-07-24 13:52:42,23950.0,1600,Sell,226195907
2024-07-24 13:52:43,23950.0,100,Sell,226195918
2024-07-24 13:52:43,23950.0,800,Sell,226195932
2024-07-24 13:52:50,23950.0,2000,Sell,226196148
2024-07-24 13:52:52,23950.0,100,Sell,226196170
2024-07-24 13:52:52,23950.0,1000,Sell,226196173
2024-07-24 13:52:52,23950.0,4500,Sell,226196169
2024-07-24 13:52:52,23950.0,500,Sell,226196171
2024-07-24 13:52:52,23950.0,100,Sell,226196172
2024-07-24 13:52:56,23950.0,100,Buy,226196339
2024-07-24 13:53:01,23950.0,3700,Buy,226196507
2024-07-24 13:53:01,23950.0,2500,Buy,226196508
2024-07-24 13:53:01,23950.0,1000,Buy,226196509
2024-07-24 13:53:01,23950.0,1000,Sell,226196514
2024-07-24 13:53:03,23950.0,500,Sell,226196540
2024-07-24 13:53:15,23950.0,1300,Sell,226196837
2024-07-24 13:53:15,23950.0,100,Sell,226196838
2024-07-24 13:53:15,23950.0,2000,Sell,226196839
2024-07-24 13:53:15,23950.0,1000,Sell,226196840
2024-07-24 13:53:15,23950.0,600,Sell,226196841
2024-07-24 13:53:16,23950.0,300,Sell,226196860
2024-07-24 13:53:25,23950.0,1800,Sell,226197145
2024-07-24 13:53:31,23950.0,500,Sell,226197254
2024-07-24 13:53:32,23950.0,200,Sell,226197263
2024-07-24 13:53:32,23950.0,300,Sell,226197270
2024-07-24 13:53:35,23950.0,5000,Sell,226197334
2024-07-24 13:53:36,23950.0,500,Sell,226197372
2024-07-24 13:53:37,23950.0,15000,Sell,226197409
2024-07-24 13:53:45,23950.0,5800,Sell,226197546
2024-07-24 13:53:45,23950.0,200,Sell,226197547
2024-07-24 13:53:45,23950.0,100,Sell,226197548
2024-07-24 13:53:45,23950.0,100,Sell,226197549
2024-07-24 13:53:45,23950.0,100,Sell,226197550
2024-07-24 13:53:55,23950.0,800,Buy,226197800
2024-07-24 13:54:20,23950.0,600,Buy,226198519
2024-07-24 13:54:20,23950.0,900,Buy,226198518
2024-07-24 13:54:28,23950.0,200,Buy,226198840
2024-07-24 13:54:36,23900.0,500,Sell,226199151
2024-07-24 13:54:37,23950.0,100,Buy,226199189
2024-07-24 13:54:47,23900.0,700,Sell,226199575
2024-07-24 13:54:47,23900.0,300,Sell,226199576
2024-07-24 13:54:47,23900.0,500,Sell,226199573
2024-07-24 13:54:47,23900.0,500,Sell,226199574
2024-07-24 13:54:47,23900.0,100,Sell,226199571
2024-07-24 13:54:47,23900.0,3500,Sell,226199569
2024-07-24 13:54:47,23900.0,2000,Sell,226199572
2024-07-24 13:54:47,23900.0,1500,Sell,226199568
2024-07-24 13:54:47,23900.0,100,Sell,226199570
2024-07-24 13:54:48,23950.0,700,Buy,226199721
2024-07-24 13:54:51,23950.0,800,Buy,226199884
2024-07-24 13:54:57,23900.0,400,Sell,226200221
2024-07-24 13:54:57,23900.0,100,Sell,226200222
2024-07-24 13:55:02,23900.0,200,Sell,226200382
2024-07-24 13:55:02,23900.0,3300,Sell,226200384
2024-07-24 13:55:02,23900.0,200,Sell,226200385
2024-07-24 13:55:02,23900.0,1000,Sell,226200386
2024-07-24 13:55:02,23900.0,1000,Sell,226200387
2024-07-24 13:55:02,23900.0,300,Sell,226200383
2024-07-24 13:55:11,23900.0,300,Sell,226200907
2024-07-24 13:55:11,23900.0,700,Sell,226200908
2024-07-24 13:55:12,23900.0,1000,Sell,226200978
2024-07-24 13:55:12,23900.0,2100,Sell,226200979
2024-07-24 13:55:12,23900.0,200,Sell,226200977
2024-07-24 13:55:12,23900.0,1800,Sell,226200975
2024-07-24 13:55:12,23900.0,100,Sell,226200974
2024-07-24 13:55:12,23900.0,4300,Sell,226200973
2024-07-24 13:55:12,23900.0,500,Sell,226200976
2024-07-24 13:55:16,23900.0,1000,Sell,226201191
2024-07-24 13:55:16,23900.0,200,Sell,226201195
2024-07-24 13:55:16,23900.0,200,Sell,226201196
2024-07-24 13:55:16,23900.0,500,Sell,226201197
2024-07-24 13:55:16,23900.0,2100,Sell,226201198
2024-07-24 13:55:17,23900.0,500,Sell,226201210
2024-07-24 13:55:17,23900.0,100,Sell,226201232
2024-07-24 13:55:22,23900.0,900,Sell,226201479
2024-07-24 13:55:22,23900.0,300,Sell,226201478
2024-07-24 13:55:22,23900.0,100,Sell,226201477
2024-07-24 13:55:22,23900.0,400,Sell,226201473
2024-07-24 13:55:22,23900.0,100,Sell,226201475
2024-07-24 13:55:22,23900.0,200,Sell,226201474
2024-07-24 13:55:22,23900.0,500,Sell,226201476
2024-07-24 13:55:23,23900.0,100,Sell,226201523
2024-07-24 13:55:23,23900.0,1400,Sell,226201524
2024-07-24 13:55:25,23900.0,800,Sell,226201616
2024-07-24 13:55:25,23900.0,10000,Sell,226201615
2024-07-24 13:55:25,23900.0,200,Sell,226201614
2024-07-24 13:55:25,23900.0,1000,Sell,226201613
2024-07-24 13:55:25,23900.0,400,Sell,226201612
2024-07-24 13:55:25,23900.0,1000,Sell,226201611
2024-07-24 13:55:25,23900.0,1600,Sell,226201610
2024-07-24 13:55:26,23900.0,1000,Sell,226201662
2024-07-24 13:55:27,23900.0,600,Sell,226201668
2024-07-24 13:55:27,23900.0,100,Sell,226201669
2024-07-24 13:55:27,23900.0,500,Sell,226201670
2024-07-24 13:55:27,23900.0,7800,Sell,226201671
2024-07-24 13:55:32,23900.0,100,Sell,226201980
2024-07-24 13:55:32,23900.0,100,Sell,226201981
2024-07-24 13:55:32,23900.0,3000,Sell,226201978
2024-07-24 13:55:32,23900.0,2200,Sell,226201977
2024-07-24 13:55:32,23900.0,200,Sell,226201979
2024-07-24 13:55:33,23900.0,200,Sell,226202023
2024-07-24 13:55:33,23900.0,300,Sell,226202024
2024-07-24 13:55:37,23900.0,700,Sell,226202204
2024-07-24 13:55:37,23900.0,300,Sell,226202206
2024-07-24 13:55:37,23900.0,700,Sell,226202222
2024-07-24 13:55:37,23900.0,800,Sell,226202223
2024-07-24 13:55:37,23900.0,1000,Sell,226202205
2024-07-24 13:55:38,23900.0,100,Sell,226202240
2024-07-24 13:55:39,23900.0,2400,Sell,226202303
2024-07-24 13:55:39,23900.0,100,Sell,226202301
2024-07-24 13:55:39,23900.0,500,Sell,226202302
2024-07-24 13:55:45,23900.0,900,Sell,226202679
2024-07-24 13:55:45,23900.0,600,Sell,226202678
2024-07-24 13:55:47,23900.0,4000,Sell,226202779
2024-07-24 13:55:53,23900.0,100,Sell,226203073
2024-07-24 13:55:53,23900.0,2000,Sell,226203074
