time,price,volume,match_type,id
2024-08-09 12:59:39,23300.0,300,Buy,230567559
2024-08-09 12:59:39,23300.0,10000,Buy,230567558
2024-08-09 12:59:39,23300.0,400,Buy,230567553
2024-08-09 12:59:39,23300.0,2000,Buy,230567556
2024-08-09 12:59:39,23300.0,100,Buy,230567555
2024-08-09 12:59:39,23300.0,200,Buy,230567552
2024-08-09 12:59:39,23300.0,2000,Buy,230567557
2024-08-09 12:59:39,23300.0,3000,Buy,230567550
2024-08-09 12:59:39,23300.0,1000,Buy,230567551
2024-08-09 12:59:39,23300.0,9100,Buy,230567542
2024-08-09 12:59:39,23300.0,200,Buy,230567543
2024-08-09 12:59:39,23300.0,100,Buy,230567544
2024-08-09 12:59:39,23300.0,3000,Buy,230567545
2024-08-09 12:59:39,23300.0,500,Buy,230567554
2024-08-09 12:59:39,23300.0,5000,Buy,230567547
2024-08-09 12:59:39,23300.0,1000,Buy,230567548
2024-08-09 12:59:39,23300.0,8900,Buy,230567546
2024-08-09 12:59:39,23300.0,1000,Buy,230567549
2024-08-09 12:59:41,23300.0,100,Sell,230568502
2024-08-09 12:59:41,23300.0,500,Sell,230568503
2024-08-09 12:59:41,23300.0,900,Sell,230568504
2024-08-09 12:59:41,23300.0,1500,Sell,230568505
2024-08-09 12:59:42,23300.0,900,Sell,230568668
2024-08-09 12:59:42,23300.0,800,Sell,230568667
2024-08-09 12:59:42,23300.0,700,Sell,230568581
2024-08-09 12:59:42,23300.0,1000,Sell,230568606
2024-08-09 12:59:43,23300.0,300,Buy,230568945
2024-08-09 12:59:43,23300.0,300,Buy,230568919
2024-08-09 12:59:43,23300.0,100,Buy,230568928
2024-08-09 12:59:46,23300.0,200,Buy,230569253
2024-08-09 12:59:46,23300.0,100,Buy,230569320
2024-08-09 12:59:48,23250.0,200,Sell,230569435
2024-08-09 12:59:48,23300.0,1200,Buy,230569479
2024-08-09 12:59:52,23300.0,100,Buy,230569901
2024-08-09 12:59:52,23300.0,5000,Buy,230569902
2024-08-09 12:59:52,23300.0,500,Buy,230569903
2024-08-09 12:59:52,23300.0,300,Buy,230569904
2024-08-09 12:59:52,23300.0,300,Buy,230569905
2024-08-09 12:59:52,23300.0,13800,Buy,230569900
2024-08-09 12:59:53,23300.0,1100,Buy,230570040
2024-08-09 12:59:53,23300.0,200,Buy,230570046
2024-08-09 12:59:53,23300.0,100,Buy,230570039
2024-08-09 12:59:53,23300.0,1600,Buy,230570037
2024-08-09 12:59:53,23300.0,100,Buy,230570038
2024-08-09 12:59:53,23300.0,100,Buy,230570028
2024-08-09 12:59:59,23300.0,200,Buy,230570451
2024-08-09 12:59:59,23300.0,100,Buy,230570452
2024-08-09 13:00:09,23250.0,1000,Sell,230570775
2024-08-09 13:00:36,23300.0,200,Buy,230571181
2024-08-09 13:00:55,23300.0,300,Buy,230571519
2024-08-09 13:01:07,23300.0,300,Buy,230571887
2024-08-09 13:01:39,23300.0,200,Buy,230572504
2024-08-09 13:01:51,23250.0,200,Sell,230572795
2024-08-09 13:01:55,23300.0,3900,Buy,230572879
2024-08-09 13:01:55,23300.0,100,Buy,230572880
2024-08-09 13:01:55,23300.0,21000,Buy,230572881
2024-08-09 13:01:58,23300.0,900,Buy,230572954
2024-08-09 13:02:07,23300.0,20000,Buy,230573210
2024-08-09 13:02:11,23300.0,200,Buy,230573350
2024-08-09 13:02:13,23300.0,100,Buy,230573440
2024-08-09 13:02:21,23300.0,5000,Buy,230573575
2024-08-09 13:02:24,23300.0,17200,Buy,230573616
2024-08-09 13:02:24,23300.0,2800,Buy,230573615
2024-08-09 13:02:31,23300.0,5000,Buy,230573793
2024-08-09 13:02:42,23300.0,300,Buy,230574025
2024-08-09 13:02:52,23300.0,800,Buy,230574245
2024-08-09 13:02:57,23300.0,300,Buy,230574388
2024-08-09 13:03:14,23250.0,5000,Sell,230574901
2024-08-09 13:03:15,23300.0,200,Buy,230574917
2024-08-09 13:03:27,23250.0,400,Sell,230575238
2024-08-09 13:03:46,23300.0,200,Buy,230575812
2024-08-09 13:03:58,23300.0,300,Buy,230576057
2024-08-09 13:04:01,23300.0,200,Buy,230576157
2024-08-09 13:04:03,23300.0,4700,Buy,230576202
2024-08-09 13:04:03,23300.0,1000,Buy,230576201
2024-08-09 13:04:03,23300.0,1700,Buy,230576200
2024-08-09 13:04:03,23300.0,2000,Buy,230576198
2024-08-09 13:04:03,23300.0,5500,Buy,230576197
2024-08-09 13:04:03,23300.0,100,Buy,230576199
2024-08-09 13:04:18,23300.0,200,Buy,230576524
2024-08-09 13:04:22,23250.0,2100,Sell,230576638
2024-08-09 13:04:22,23250.0,1900,Sell,230576639
2024-08-09 13:04:41,23300.0,800,Buy,230577058
2024-08-09 13:04:49,23300.0,200,Buy,230577257
2024-08-09 13:05:00,23300.0,300,Buy,230577517
2024-08-09 13:05:20,23300.0,300,Buy,230577933
2024-08-09 13:05:22,23250.0,800,Sell,230577994
2024-08-09 13:05:39,23300.0,500,Buy,230578329
2024-08-09 13:05:48,23250.0,1000,Sell,230578624
2024-08-09 13:05:53,23300.0,200,Buy,230578725
2024-08-09 13:06:01,23300.0,300,Buy,230578884
2024-08-09 13:06:02,23300.0,100,Buy,230578904
2024-08-09 13:06:23,23300.0,200,Buy,230579391
2024-08-09 13:06:26,23250.0,200,Sell,230579453
2024-08-09 13:06:53,23250.0,1600,Sell,230579906
2024-08-09 13:06:53,23250.0,1800,Sell,230579907
2024-08-09 13:06:54,23300.0,200,Buy,230579918
2024-08-09 13:06:57,23250.0,100,Sell,230580001
2024-08-09 13:06:57,23250.0,2000,Sell,230580002
2024-08-09 13:07:12,23250.0,900,Sell,230580247
2024-08-09 13:07:16,23300.0,200,Buy,230580355
2024-08-09 13:07:20,23300.0,1800,Buy,230580435
2024-08-09 13:07:20,23300.0,1000,Buy,230580436
2024-08-09 13:07:20,23300.0,12200,Buy,230580437
2024-08-09 13:07:25,23300.0,200,Buy,230580599
2024-08-09 13:07:48,23300.0,2000,Buy,230581096
2024-08-09 13:07:56,23300.0,300,Buy,230581263
2024-08-09 13:08:03,23300.0,300,Buy,230581443
2024-08-09 13:08:28,23300.0,300,Buy,230582001
2024-08-09 13:08:30,23300.0,200,Buy,230582060
2024-08-09 13:09:01,23300.0,300,Buy,230582935
2024-08-09 13:09:03,23300.0,4200,Buy,230582979
2024-08-09 13:09:03,23300.0,700,Buy,230582980
2024-08-09 13:09:03,23300.0,300,Buy,230582981
2024-08-09 13:09:03,23300.0,200,Buy,230582982
2024-08-09 13:09:03,23300.0,200,Buy,230582983
2024-08-09 13:09:03,23300.0,94400,Buy,230582984
2024-08-09 13:09:04,23300.0,300,Buy,230583005
2024-08-09 13:09:05,23300.0,1000,Buy,230583049
2024-08-09 13:09:07,23300.0,3800,Buy,230583145
2024-08-09 13:09:07,23300.0,200,Buy,230583144
2024-08-09 13:09:07,23300.0,800,Buy,230583143
2024-08-09 13:09:07,23300.0,200,Buy,230583142
2024-08-09 13:09:07,23300.0,800,Buy,230583141
2024-08-09 13:09:07,23300.0,100,Buy,230583140
2024-08-09 13:09:07,23300.0,400,Buy,230583139
2024-08-09 13:09:07,23300.0,100,Buy,230583125
2024-08-09 13:09:07,23300.0,1000,Buy,230583124
2024-08-09 13:09:07,23300.0,2000,Buy,230583146
2024-08-09 13:09:07,23300.0,800,Buy,230583122
2024-08-09 13:09:07,23300.0,200,Buy,230583114
2024-08-09 13:09:07,23300.0,100,Buy,230583113
2024-08-09 13:09:07,23300.0,1000,Buy,230583112
2024-08-09 13:09:07,23300.0,100,Buy,230583111
2024-08-09 13:09:07,23300.0,600,Buy,230583110
2024-08-09 13:09:07,23300.0,400,Buy,230583109
2024-08-09 13:09:07,23300.0,100,Buy,230583108
2024-08-09 13:09:07,23300.0,200,Buy,230583107
2024-08-09 13:09:07,23300.0,4300,Buy,230583106
2024-08-09 13:09:07,23300.0,100,Buy,230583123
2024-08-09 13:09:11,23300.0,100,Buy,230583223
2024-08-09 13:09:11,23300.0,200,Buy,230583221
2024-08-09 13:09:11,23300.0,1500,Buy,230583220
2024-08-09 13:09:11,23300.0,100,Buy,230583219
2024-08-09 13:09:11,23300.0,500,Buy,230583222
2024-08-09 13:09:11,23300.0,1000,Buy,230583217
2024-08-09 13:09:11,23300.0,100,Buy,230583216
2024-08-09 13:09:11,23300.0,1500,Buy,230583215
2024-08-09 13:09:11,23300.0,1000,Buy,230583214
2024-08-09 13:09:11,23300.0,1200,Buy,230583213
2024-08-09 13:09:11,23300.0,1100,Buy,230583218
2024-08-09 13:09:13,23300.0,41700,Sell,230583292
2024-08-09 13:09:13,23300.0,18300,Sell,230583293
2024-08-09 13:09:16,23300.0,100,Sell,230583330
2024-08-09 13:09:25,23300.0,2000,Sell,230583555
2024-08-09 13:09:33,23350.0,300,Buy,230583785
2024-08-09 13:09:40,23300.0,3000,Sell,230583912
2024-08-09 13:09:40,23300.0,3000,Sell,230583911
2024-08-09 13:09:40,23300.0,9600,Sell,230583910
2024-08-09 13:09:43,23300.0,1500,Buy,230583981
2024-08-09 13:09:52,23300.0,100,Buy,230584622
2024-08-09 13:09:57,23300.0,32900,Buy,230584678
2024-08-09 13:09:57,23300.0,200,Buy,230584679
2024-08-09 13:09:58,23350.0,200,Buy,230584707
2024-08-09 13:10:00,23300.0,5000,Sell,230584748
2024-08-09 13:10:06,23350.0,300,Buy,230584873
2024-08-09 13:10:23,23300.0,1000,Sell,230585241
2024-08-09 13:10:23,23300.0,40300,Sell,230585242
2024-08-09 13:10:23,23300.0,100,Sell,230585240
2024-08-09 13:10:23,23300.0,100,Sell,230585237
2024-08-09 13:10:23,23300.0,2000,Sell,230585238
2024-08-09 13:10:23,23300.0,10000,Sell,230585239
2024-08-09 13:10:23,23300.0,46500,Sell,230585236
2024-08-09 13:10:24,23350.0,100,Buy,230585288
2024-08-09 13:10:26,23300.0,9700,Sell,230585380
2024-08-09 13:10:26,23300.0,300,Sell,230585381
2024-08-09 13:10:37,23350.0,200,Buy,230585589
2024-08-09 13:10:38,23350.0,200,Buy,230585626
2024-08-09 13:10:40,23300.0,700,Sell,230585671
2024-08-09 13:10:43,23300.0,1000,Sell,230585745
2024-08-09 13:10:48,23300.0,300,Sell,230585879
2024-08-09 13:10:48,23300.0,200,Sell,230585880
2024-08-09 13:10:51,23300.0,1900,Sell,230585993
2024-08-09 13:10:51,23300.0,10000,Sell,230585994
2024-08-09 13:10:51,23350.0,100,Buy,230585991
2024-08-09 13:10:51,23300.0,100,Sell,230585992
2024-08-09 13:10:55,23350.0,10000,Buy,230586033
2024-08-09 13:10:55,23350.0,5000,Buy,230586034
2024-08-09 13:10:55,23350.0,4000,Buy,230586035
2024-08-09 13:10:55,23350.0,1000,Buy,230586036
2024-08-09 13:10:55,23350.0,100,Buy,230586037
2024-08-09 13:10:55,23350.0,4000,Buy,230586038
2024-08-09 13:10:55,23350.0,400,Buy,230586039
2024-08-09 13:10:55,23350.0,20700,Buy,230586040
2024-08-09 13:10:55,23350.0,4800,Buy,230586032
2024-08-09 13:11:10,23350.0,200,Buy,230586377
2024-08-09 13:11:10,23300.0,2700,Sell,230586387
2024-08-09 13:11:12,23300.0,100,Sell,230586437
2024-08-09 13:11:16,23300.0,1000,Sell,230586547
2024-08-09 13:11:17,23350.0,200,Buy,230586552
2024-08-09 13:11:41,23350.0,200,Buy,230587058
2024-08-09 13:11:41,23350.0,100,Buy,230587048
2024-08-09 13:11:44,23300.0,100,Sell,230587146
2024-08-09 13:11:44,23350.0,100,Buy,230587148
2024-08-09 13:12:10,23350.0,100,Buy,230587702
2024-08-09 13:12:13,23350.0,200,Buy,230587775
2024-08-09 13:12:17,23300.0,1000,Sell,230587815
2024-08-09 13:12:36,23300.0,1000,Sell,230588138
2024-08-09 13:12:37,23350.0,100,Buy,230588168
2024-08-09 13:12:43,23350.0,300,Buy,230588281
2024-08-09 13:13:01,23350.0,2000,Buy,230588645
2024-08-09 13:13:03,23350.0,200,Buy,230588719
2024-08-09 13:13:16,23350.0,300,Buy,230589023
2024-08-09 13:13:17,23300.0,500,Sell,230589030
2024-08-09 13:13:30,23350.0,100,Buy,230589389
2024-08-09 13:13:49,23350.0,300,Buy,230589748
2024-08-09 13:13:50,23300.0,600,Sell,230589766
2024-08-09 13:13:56,23350.0,100,Buy,230589984
2024-08-09 13:14:21,23350.0,200,Buy,230590614
2024-08-09 13:14:23,23350.0,200,Buy,230590669
2024-08-09 13:14:43,23300.0,5000,Sell,230591147
2024-08-09 13:14:49,23350.0,100,Buy,230591258
2024-08-09 13:14:52,23350.0,200,Buy,230591353
2024-08-09 13:15:17,23350.0,100,Buy,230591987
2024-08-09 13:15:18,23350.0,300,Buy,230592017
2024-08-09 13:15:18,23350.0,200,Buy,230592022
2024-08-09 13:15:23,23350.0,300,Buy,230592162
2024-08-09 13:15:38,23350.0,10000,Buy,230592609
2024-08-09 13:15:38,23350.0,1800,Buy,230592610
2024-08-09 13:15:38,23350.0,3200,Buy,230592607
2024-08-09 13:15:38,23350.0,10000,Buy,230592608
2024-08-09 13:15:42,23350.0,100,Buy,230592766
2024-08-09 13:15:42,23350.0,200,Buy,230592762
2024-08-09 13:15:43,23300.0,100,Sell,230592790
2024-08-09 13:15:56,23350.0,200,Buy,230593192
2024-08-09 13:16:09,23350.0,100,Buy,230593469
2024-08-09 13:16:21,23350.0,600,Buy,230593825
2024-08-09 13:16:21,23350.0,100,Buy,230593826
2024-08-09 13:16:21,23350.0,200,Buy,230593827
2024-08-09 13:16:21,23350.0,14100,Buy,230593828
2024-08-09 13:16:22,23350.0,200,Buy,230593842
2024-08-09 13:16:24,23350.0,1000,Buy,230593903
2024-08-09 13:16:27,23350.0,200,Buy,230593974
2024-08-09 13:16:29,23350.0,1000,Buy,230593999
2024-08-09 13:16:35,23350.0,100,Buy,230594155
2024-08-09 13:16:56,23300.0,100,Sell,230594642
2024-08-09 13:16:57,23350.0,500,Buy,230594685
2024-08-09 13:16:58,23350.0,200,Buy,230594704
2024-08-09 13:17:02,23350.0,100,Buy,230594792
2024-08-09 13:17:28,23350.0,200,Buy,230595708
2024-08-09 13:17:28,23300.0,100,Sell,230595722
2024-08-09 13:17:29,23350.0,200,Buy,230595730
2024-08-09 13:17:43,23350.0,2000,Buy,230596158
2024-08-09 13:17:46,23350.0,200,Buy,230596259
2024-08-09 13:17:54,23350.0,100,Buy,230596464
2024-08-09 13:17:55,23350.0,500,Buy,230596480
2024-08-09 13:17:55,23350.0,1000,Buy,230596481
2024-08-09 13:18:00,23350.0,300,Buy,230596584
2024-08-09 13:18:01,23350.0,300,Buy,230596630
2024-08-09 13:18:02,23350.0,10000,Buy,230596644
2024-08-09 13:18:10,23350.0,5000,Buy,230596824
2024-08-09 13:18:21,23350.0,100,Buy,230597173
2024-08-09 13:18:22,23350.0,200,Buy,230597249
2024-08-09 13:18:26,23350.0,100,Buy,230597354
2024-08-09 13:18:26,23350.0,200,Buy,230597355
2024-08-09 13:18:26,23350.0,100,Buy,230597356
2024-08-09 13:18:26,23350.0,600,Buy,230597357
2024-08-09 13:18:26,23350.0,400,Buy,230597358
2024-08-09 13:18:26,23350.0,500,Buy,230597359
2024-08-09 13:18:26,23350.0,800,Buy,230597360
2024-08-09 13:18:26,23350.0,2000,Buy,230597361
2024-08-09 13:18:26,23350.0,500,Buy,230597362
2024-08-09 13:18:27,23350.0,400,Buy,230597391
2024-08-09 13:18:27,23350.0,100,Buy,230597392
2024-08-09 13:18:30,23350.0,3300,Buy,230597494
2024-08-09 13:18:30,23350.0,300,Buy,230597493
2024-08-09 13:18:30,23350.0,100,Buy,230597491
2024-08-09 13:18:30,23350.0,1000,Buy,230597490
2024-08-09 13:18:30,23350.0,100,Buy,230597489
2024-08-09 13:18:30,23350.0,200,Buy,230597492
2024-08-09 13:18:31,23350.0,1000,Buy,230597531
2024-08-09 13:18:32,23350.0,1000,Buy,230597596
2024-08-09 13:18:32,23350.0,2000,Buy,230597587
2024-08-09 13:18:32,23350.0,2000,Buy,230597593
2024-08-09 13:18:32,23350.0,500,Buy,230597592
2024-08-09 13:18:32,23350.0,1000,Buy,230597591
2024-08-09 13:18:32,23350.0,10000,Buy,230597590
2024-08-09 13:18:32,23350.0,1000,Buy,230597589
2024-08-09 13:18:32,23350.0,200,Buy,230597588
2024-08-09 13:18:32,23350.0,400,Buy,230597586
2024-08-09 13:18:32,23350.0,100,Buy,230597595
2024-08-09 13:18:32,23350.0,500,Buy,230597584
2024-08-09 13:18:32,23350.0,5000,Buy,230597585
2024-08-09 13:18:32,23350.0,200,Buy,230597560
2024-08-09 13:18:32,23350.0,800,Buy,230597576
2024-08-09 13:18:32,23350.0,4300,Buy,230597577
2024-08-09 13:18:32,23350.0,3200,Buy,230597578
2024-08-09 13:18:32,23350.0,2000,Buy,230597594
2024-08-09 13:18:32,23350.0,1000,Buy,230597580
2024-08-09 13:18:32,23350.0,1000,Buy,230597583
2024-08-09 13:18:32,23350.0,4000,Buy,230597581
2024-08-09 13:18:32,23350.0,100,Buy,230597582
2024-08-09 13:18:32,23350.0,7000,Buy,230597579
2024-08-09 13:18:33,23350.0,100,Buy,230597598
2024-08-09 13:18:33,23350.0,1000,Buy,230597599
2024-08-09 13:18:33,23350.0,1000,Buy,230597600
2024-08-09 13:18:33,23350.0,300,Buy,230597601
2024-08-09 13:18:33,23350.0,100,Buy,230597602
2024-08-09 13:18:33,23350.0,1000,Buy,230597603
2024-08-09 13:18:33,23350.0,200,Buy,230597604
2024-08-09 13:18:33,23350.0,3800,Buy,230597605
2024-08-09 13:18:33,23350.0,45400,Buy,230597606
2024-08-09 13:18:33,23350.0,100,Buy,230597664
2024-08-09 13:18:35,23350.0,100,Buy,230597719
2024-08-09 13:18:36,23350.0,1700,Buy,230597766
2024-08-09 13:18:36,23350.0,22000,Buy,230597767
2024-08-09 13:18:36,23350.0,200,Buy,230597762
2024-08-09 13:18:42,23350.0,3900,Buy,230597960
2024-08-09 13:18:42,23350.0,2000,Buy,230597978
2024-08-09 13:18:43,23350.0,2000,Buy,230597980
2024-08-09 13:18:45,23300.0,1100,Sell,230598021
2024-08-09 13:18:45,23350.0,2000,Buy,230598024
2024-08-09 13:18:46,23350.0,20000,Buy,230598066
2024-08-09 13:18:46,23350.0,700,Buy,230598069
2024-08-09 13:18:46,23350.0,4000,Buy,230598068
2024-08-09 13:18:46,23350.0,300,Buy,230598067
2024-08-09 13:18:46,23350.0,200,Buy,230598064
2024-08-09 13:18:46,23350.0,300,Buy,230598065
2024-08-09 13:18:46,23350.0,500,Buy,230598062
2024-08-09 13:18:46,23350.0,1000,Buy,230598058
2024-08-09 13:18:46,23350.0,200,Buy,230598059
2024-08-09 13:18:46,23350.0,1000,Buy,230598063
2024-08-09 13:18:46,23350.0,200,Buy,230598061
2024-08-09 13:18:46,23350.0,20600,Buy,230598057
2024-08-09 13:18:46,23350.0,1000,Buy,230598060
2024-08-09 13:18:47,23350.0,300,Buy,230598071
2024-08-09 13:18:47,23350.0,700,Buy,230598072
2024-08-09 13:18:47,23350.0,200,Buy,230598084
2024-08-09 13:18:48,23350.0,100,Buy,230598190
2024-08-09 13:18:48,23350.0,300,Buy,230598196
2024-08-09 13:18:48,23350.0,300,Buy,230598195
2024-08-09 13:18:48,23350.0,100,Buy,230598194
2024-08-09 13:18:48,23350.0,7000,Buy,230598193
2024-08-09 13:18:48,23350.0,200,Buy,230598192
2024-08-09 13:18:48,23350.0,500,Buy,230598191
2024-08-09 13:18:48,23350.0,10000,Buy,230598189
2024-08-09 13:18:48,23350.0,100,Buy,230598187
2024-08-09 13:18:48,23350.0,400,Buy,230598186
2024-08-09 13:18:48,23350.0,100,Buy,230598185
2024-08-09 13:18:48,23350.0,200,Buy,230598184
2024-08-09 13:18:48,23350.0,5000,Buy,230598183
2024-08-09 13:18:48,23350.0,2100,Buy,230598182
2024-08-09 13:18:48,23350.0,300,Buy,230598188
2024-08-09 13:18:54,23350.0,100,Sell,230598358
2024-08-09 13:18:55,23350.0,15300,Sell,230598383
2024-08-09 13:19:03,23400.0,200,Buy,230598645
2024-08-09 13:19:13,23350.0,200,Sell,230598875
2024-08-09 13:19:15,23400.0,100,Buy,230598921
2024-08-09 13:19:18,23350.0,2000,Sell,230599031
2024-08-09 13:19:21,23400.0,900,Buy,230599097
2024-08-09 13:19:21,23400.0,4000,Buy,230599096
2024-08-09 13:19:21,23400.0,200,Buy,230599093
2024-08-09 13:19:21,23400.0,5000,Buy,230599094
2024-08-09 13:19:21,23400.0,1000,Buy,230599095
2024-08-09 13:19:34,23400.0,100,Buy,230599691
2024-08-09 13:19:34,23400.0,100,Buy,230599690
2024-08-09 13:19:39,23350.0,100,Sell,230599833
2024-08-09 13:19:40,23400.0,100,Buy,230599858
2024-08-09 13:19:41,23350.0,300,Sell,230599909
2024-08-09 13:19:56,23400.0,500,Buy,230600491
2024-08-09 13:20:05,23400.0,300,Buy,230600936
2024-08-09 13:20:07,23400.0,200,Buy,230601022
2024-08-09 13:20:33,23400.0,200,Buy,230602030
2024-08-09 13:20:36,23400.0,300,Buy,230602189
2024-08-09 13:21:00,23400.0,100,Buy,230603054
2024-08-09 13:21:05,23400.0,100,Buy,230603318
2024-08-09 13:21:09,23400.0,200,Buy,230603455
2024-08-09 13:21:09,23400.0,100,Buy,230603454
2024-08-09 13:21:12,23400.0,100,Buy,230603555
2024-08-09 13:21:15,23400.0,500,Buy,230603599
2024-08-09 13:21:15,23400.0,500,Buy,230603600
2024-08-09 13:21:15,23400.0,2000,Buy,230603601
2024-08-09 13:21:16,23400.0,100,Buy,230603629
2024-08-09 13:21:19,23400.0,500,Buy,230603714
2024-08-09 13:21:26,23400.0,200,Buy,230603997
2024-08-09 13:21:27,23350.0,200,Sell,230604034
2024-08-09 13:21:28,23400.0,5000,Buy,230604062
2024-08-09 13:21:33,23400.0,5000,Buy,230604161
2024-08-09 13:21:38,23400.0,3000,Buy,230604418
2024-08-09 13:21:40,23400.0,100,Buy,230604535
2024-08-09 13:21:41,23400.0,300,Buy,230604575
2024-08-09 13:21:44,23400.0,500,Buy,230604651
2024-08-09 13:21:45,23400.0,1000,Buy,230604687
2024-08-09 13:21:53,23400.0,100,Buy,230604965
2024-08-09 13:22:02,23400.0,10000,Buy,230605298
2024-08-09 13:22:10,23400.0,1000,Buy,230605530
2024-08-09 13:22:14,23400.0,200,Buy,230605726
2024-08-09 13:22:19,23400.0,100,Buy,230605921
2024-08-09 13:22:44,23400.0,200,Buy,230607346
2024-08-09 13:22:46,23400.0,200,Buy,230607398
2024-08-09 13:22:52,23400.0,100,Buy,230607604
2024-08-09 13:23:12,23400.0,100,Buy,230608246
2024-08-09 13:23:15,23400.0,300,Buy,230608360
2024-08-09 13:23:19,23400.0,300,Buy,230608495
2024-08-09 13:23:26,23400.0,10000,Buy,230608731
2024-08-09 13:23:26,23400.0,10000,Buy,230608746
2024-08-09 13:23:26,23400.0,1000,Buy,230608730
2024-08-09 13:23:26,23400.0,100,Buy,230608733
2024-08-09 13:23:26,23400.0,500,Buy,230608734
2024-08-09 13:23:26,23400.0,900,Buy,230608735
2024-08-09 13:23:26,23400.0,500,Buy,230608737
2024-08-09 13:23:26,23400.0,100,Buy,230608743
2024-08-09 13:23:26,23400.0,100,Buy,230608739
2024-08-09 13:23:26,23400.0,400,Buy,230608740
2024-08-09 13:23:26,23400.0,100,Buy,230608741
2024-08-09 13:23:26,23400.0,1500,Buy,230608742
2024-08-09 13:23:26,23400.0,1000,Buy,230608744
2024-08-09 13:23:26,23400.0,100,Buy,230608745
2024-08-09 13:23:26,23400.0,400,Buy,230608738
2024-08-09 13:23:26,23400.0,1000,Buy,230608729
2024-08-09 13:23:26,23400.0,1000,Buy,230608736
2024-08-09 13:23:26,23400.0,500,Buy,230608727
2024-08-09 13:23:26,23400.0,1000,Buy,230608728
2024-08-09 13:23:26,23400.0,3700,Buy,230608712
2024-08-09 13:23:26,23400.0,100,Buy,230608713
2024-08-09 13:23:26,23400.0,400,Buy,230608714
2024-08-09 13:23:26,23400.0,100,Buy,230608715
2024-08-09 13:23:26,23400.0,800,Buy,230608716
2024-08-09 13:23:26,23400.0,300,Buy,230608717
2024-08-09 13:23:26,23400.0,1000,Buy,230608718
2024-08-09 13:23:26,23400.0,100,Buy,230608732
2024-08-09 13:23:26,23400.0,100,Buy,230608720
2024-08-09 13:23:26,23400.0,100,Buy,230608719
2024-08-09 13:23:26,23400.0,100,Buy,230608725
2024-08-09 13:23:26,23400.0,1600,Buy,230608724
2024-08-09 13:23:26,23400.0,500,Buy,230608726
2024-08-09 13:23:26,23400.0,10000,Buy,230608722
2024-08-09 13:23:26,23400.0,300,Buy,230608723
2024-08-09 13:23:26,23400.0,100,Buy,230608721
2024-08-09 13:23:27,23400.0,100,Buy,230608749
2024-08-09 13:23:27,23400.0,100,Buy,230608750
2024-08-09 13:23:27,23400.0,50000,Buy,230608751
2024-08-09 13:23:27,23400.0,300,Buy,230608752
2024-08-09 13:23:29,23350.0,8400,Sell,230608844
2024-08-09 13:23:29,23350.0,15000,Sell,230608843
2024-08-09 13:23:29,23350.0,1400,Sell,230608842
2024-08-09 13:23:29,23350.0,2000,Sell,230608841
2024-08-09 13:23:29,23350.0,3000,Sell,230608839
2024-08-09 13:23:29,23350.0,100,Sell,230608838
2024-08-09 13:23:29,23350.0,2000,Sell,230608837
2024-08-09 13:23:29,23350.0,5100,Sell,230608836
2024-08-09 13:23:29,23350.0,3000,Sell,230608840
2024-08-09 13:23:32,23350.0,300,Sell,230608909
2024-08-09 13:23:39,23400.0,200,Buy,230609139
2024-08-09 13:23:48,23400.0,200,Buy,230609420
2024-08-09 13:23:52,23400.0,100,Buy,230609573
2024-08-09 13:24:05,23400.0,100,Buy,230609994
2024-08-09 13:24:07,23400.0,1000,Buy,230610045
2024-08-09 13:24:15,23350.0,2600,Sell,230610245
2024-08-09 13:24:15,23350.0,900,Sell,230610243
2024-08-09 13:24:15,23350.0,1500,Sell,230610244
2024-08-09 13:24:18,23400.0,200,Buy,230610365
2024-08-09 13:24:32,23400.0,100,Buy,230610753
2024-08-09 13:24:36,23350.0,7400,Sell,230610889
2024-08-09 13:24:36,23350.0,1000,Sell,230610890
2024-08-09 13:24:36,23350.0,200,Sell,230610891
2024-08-09 13:24:36,23350.0,2000,Sell,230610892
2024-08-09 13:24:36,23350.0,13000,Sell,230610893
2024-08-09 13:24:36,23350.0,1400,Sell,230610894
2024-08-09 13:24:39,23400.0,100,Buy,230610974
