time,price,volume,match_type,id
2024-08-23 09:31:52,24600.0,500,Buy,234146679
2024-08-23 09:31:54,24600.0,100,Buy,234146711
2024-08-23 09:31:56,24600.0,1100,Buy,234146787
2024-08-23 09:31:56,24600.0,3900,Buy,234146788
2024-08-23 09:31:57,24600.0,1100,Buy,234146791
2024-08-23 09:31:57,24600.0,2000,Buy,234146792
2024-08-23 09:31:57,24600.0,200,Buy,234146793
2024-08-23 09:31:57,24600.0,200,Buy,234146794
2024-08-23 09:31:57,24600.0,500,Buy,234146795
2024-08-23 09:31:57,24600.0,100,Buy,234146796
2024-08-23 09:31:57,24600.0,1900,Buy,234146797
2024-08-23 09:31:57,24600.0,1200,Buy,234146810
2024-08-23 09:31:57,24600.0,200,Buy,234146811
2024-08-23 09:31:57,24600.0,3600,Buy,234146812
2024-08-23 09:31:59,24600.0,500,Buy,234146858
2024-08-23 09:32:01,24600.0,300,Buy,234146903
2024-08-23 09:32:01,24600.0,100,Buy,234146902
2024-08-23 09:32:01,24600.0,100,Buy,234146901
2024-08-23 09:32:01,24600.0,1000,Buy,234146899
2024-08-23 09:32:01,24600.0,500,Buy,234146898
2024-08-23 09:32:01,24600.0,900,Buy,234146897
2024-08-23 09:32:01,24600.0,200,Buy,234146900
2024-08-23 09:32:11,24600.0,200,Sell,234147148
2024-08-23 09:32:12,24650.0,1000,Buy,234147187
2024-08-23 09:32:13,24650.0,100,Buy,234147203
2024-08-23 09:32:23,24600.0,4800,Sell,234147501
2024-08-23 09:32:23,24600.0,200,Sell,234147502
2024-08-23 09:32:32,24650.0,4000,Buy,234147706
2024-08-23 09:32:33,24650.0,2000,Buy,234147738
2024-08-23 09:32:37,24600.0,17200,Sell,234147849
2024-08-23 09:32:37,24600.0,2000,Sell,234147848
2024-08-23 09:32:37,24600.0,1500,Sell,234147847
2024-08-23 09:32:37,24600.0,800,Sell,234147845
2024-08-23 09:32:37,24600.0,500,Sell,234147846
2024-08-23 09:32:38,24650.0,10000,Buy,234147864
2024-08-23 09:32:43,24600.0,5000,Sell,234147945
2024-08-23 09:32:44,24600.0,2000,Sell,234147986
2024-08-23 09:32:44,24600.0,3800,Sell,234147987
2024-08-23 09:32:44,24600.0,1100,Sell,234147988
2024-08-23 09:32:44,24600.0,1000,Sell,234147989
2024-08-23 09:32:44,24600.0,7800,Sell,234147985
2024-08-23 09:32:52,24600.0,5000,Buy,234148172
2024-08-23 09:32:52,24600.0,200,Buy,234148183
2024-08-23 09:32:55,24600.0,100,Buy,234148236
2024-08-23 09:32:55,24600.0,100,Buy,234148237
2024-08-23 09:32:56,24550.0,500,Sell,234148258
2024-08-23 09:32:57,24600.0,1000,Buy,234148265
2024-08-23 09:33:05,24600.0,100,Buy,234148426
2024-08-23 09:33:08,24550.0,500,Sell,234148523
2024-08-23 09:33:12,24600.0,100,Buy,234148649
2024-08-23 09:33:17,24600.0,100,Buy,234148787
2024-08-23 09:33:21,24600.0,5000,Buy,234148861
2024-08-23 09:33:36,24550.0,6000,Sell,234149254
2024-08-23 09:33:36,24550.0,3000,Sell,234149253
2024-08-23 09:33:36,24550.0,300,Sell,234149249
2024-08-23 09:33:36,24550.0,200,Sell,234149251
2024-08-23 09:33:36,24550.0,200,Sell,234149250
2024-08-23 09:33:36,24550.0,300,Sell,234149252
2024-08-23 09:33:37,24600.0,500,Buy,234149275
2024-08-23 09:33:46,24600.0,2800,Buy,234149496
2024-08-23 09:33:46,24600.0,300,Buy,234149497
2024-08-23 09:33:51,24600.0,300,Buy,234149595
2024-08-23 09:33:51,24600.0,100,Buy,234149603
2024-08-23 09:33:51,24600.0,2500,Buy,234149604
2024-08-23 09:33:52,24600.0,400,Buy,234149630
2024-08-23 09:33:53,24600.0,1100,Buy,234149648
2024-08-23 09:33:53,24600.0,500,Buy,234149647
2024-08-23 09:33:53,24600.0,200,Buy,234149646
2024-08-23 09:33:53,24600.0,100,Buy,234149643
2024-08-23 09:33:53,24600.0,500,Buy,234149644
2024-08-23 09:33:53,24600.0,100,Buy,234149645
2024-08-23 09:33:53,24600.0,400,Buy,234149642
2024-08-23 09:33:53,24600.0,97100,Buy,234149641
2024-08-23 09:33:57,24550.0,100,Sell,234149729
2024-08-23 09:33:57,24550.0,1900,Sell,234149730
2024-08-23 09:33:57,24550.0,5000,Sell,234149731
2024-08-23 09:33:57,24550.0,3100,Sell,234149732
2024-08-23 09:33:58,24600.0,300,Buy,234149739
2024-08-23 09:34:09,24600.0,400,Buy,234149979
2024-08-23 09:34:59,24600.0,5000,Buy,234151422
2024-08-23 09:35:01,24550.0,1100,Sell,234151491
2024-08-23 09:35:01,24550.0,1000,Sell,234151490
2024-08-23 09:35:01,24550.0,1000,Sell,234151489
2024-08-23 09:35:01,24550.0,1000,Sell,234151488
2024-08-23 09:35:01,24550.0,2000,Sell,234151487
2024-08-23 09:35:01,24550.0,3000,Sell,234151484
2024-08-23 09:35:01,24550.0,1000,Sell,234151483
2024-08-23 09:35:01,24550.0,6900,Sell,234151482
2024-08-23 09:35:01,24550.0,2000,Sell,234151486
2024-08-23 09:35:01,24550.0,1000,Sell,234151485
2024-08-23 09:35:16,24600.0,100,Buy,234151876
2024-08-23 09:35:26,24550.0,500,Sell,234152071
2024-08-23 09:35:26,24550.0,100,Sell,234152072
2024-08-23 09:35:26,24550.0,400,Sell,234152073
2024-08-23 09:35:31,24550.0,100,Sell,234152170
2024-08-23 09:35:39,24550.0,5000,Sell,234152298
2024-08-23 09:35:39,24550.0,2900,Sell,234152299
2024-08-23 09:35:39,24550.0,1000,Sell,234152297
2024-08-23 09:35:39,24550.0,2000,Sell,234152295
2024-08-23 09:35:39,24550.0,100,Sell,234152293
2024-08-23 09:35:39,24550.0,200,Sell,234152296
2024-08-23 09:35:39,24550.0,900,Sell,234152294
2024-08-23 09:35:45,24550.0,400,Sell,234152455
2024-08-23 09:35:52,24550.0,200,Sell,234152589
2024-08-23 09:36:09,24550.0,800,Sell,234153141
2024-08-23 09:36:16,24550.0,100,Sell,234153296
2024-08-23 09:36:26,24550.0,3600,Sell,234153567
2024-08-23 09:36:26,24550.0,2400,Sell,234153568
2024-08-23 09:36:36,24550.0,200,Sell,234153869
2024-08-23 09:36:37,24550.0,400,Sell,234153880
2024-08-23 09:36:37,24550.0,2600,Sell,234153881
2024-08-23 09:36:43,24550.0,7400,Sell,234153975
2024-08-23 09:36:43,24550.0,100,Sell,234153976
2024-08-23 09:36:43,24550.0,2100,Sell,234153977
2024-08-23 09:36:45,24550.0,1000,Sell,234154097
2024-08-23 09:37:02,24550.0,1100,Sell,234154489
2024-08-23 09:37:02,24550.0,1900,Sell,234154488
2024-08-23 09:37:04,24550.0,200,Sell,234154550
2024-08-23 09:37:05,24550.0,700,Sell,234154560
2024-08-23 09:37:05,24550.0,300,Sell,234154561
2024-08-23 09:37:05,24550.0,200,Sell,234154615
2024-08-23 09:37:07,24550.0,500,Sell,234154655
2024-08-23 09:37:07,24550.0,500,Sell,234154656
2024-08-23 09:37:11,24550.0,5000,Sell,234154731
2024-08-23 09:37:14,24550.0,3000,Sell,234154801
2024-08-23 09:37:19,24550.0,10000,Sell,234154985
2024-08-23 09:37:22,24550.0,500,Sell,234155094
2024-08-23 09:37:24,24550.0,5000,Sell,234155133
2024-08-23 09:37:27,24550.0,1000,Sell,234155205
2024-08-23 09:37:28,24550.0,500,Sell,234155220
2024-08-23 09:37:31,24550.0,20000,Sell,234155277
2024-08-23 09:37:31,24550.0,1000,Sell,234155276
2024-08-23 09:37:33,24550.0,1000,Sell,234155321
2024-08-23 09:37:35,24550.0,8200,Sell,234155383
2024-08-23 09:37:35,24550.0,1200,Sell,234155394
2024-08-23 09:37:35,24550.0,1900,Sell,234155395
2024-08-23 09:37:35,24550.0,4500,Sell,234155396
2024-08-23 09:37:35,24550.0,100,Sell,234155397
2024-08-23 09:37:35,24550.0,100,Sell,234155398
2024-08-23 09:37:35,24550.0,300,Sell,234155380
2024-08-23 09:38:05,24500.0,5000,Sell,234156107
2024-08-23 09:38:20,24500.0,100,Sell,234156428
2024-08-23 09:38:20,24550.0,10000,Buy,234156450
2024-08-23 09:38:22,24500.0,100,Sell,234156481
2024-08-23 09:38:39,24500.0,1000,Sell,234156821
2024-08-23 09:39:12,24500.0,1000,Sell,234157501
2024-08-23 09:39:16,24500.0,2000,Sell,234157575
2024-08-23 09:39:17,24500.0,200,Sell,234157598
2024-08-23 09:39:18,24500.0,200,Sell,234157606
2024-08-23 09:39:19,24500.0,5000,Sell,234157626
2024-08-23 09:39:24,24500.0,200,Sell,234157701
2024-08-23 09:39:27,24500.0,500,Sell,234157763
2024-08-23 09:39:31,24500.0,500,Sell,234157845
2024-08-23 09:39:41,24500.0,3000,Sell,234157978
2024-08-23 09:40:39,24500.0,5000,Sell,234159081
2024-08-23 09:40:55,24500.0,1500,Sell,234159333
2024-08-23 09:40:57,24550.0,1000,Buy,234159471
2024-08-23 09:40:59,24500.0,100,Sell,234159522
2024-08-23 09:41:01,24550.0,2200,Buy,234159566
2024-08-23 09:41:11,24500.0,100,Sell,234159879
2024-08-23 09:41:16,24550.0,2000,Buy,234159973
2024-08-23 09:41:23,24500.0,500,Sell,234160058
2024-08-23 09:41:39,24500.0,12800,Sell,234160356
2024-08-23 09:41:58,24500.0,100,Sell,234160820
2024-08-23 09:42:09,24550.0,4000,Buy,234160981
2024-08-23 09:42:09,24550.0,200,Buy,234160961
2024-08-23 09:42:23,24500.0,500,Sell,234161195
2024-08-23 09:42:24,24500.0,600,Sell,234161218
2024-08-23 09:42:41,24550.0,19000,Buy,234161490
2024-08-23 09:42:55,24550.0,300,Buy,234161727
2024-08-23 09:42:56,24500.0,300,Sell,234161740
2024-08-23 09:43:00,24550.0,20000,Buy,234161818
2024-08-23 09:43:07,24500.0,400,Sell,234161914
2024-08-23 09:43:23,24550.0,1000,Buy,234162170
2024-08-23 09:43:27,24550.0,20000,Buy,234162215
2024-08-23 09:43:42,24550.0,3000,Buy,234162509
2024-08-23 09:43:50,24550.0,300,Buy,234162730
2024-08-23 09:43:51,24550.0,500,Buy,234162739
2024-08-23 09:43:52,24550.0,200,Buy,234162747
2024-08-23 09:43:53,24550.0,2500,Buy,234162762
2024-08-23 09:43:53,24550.0,800,Buy,234162761
2024-08-23 09:43:53,24550.0,1000,Buy,234162760
2024-08-23 09:43:53,24550.0,2000,Buy,234162759
2024-08-23 09:43:53,24550.0,200,Buy,234162757
2024-08-23 09:43:53,24550.0,200,Buy,234162756
2024-08-23 09:43:53,24550.0,3000,Buy,234162755
2024-08-23 09:43:53,24550.0,5000,Buy,234162754
2024-08-23 09:43:53,24550.0,10300,Buy,234162753
2024-08-23 09:43:53,24550.0,5000,Buy,234162758
2024-08-23 09:43:54,24550.0,2500,Buy,234162775
2024-08-23 09:43:54,24550.0,5000,Buy,234162776
2024-08-23 09:43:54,24550.0,900,Buy,234162777
2024-08-23 09:43:54,24550.0,1600,Buy,234162778
2024-08-23 09:43:56,24550.0,1200,Buy,234162823
2024-08-23 09:43:56,24550.0,2000,Buy,234162822
2024-08-23 09:43:56,24550.0,2000,Buy,234162821
2024-08-23 09:43:56,24550.0,1400,Buy,234162817
2024-08-23 09:43:56,24550.0,100,Buy,234162819
2024-08-23 09:43:56,24550.0,2000,Buy,234162818
2024-08-23 09:43:56,24550.0,200,Buy,234162820
2024-08-23 09:44:00,24550.0,100,Buy,234162901
2024-08-23 09:44:00,24550.0,700,Buy,234162902
2024-08-23 09:44:00,24550.0,100,Buy,234162899
2024-08-23 09:44:00,24550.0,800,Buy,234162898
2024-08-23 09:44:00,24550.0,300,Buy,234162900
2024-08-23 09:44:02,24550.0,100,Buy,234162958
2024-08-23 09:44:02,24550.0,100,Buy,234162957
2024-08-23 09:44:02,24550.0,8100,Buy,234162959
2024-08-23 09:44:02,24550.0,200,Buy,234162955
2024-08-23 09:44:02,24550.0,100,Buy,234162954
2024-08-23 09:44:02,24550.0,6400,Buy,234162953
2024-08-23 09:44:02,24550.0,5000,Buy,234162956
2024-08-23 09:44:10,24550.0,100,Buy,234163068
2024-08-23 09:44:11,24550.0,5000,Buy,234163080
2024-08-23 09:44:11,24550.0,3700,Buy,234163081
2024-08-23 09:44:11,24550.0,100,Buy,234163082
2024-08-23 09:44:12,24600.0,1400,Buy,234163113
2024-08-23 09:44:37,24600.0,200,Buy,234163537
2024-08-23 09:44:41,24600.0,1000,Buy,234163606
2024-08-23 09:44:41,24600.0,2000,Buy,234163605
2024-08-23 09:44:41,24600.0,3100,Buy,234163607
2024-08-23 09:44:41,24600.0,300,Buy,234163603
2024-08-23 09:44:41,24600.0,11500,Buy,234163602
2024-08-23 09:44:41,24600.0,100,Buy,234163604
2024-08-23 09:45:07,24600.0,2000,Buy,234164109
2024-08-23 09:45:12,24600.0,5000,Buy,234164205
2024-08-23 09:45:12,24600.0,3700,Buy,234164206
2024-08-23 09:45:12,24600.0,1000,Buy,234164207
2024-08-23 09:45:12,24600.0,5000,Buy,234164208
2024-08-23 09:45:12,24600.0,200,Buy,234164209
2024-08-23 09:45:12,24600.0,200,Buy,234164210
2024-08-23 09:45:12,24600.0,100,Buy,234164211
2024-08-23 09:45:12,24600.0,300,Buy,234164212
2024-08-23 09:45:12,24600.0,2000,Buy,234164214
2024-08-23 09:45:12,24600.0,2000,Buy,234164215
2024-08-23 09:45:12,24600.0,500,Buy,234164216
2024-08-23 09:45:12,24600.0,700,Buy,234164217
2024-08-23 09:45:12,24600.0,2000,Buy,234164204
2024-08-23 09:45:12,24600.0,2000,Buy,234164218
2024-08-23 09:45:12,24600.0,2000,Buy,234164219
2024-08-23 09:45:12,24600.0,100,Buy,234164220
2024-08-23 09:45:12,24600.0,3400,Buy,234164221
2024-08-23 09:45:12,24600.0,1000,Buy,234164213
2024-08-23 09:45:12,24600.0,100,Buy,234164203
2024-08-23 09:45:12,24600.0,2100,Buy,234164187
2024-08-23 09:45:12,24600.0,5000,Buy,234164201
2024-08-23 09:45:12,24600.0,10900,Buy,234164183
2024-08-23 09:45:12,24600.0,100,Buy,234164184
2024-08-23 09:45:12,24600.0,18600,Buy,234164185
2024-08-23 09:45:12,24600.0,5000,Buy,234164186
2024-08-23 09:45:12,24600.0,100,Buy,234164188
2024-08-23 09:45:12,24600.0,500,Buy,234164202
2024-08-23 09:45:12,24600.0,1000,Buy,234164190
2024-08-23 09:45:12,24600.0,100,Buy,234164191
2024-08-23 09:45:12,24600.0,100,Buy,234164189
2024-08-23 09:45:12,24600.0,400,Buy,234164193
2024-08-23 09:45:12,24600.0,1200,Buy,234164194
2024-08-23 09:45:12,24600.0,100,Buy,234164195
2024-08-23 09:45:12,24600.0,15000,Buy,234164196
2024-08-23 09:45:12,24600.0,2000,Buy,234164197
2024-08-23 09:45:12,24600.0,5000,Buy,234164198
2024-08-23 09:45:12,24600.0,500,Buy,234164199
2024-08-23 09:45:12,24600.0,100,Buy,234164200
2024-08-23 09:45:12,24600.0,900,Buy,234164192
2024-08-23 09:45:17,24600.0,500,Buy,234164316
2024-08-23 09:45:25,24600.0,5000,Buy,234164440
2024-08-23 09:45:25,24600.0,100,Buy,234164439
2024-08-23 09:45:25,24600.0,10000,Buy,234164438
2024-08-23 09:45:25,24600.0,500,Buy,234164437
2024-08-23 09:45:25,24600.0,400,Buy,234164436
2024-08-23 09:45:25,24600.0,10000,Buy,234164435
2024-08-23 09:45:25,24600.0,100,Buy,234164430
2024-08-23 09:45:25,24600.0,100,Buy,234164431
2024-08-23 09:45:25,24600.0,2500,Buy,234164429
2024-08-23 09:45:25,24600.0,1000,Buy,234164428
2024-08-23 09:45:25,24600.0,500,Buy,234164427
2024-08-23 09:45:25,24600.0,100,Buy,234164426
2024-08-23 09:45:25,24600.0,1100,Buy,234164425
2024-08-23 09:45:25,24600.0,300,Buy,234164432
2024-08-23 09:45:40,24600.0,13500,Sell,234164721
2024-08-23 09:45:42,24600.0,2000,Sell,234164805
2024-08-23 09:45:45,24600.0,2000,Sell,234164856
2024-08-23 09:45:59,24600.0,3000,Sell,234165033
2024-08-23 09:46:02,24650.0,100,Buy,234165078
2024-08-23 09:46:05,24600.0,200,Sell,234165131
2024-08-23 09:46:13,24600.0,300,Sell,234165231
2024-08-23 09:46:25,24600.0,500,Sell,234165410
2024-08-23 09:46:27,24650.0,3900,Buy,234165444
2024-08-23 09:46:27,24650.0,5500,Buy,234165443
2024-08-23 09:46:27,24650.0,1000,Buy,234165442
2024-08-23 09:46:27,24650.0,500,Buy,234165439
2024-08-23 09:46:27,24650.0,100,Buy,234165441
2024-08-23 09:46:27,24650.0,20000,Buy,234165440
2024-08-23 09:46:27,24650.0,500,Buy,234165438
2024-08-23 09:46:27,24650.0,1000,Buy,234165433
2024-08-23 09:46:27,24650.0,300,Buy,234165436
2024-08-23 09:46:27,24650.0,100,Buy,234165429
2024-08-23 09:46:27,24650.0,100,Buy,234165431
2024-08-23 09:46:27,24650.0,600,Buy,234165437
2024-08-23 09:46:27,24650.0,2000,Buy,234165434
2024-08-23 09:46:27,24650.0,200,Buy,234165432
2024-08-23 09:46:27,24650.0,100,Buy,234165435
2024-08-23 09:46:36,24650.0,1100,Buy,234165604
2024-08-23 09:46:36,24650.0,5000,Buy,234165605
2024-08-23 09:46:36,24650.0,100,Buy,234165606
2024-08-23 09:46:36,24650.0,300,Buy,234165607
2024-08-23 09:46:36,24650.0,9500,Buy,234165608
2024-08-23 09:46:43,24650.0,100,Buy,234165745
2024-08-23 09:46:43,24600.0,100,Sell,234165747
2024-08-23 09:46:43,24650.0,400,Buy,234165751
2024-08-23 09:46:43,24650.0,100,Buy,234165752
2024-08-23 09:46:59,24600.0,100,Sell,234166040
2024-08-23 09:47:19,24650.0,200,Buy,234166367
2024-08-23 09:47:26,24650.0,100,Buy,234166508
2024-08-23 09:47:26,24650.0,100,Buy,234166507
2024-08-23 09:47:26,24650.0,600,Buy,234166509
2024-08-23 09:47:26,24650.0,300,Buy,234166505
2024-08-23 09:47:26,24650.0,700,Buy,234166504
2024-08-23 09:47:26,24650.0,200,Buy,234166506
2024-08-23 09:47:27,24600.0,200,Sell,234166528
2024-08-23 09:47:34,24600.0,100,Sell,234166633
2024-08-23 09:47:41,24650.0,600,Buy,234166757
2024-08-23 09:47:41,24650.0,200,Buy,234166755
2024-08-23 09:47:41,24650.0,500,Buy,234166756
2024-08-23 09:47:41,24650.0,100,Buy,234166753
2024-08-23 09:47:41,24650.0,1000,Buy,234166752
2024-08-23 09:47:41,24650.0,400,Buy,234166751
2024-08-23 09:47:41,24650.0,100,Buy,234166754
2024-08-23 09:47:46,24600.0,2100,Sell,234166873
2024-08-23 09:47:46,24600.0,1000,Sell,234166872
2024-08-23 09:47:46,24600.0,500,Sell,234166868
2024-08-23 09:47:46,24600.0,1000,Sell,234166871
2024-08-23 09:47:46,24600.0,5000,Sell,234166870
2024-08-23 09:47:46,24600.0,100,Sell,234166869
2024-08-23 09:47:46,24600.0,700,Sell,234166867
2024-08-23 09:47:46,24600.0,1000,Sell,234166861
2024-08-23 09:47:46,24600.0,300,Sell,234166865
2024-08-23 09:47:46,24600.0,1000,Sell,234166866
2024-08-23 09:47:46,24600.0,44300,Sell,234166859
2024-08-23 09:47:46,24600.0,1000,Sell,234166860
2024-08-23 09:47:46,24600.0,100,Sell,234166863
2024-08-23 09:47:46,24600.0,400,Sell,234166864
2024-08-23 09:47:46,24600.0,1000,Sell,234166862
2024-08-23 09:47:51,24600.0,500,Sell,234166957
2024-08-23 09:47:52,24600.0,100,Sell,234166987
2024-08-23 09:47:55,24600.0,100,Buy,234167047
2024-08-23 09:47:55,24600.0,2300,Sell,234167034
2024-08-23 09:47:55,24600.0,300,Sell,234167035
2024-08-23 09:47:56,24600.0,2000,Buy,234167057
2024-08-23 09:48:07,24600.0,1000,Buy,234167323
2024-08-23 09:48:07,24600.0,300,Buy,234167320
2024-08-23 09:48:07,24600.0,200,Buy,234167321
2024-08-23 09:48:07,24600.0,500,Buy,234167322
2024-08-23 09:48:18,24600.0,1000,Buy,234167514
2024-08-23 09:48:49,24600.0,500,Buy,234168047
2024-08-23 09:49:11,24600.0,100,Buy,234168456
2024-08-23 09:49:19,24600.0,5000,Buy,234168536
2024-08-23 09:49:23,24600.0,1000,Buy,234168598
2024-08-23 09:49:34,24600.0,4000,Buy,234168747
2024-08-23 09:50:22,24600.0,1000,Buy,234169712
2024-08-23 09:50:33,24550.0,3200,Sell,234169877
2024-08-23 09:50:33,24550.0,600,Sell,234169876
2024-08-23 09:50:33,24550.0,500,Sell,234169875
2024-08-23 09:50:33,24600.0,300,Buy,234169866
2024-08-23 09:50:33,24550.0,700,Sell,234169873
2024-08-23 09:50:33,24550.0,2400,Sell,234169872
2024-08-23 09:50:33,24550.0,1400,Sell,234169871
2024-08-23 09:50:33,24550.0,4400,Sell,234169874
2024-08-23 09:50:34,24550.0,900,Sell,234169879
2024-08-23 09:50:34,24600.0,200,Buy,234169883
2024-08-23 09:50:42,24550.0,2000,Sell,234170015
2024-08-23 09:50:42,24550.0,100,Sell,234170013
2024-08-23 09:50:42,24550.0,1900,Sell,234170016
2024-08-23 09:50:42,24550.0,100,Sell,234170011
2024-08-23 09:50:42,24550.0,15000,Sell,234170012
2024-08-23 09:50:42,24550.0,200,Sell,234170009
2024-08-23 09:50:42,24550.0,200,Sell,234170014
2024-08-23 09:50:42,24550.0,500,Sell,234170010
2024-08-23 09:50:57,24550.0,100,Sell,234170242
2024-08-23 09:51:02,24550.0,500,Sell,234170363
2024-08-23 09:51:04,24550.0,1000,Sell,234170386
2024-08-23 09:51:05,24550.0,6500,Sell,234170405
2024-08-23 09:51:05,24550.0,2500,Sell,234170407
2024-08-23 09:51:05,24550.0,1000,Sell,234170406
2024-08-23 09:51:08,24550.0,2000,Sell,234170474
2024-08-23 09:51:22,24550.0,1000,Sell,234170711
2024-08-23 09:51:26,24550.0,1500,Sell,234170760
2024-08-23 09:51:27,24550.0,1000,Sell,234170775
2024-08-23 09:51:40,24550.0,100,Sell,234170986
2024-08-23 09:51:40,24550.0,4300,Sell,234170969
2024-08-23 09:51:48,24600.0,100,Buy,234171051
2024-08-23 09:51:49,24550.0,200,Sell,234171063
2024-08-23 09:52:19,24550.0,100,Sell,234171580
2024-08-23 09:52:27,24550.0,2900,Buy,234171805
2024-08-23 09:52:27,24550.0,200,Sell,234171790
2024-08-23 09:52:27,24550.0,2000,Sell,234171788
2024-08-23 09:52:27,24550.0,1200,Sell,234171787
2024-08-23 09:52:27,24550.0,1000,Sell,234171786
2024-08-23 09:52:27,24550.0,2100,Sell,234171785
2024-08-23 09:52:27,24550.0,3000,Sell,234171784
2024-08-23 09:52:27,24550.0,100,Sell,234171789
2024-08-23 09:52:27,24550.0,4500,Sell,234171782
2024-08-23 09:52:27,24550.0,1000,Sell,234171781
2024-08-23 09:52:27,24550.0,800,Sell,234171780
2024-08-23 09:52:27,24550.0,800,Sell,234171779
2024-08-23 09:52:27,24550.0,1000,Sell,234171778
2024-08-23 09:52:27,24550.0,300,Sell,234171777
2024-08-23 09:52:27,24550.0,7300,Sell,234171776
2024-08-23 09:52:27,24550.0,200,Sell,234171783
2024-08-23 09:52:30,24550.0,400,Buy,234171845
2024-08-23 09:52:30,24550.0,100,Buy,234171846
2024-08-23 09:52:32,24550.0,300,Buy,234171890
2024-08-23 09:52:40,24550.0,1000,Buy,234171985
2024-08-23 09:53:02,24550.0,1100,Buy,234172334
2024-08-23 09:53:13,24550.0,100,Buy,234172547
2024-08-23 09:53:26,24550.0,200,Buy,234172759
2024-08-23 09:53:29,24550.0,1000,Buy,234172817
2024-08-23 09:53:40,24550.0,2000,Buy,234173012
2024-08-23 09:53:52,24550.0,800,Buy,234173300
2024-08-23 09:53:52,24550.0,1000,Buy,234173304
2024-08-23 09:54:00,24550.0,3000,Buy,234173437
2024-08-23 09:54:06,24550.0,200,Buy,234173566
2024-08-23 09:54:10,24550.0,3000,Buy,234173655
2024-08-23 09:54:19,24550.0,1000,Buy,234173787
2024-08-23 09:54:47,24550.0,2000,Buy,234174407
2024-08-23 09:54:48,24550.0,2100,Buy,234174424
2024-08-23 09:54:52,24550.0,900,Buy,234174538
2024-08-23 09:54:57,24550.0,1400,Buy,234174619
2024-08-23 09:54:57,24550.0,500,Buy,234174620
2024-08-23 09:54:57,24550.0,2000,Buy,234174621
2024-08-23 09:54:57,24550.0,100,Buy,234174622
2024-08-23 09:55:03,24550.0,1000,Buy,234174760
2024-08-23 09:55:03,24550.0,400,Buy,234174759
2024-08-23 09:55:03,24550.0,100,Buy,234174758
2024-08-23 09:55:03,24550.0,2100,Buy,234174761
2024-08-23 09:55:03,24550.0,300,Buy,234174756
2024-08-23 09:55:03,24550.0,100,Buy,234174755
2024-08-23 09:55:03,24550.0,100,Buy,234174757
2024-08-23 09:55:03,24550.0,900,Buy,234174754
2024-08-23 09:55:05,24550.0,900,Buy,234174805
2024-08-23 09:55:14,24550.0,200,Buy,234174970
2024-08-23 09:55:25,24500.0,4000,Sell,234175137
2024-08-23 09:55:32,24550.0,200,Buy,234175278
2024-08-23 09:55:44,24550.0,500,Buy,234175480
2024-08-23 09:55:55,24550.0,10000,Buy,234175650
2024-08-23 09:55:56,24550.0,1500,Buy,234175679
2024-08-23 09:56:00,24550.0,4600,Buy,234175745
2024-08-23 09:56:00,24550.0,1000,Buy,234175746
2024-08-23 09:56:00,24550.0,5000,Buy,234175747
2024-08-23 09:56:00,24550.0,1000,Buy,234175748
2024-08-23 09:56:04,24550.0,100,Sell,234175812
2024-08-23 09:56:16,24550.0,500,Sell,234175985
2024-08-23 09:56:23,24550.0,2000,Sell,234176124
2024-08-23 09:57:00,24550.0,200,Sell,234176826
2024-08-23 09:57:09,24550.0,20000,Sell,234177128
2024-08-23 09:57:19,24550.0,600,Sell,234177298
2024-08-23 09:57:34,24550.0,900,Sell,234177537
2024-08-23 09:57:43,24550.0,500,Sell,234177739
2024-08-23 09:57:54,24600.0,500,Buy,234177973
2024-08-23 09:58:36,24550.0,2000,Sell,234178714
2024-08-23 09:59:12,24550.0,200,Sell,234179506
2024-08-23 09:59:19,24550.0,15500,Sell,234179712
2024-08-23 09:59:20,24550.0,100,Sell,234179728
2024-08-23 09:59:20,24550.0,100,Sell,234179727
2024-08-23 09:59:20,24550.0,100,Sell,234179726
2024-08-23 09:59:20,24550.0,100,Sell,234179725
2024-08-23 09:59:20,24550.0,200,Sell,234179724
