time,price,volume,match_type,id
2024-08-16 13:53:48,24050.0,400,Buy,232423170
2024-08-16 13:53:48,24000.0,500,Sell,232423184
2024-08-16 13:53:53,24050.0,100,Buy,232423335
2024-08-16 13:53:54,24050.0,3000,Buy,232423397
2024-08-16 13:53:57,24000.0,100,Sell,232423537
2024-08-16 13:53:57,24050.0,5000,Buy,232423539
2024-08-16 13:54:01,24050.0,10000,Buy,232423684
2024-08-16 13:54:02,24050.0,5300,Buy,232423724
2024-08-16 13:54:03,24050.0,600,Buy,232423761
2024-08-16 13:54:06,24050.0,100,Buy,232423916
2024-08-16 13:54:08,24050.0,200,Buy,232424028
2024-08-16 13:54:08,24050.0,5000,Buy,232424034
2024-08-16 13:54:09,24050.0,1000,Buy,232424134
2024-08-16 13:54:10,24050.0,2000,Buy,232424191
2024-08-16 13:54:11,24050.0,200,Buy,232424266
2024-08-16 13:54:13,24050.0,2000,Buy,232424328
2024-08-16 13:54:13,24050.0,2000,Buy,232424329
2024-08-16 13:54:13,24050.0,100,Buy,232424330
2024-08-16 13:54:13,24050.0,300,Buy,232424331
2024-08-16 13:54:13,24050.0,200,Buy,232424332
2024-08-16 13:54:13,24050.0,10000,Buy,232424333
2024-08-16 13:54:13,24050.0,100,Buy,232424334
2024-08-16 13:54:13,24050.0,100,Buy,232424335
2024-08-16 13:54:13,24050.0,2000,Buy,232424336
2024-08-16 13:54:13,24050.0,12100,Buy,232424327
2024-08-16 13:54:16,24050.0,600,Sell,232424460
2024-08-16 13:54:18,24050.0,200,Sell,232424541
2024-08-16 13:54:21,24100.0,700,Buy,232424613
2024-08-16 13:54:21,24100.0,500,Buy,232424604
2024-08-16 13:54:23,24050.0,300,Sell,232424727
2024-08-16 13:54:23,24050.0,1000,Sell,232424728
2024-08-16 13:54:27,24000.0,900,Sell,232425014
2024-08-16 13:54:28,24050.0,400,Buy,232425047
2024-08-16 13:54:28,24050.0,3800,Buy,232425048
2024-08-16 13:54:35,24050.0,200,Buy,232425724
2024-08-16 13:54:36,24050.0,1000,Buy,232425799
2024-08-16 13:54:39,24100.0,600,Buy,232425854
2024-08-16 13:54:42,24050.0,700,Sell,232425958
2024-08-16 13:54:42,24050.0,200,Sell,232425959
2024-08-16 13:54:51,24050.0,700,Buy,232426436
2024-08-16 13:54:54,24050.0,500,Buy,232426620
2024-08-16 13:54:54,24050.0,100,Buy,232426621
2024-08-16 13:54:54,24050.0,100,Buy,232426619
2024-08-16 13:54:54,24050.0,100,Buy,232426618
2024-08-16 13:54:55,24050.0,100,Buy,232426647
2024-08-16 13:54:55,24050.0,900,Buy,232426644
2024-08-16 13:54:56,24050.0,500,Buy,232426678
2024-08-16 13:54:57,24050.0,200,Buy,232426724
2024-08-16 13:54:57,24050.0,200,Buy,232426741
2024-08-16 13:54:57,24050.0,100,Buy,232426742
2024-08-16 13:54:57,24050.0,200,Buy,232426743
2024-08-16 13:55:00,24050.0,400,Buy,232426864
2024-08-16 13:55:03,24050.0,100,Buy,232427052
2024-08-16 13:55:04,24000.0,2200,Sell,232427131
2024-08-16 13:55:04,24000.0,100,Sell,232427130
2024-08-16 13:55:04,24000.0,1500,Sell,232427129
2024-08-16 13:55:04,24000.0,3000,Sell,232427128
2024-08-16 13:55:04,24000.0,100,Sell,232427127
2024-08-16 13:55:04,24000.0,100,Sell,232427125
2024-08-16 13:55:04,24000.0,2000,Sell,232427124
2024-08-16 13:55:04,24000.0,500,Sell,232427123
2024-08-16 13:55:04,24000.0,1000,Sell,232427122
2024-08-16 13:55:04,24000.0,4300,Sell,232427121
2024-08-16 13:55:04,24000.0,200,Sell,232427126
2024-08-16 13:55:08,24050.0,300,Buy,232427341
2024-08-16 13:55:08,24050.0,3400,Buy,232427342
2024-08-16 13:55:09,24050.0,1000,Buy,232427424
2024-08-16 13:55:09,24050.0,100,Buy,232427425
2024-08-16 13:55:10,24050.0,600,Buy,232427452
2024-08-16 13:55:11,24050.0,2000,Buy,232427468
2024-08-16 13:55:12,24000.0,300,Sell,232427514
2024-08-16 13:55:15,24050.0,600,Buy,232427630
2024-08-16 13:55:17,24050.0,100,Buy,232427747
2024-08-16 13:55:18,24050.0,100,Buy,232427767
2024-08-16 13:55:22,24050.0,800,Buy,232427945
2024-08-16 13:55:31,24050.0,200,Buy,232428519
2024-08-16 13:55:33,24050.0,200,Buy,232428581
2024-08-16 13:55:34,24050.0,1100,Buy,232428630
2024-08-16 13:55:34,24050.0,2000,Buy,232428629
2024-08-16 13:55:34,24050.0,100,Buy,232428627
2024-08-16 13:55:34,24050.0,100,Buy,232428628
2024-08-16 13:55:34,24050.0,1700,Buy,232428625
2024-08-16 13:55:34,24050.0,2000,Buy,232428624
2024-08-16 13:55:34,24050.0,300,Buy,232428623
2024-08-16 13:55:34,24050.0,600,Buy,232428619
2024-08-16 13:55:34,24050.0,100,Buy,232428626
2024-08-16 13:55:36,24000.0,2000,Sell,232428739
2024-08-16 13:55:36,24000.0,1800,Sell,232428742
2024-08-16 13:55:36,24000.0,100,Sell,232428741
2024-08-16 13:55:36,24000.0,1000,Sell,232428740
2024-08-16 13:55:36,24000.0,400,Sell,232428738
2024-08-16 13:55:36,24000.0,300,Sell,232428734
2024-08-16 13:55:36,24000.0,600,Sell,232428736
2024-08-16 13:55:36,24000.0,100,Sell,232428735
2024-08-16 13:55:36,24000.0,500,Sell,232428733
2024-08-16 13:55:36,24050.0,1200,Sell,232428732
2024-08-16 13:55:36,24050.0,6800,Sell,232428731
2024-08-16 13:55:36,24000.0,200,Sell,232428737
2024-08-16 13:55:46,24050.0,600,Sell,232429278
2024-08-16 13:55:52,24100.0,500,Buy,232429468
2024-08-16 13:55:54,24100.0,800,Buy,232429531
2024-08-16 13:55:56,24050.0,500,Sell,232429622
2024-08-16 13:55:57,24050.0,500,Sell,232429653
2024-08-16 13:56:03,24050.0,500,Sell,232429990
2024-08-16 13:56:04,24050.0,11900,Sell,232430079
2024-08-16 13:56:04,24050.0,200,Sell,232430078
2024-08-16 13:56:04,24050.0,2900,Sell,232430077
2024-08-16 13:56:10,24100.0,600,Buy,232430277
2024-08-16 13:56:12,24100.0,200,Buy,232430320
2024-08-16 13:56:12,24100.0,100,Buy,232430321
2024-08-16 13:56:12,24100.0,100,Buy,232430322
2024-08-16 13:56:23,24050.0,8100,Sell,232430765
2024-08-16 13:56:23,24050.0,100,Sell,232430766
2024-08-16 13:56:23,24050.0,10000,Sell,232430767
2024-08-16 13:56:23,24050.0,5000,Sell,232430768
2024-08-16 13:56:23,24050.0,100,Sell,232430769
2024-08-16 13:56:26,24050.0,700,Buy,232430885
2024-08-16 13:56:28,24050.0,500,Buy,232430933
2024-08-16 13:56:28,24050.0,200,Buy,232430932
2024-08-16 13:56:32,24050.0,100,Buy,232431095
2024-08-16 13:56:34,24000.0,10700,Sell,232431241
2024-08-16 13:56:34,24000.0,100,Sell,232431239
2024-08-16 13:56:34,24000.0,200,Sell,232431240
2024-08-16 13:56:34,24000.0,200,Sell,232431238
2024-08-16 13:56:34,24000.0,100,Sell,232431233
2024-08-16 13:56:34,24000.0,200,Sell,232431236
2024-08-16 13:56:34,24000.0,100,Sell,232431235
2024-08-16 13:56:34,24000.0,100,Sell,232431234
2024-08-16 13:56:34,24000.0,100,Sell,232431237
2024-08-16 13:56:34,24000.0,3200,Sell,232431232
2024-08-16 13:56:38,24050.0,100,Buy,232431444
2024-08-16 13:56:38,24050.0,1000,Buy,232431445
2024-08-16 13:56:46,24050.0,600,Buy,232431804
2024-08-16 13:56:53,24050.0,200,Buy,232432061
2024-08-16 13:56:54,24050.0,400,Buy,232432089
2024-08-16 13:56:56,24050.0,800,Buy,232432163
2024-08-16 13:56:56,24050.0,200,Buy,232432133
2024-08-16 13:56:56,24050.0,600,Buy,232432162
2024-08-16 13:57:00,24050.0,500,Buy,232432291
2024-08-16 13:57:04,24050.0,500,Buy,232432391
2024-08-16 13:57:06,24000.0,100,Sell,232432496
2024-08-16 13:57:07,24050.0,22800,Buy,232432542
2024-08-16 13:57:15,24050.0,1000,Buy,232432812
2024-08-16 13:57:22,24050.0,600,Buy,232433150
2024-08-16 13:57:24,24050.0,400,Buy,232433192
2024-08-16 13:57:26,24050.0,100,Buy,232433289
2024-08-16 13:57:28,24050.0,400,Buy,232433364
2024-08-16 13:57:29,24050.0,700,Buy,232433420
2024-08-16 13:57:33,24050.0,200,Buy,232433586
2024-08-16 13:57:37,24050.0,500,Buy,232433684
2024-08-16 13:57:40,24050.0,600,Buy,232433776
2024-08-16 13:57:44,24050.0,20000,Buy,232433941
2024-08-16 13:57:53,24050.0,200,Buy,232434221
2024-08-16 13:57:55,24000.0,1500,Sell,232434303
2024-08-16 13:57:59,24050.0,500,Buy,232434429
2024-08-16 13:58:00,24050.0,800,Buy,232434567
2024-08-16 13:58:17,24050.0,600,Buy,232435161
2024-08-16 13:58:21,24050.0,100,Buy,232435268
2024-08-16 13:58:29,24000.0,100,Sell,232435527
2024-08-16 13:58:29,24050.0,200,Buy,232435544
2024-08-16 13:58:33,24050.0,800,Buy,232435701
2024-08-16 13:58:35,24050.0,500,Buy,232435731
2024-08-16 13:58:36,24050.0,400,Buy,232435772
2024-08-16 13:58:49,24050.0,200,Buy,232436268
2024-08-16 13:58:53,24050.0,600,Buy,232436389
2024-08-16 13:59:06,24050.0,700,Buy,232436782
2024-08-16 13:59:11,24050.0,500,Buy,232436907
2024-08-16 13:59:18,24050.0,100,Buy,232437184
2024-08-16 13:59:26,24050.0,500,Buy,232437637
2024-08-16 13:59:28,24050.0,2000,Buy,232437743
2024-08-16 13:59:28,24050.0,100,Buy,232437737
2024-08-16 13:59:29,24050.0,600,Buy,232437757
2024-08-16 13:59:36,24050.0,1000,Buy,232438086
2024-08-16 13:59:37,24050.0,800,Buy,232438130
2024-08-16 13:59:38,24050.0,100,Buy,232438157
2024-08-16 13:59:46,24050.0,200,Buy,232438411
2024-08-16 13:59:47,24050.0,600,Buy,232438471
2024-08-16 13:59:47,24050.0,400,Buy,232438479
2024-08-16 13:59:48,24000.0,300,Sell,232438483
2024-08-16 13:59:48,24050.0,500,Buy,232438486
2024-08-16 13:59:52,24050.0,500,Buy,232438656
2024-08-16 14:00:06,24050.0,500,Buy,232439235
2024-08-16 14:00:08,24050.0,900,Buy,232439289
2024-08-16 14:00:09,24050.0,700,Buy,232439318
2024-08-16 14:00:10,24050.0,100,Buy,232439347
2024-08-16 14:00:14,24050.0,100,Buy,232439450
2024-08-16 14:00:14,24050.0,300,Buy,232439463
2024-08-16 14:00:14,24000.0,100,Sell,232439473
2024-08-16 14:00:17,24050.0,5000,Buy,232439522
2024-08-16 14:00:20,24050.0,100,Buy,232439709
2024-08-16 14:00:21,24050.0,1000,Buy,232439748
2024-08-16 14:00:24,24050.0,600,Buy,232439908
2024-08-16 14:00:26,24050.0,200,Buy,232439952
2024-08-16 14:00:26,24050.0,800,Buy,232439953
2024-08-16 14:00:34,24050.0,700,Buy,232440273
2024-08-16 14:00:34,24050.0,1300,Buy,232440274
2024-08-16 14:00:40,24050.0,800,Buy,232440479
2024-08-16 14:00:42,24000.0,100,Sell,232440552
2024-08-16 14:00:42,24050.0,500,Buy,232440557
2024-08-16 14:00:43,24050.0,200,Buy,232440581
2024-08-16 14:00:59,24050.0,400,Buy,232441273
2024-08-16 14:01:00,24050.0,600,Buy,232441289
2024-08-16 14:01:11,24050.0,200,Buy,232441639
2024-08-16 14:01:12,24050.0,700,Buy,232441686
2024-08-16 14:01:14,24000.0,1500,Sell,232441726
2024-08-16 14:01:16,24050.0,700,Buy,232441797
2024-08-16 14:01:16,24050.0,4000,Buy,232441778
2024-08-16 14:01:16,24050.0,1300,Buy,232441796
2024-08-16 14:01:18,24050.0,300,Buy,232441833
2024-08-16 14:01:18,24050.0,200,Buy,232441834
2024-08-16 14:01:18,24000.0,400,Sell,232441841
2024-08-16 14:01:24,24050.0,100,Buy,232442044
2024-08-16 14:01:24,24050.0,300,Buy,232442045
2024-08-16 14:01:24,24050.0,100,Buy,232442050
2024-08-16 14:01:24,24050.0,900,Buy,232442046
2024-08-16 14:01:24,24050.0,200,Buy,232442047
2024-08-16 14:01:24,24050.0,1000,Buy,232442048
2024-08-16 14:01:24,24050.0,200,Buy,232442049
2024-08-16 14:01:24,24050.0,600,Buy,232442051
2024-08-16 14:01:24,24050.0,200,Buy,232442043
2024-08-16 14:01:24,24050.0,100,Buy,232442053
2024-08-16 14:01:24,24050.0,200,Buy,232442054
2024-08-16 14:01:24,24050.0,1000,Buy,232442055
2024-08-16 14:01:24,24050.0,2000,Buy,232442056
2024-08-16 14:01:24,24050.0,4000,Buy,232442057
2024-08-16 14:01:24,24050.0,3000,Buy,232442058
2024-08-16 14:01:24,24050.0,400,Buy,232442061
2024-08-16 14:01:24,24050.0,600,Buy,232442062
2024-08-16 14:01:24,24050.0,100,Buy,232442052
2024-08-16 14:01:24,24050.0,3500,Buy,232442042
2024-08-16 14:01:24,24050.0,100,Buy,232442060
2024-08-16 14:01:24,24050.0,700,Buy,232442040
2024-08-16 14:01:24,24050.0,300,Buy,232442041
2024-08-16 14:01:24,24050.0,12800,Buy,232442022
2024-08-16 14:01:24,24050.0,1000,Buy,232442023
2024-08-16 14:01:24,24050.0,3000,Buy,232442024
2024-08-16 14:01:24,24050.0,300,Buy,232442025
2024-08-16 14:01:24,24050.0,200,Buy,232442026
2024-08-16 14:01:24,24050.0,600,Buy,232442027
2024-08-16 14:01:24,24050.0,600,Buy,232442028
2024-08-16 14:01:24,24050.0,2000,Buy,232442029
2024-08-16 14:01:24,24050.0,200,Buy,232442059
2024-08-16 14:01:24,24050.0,500,Buy,232442031
2024-08-16 14:01:24,24050.0,100,Buy,232442038
2024-08-16 14:01:24,24050.0,10000,Buy,232442037
2024-08-16 14:01:24,24050.0,10000,Buy,232442036
2024-08-16 14:01:24,24050.0,1000,Buy,232442030
2024-08-16 14:01:24,24050.0,200,Buy,232442039
2024-08-16 14:01:24,24050.0,200,Buy,232442034
2024-08-16 14:01:24,24050.0,1700,Buy,232442032
2024-08-16 14:01:24,24050.0,1000,Buy,232442035
2024-08-16 14:01:24,24050.0,5000,Buy,232442033
2024-08-16 14:01:27,24050.0,100,Buy,232442105
2024-08-16 14:01:32,24050.0,300,Buy,232442231
2024-08-16 14:01:32,24050.0,1700,Buy,232442232
2024-08-16 14:01:33,24050.0,400,Buy,232442271
2024-08-16 14:01:36,24050.0,600,Buy,232442366
2024-08-16 14:01:39,24050.0,100,Buy,232442460
2024-08-16 14:01:40,24000.0,100,Sell,232442490
2024-08-16 14:01:44,24050.0,700,Buy,232442666
2024-08-16 14:01:46,24050.0,100,Buy,232442703
2024-08-16 14:01:46,24050.0,1500,Buy,232442700
2024-08-16 14:01:46,24050.0,200,Buy,232442701
2024-08-16 14:01:46,24050.0,200,Buy,232442702
2024-08-16 14:01:49,24050.0,300,Buy,232442780
2024-08-16 14:01:50,24050.0,2000,Buy,232442840
2024-08-16 14:01:53,24000.0,100,Sell,232442947
2024-08-16 14:01:54,24050.0,600,Buy,232442983
2024-08-16 14:02:00,24050.0,300,Buy,232443180
2024-08-16 14:02:00,24050.0,500,Buy,232443209
2024-08-16 14:02:04,24050.0,100,Buy,232443383
2024-08-16 14:02:08,24050.0,200,Buy,232443588
2024-08-16 14:02:11,24000.0,2000,Sell,232443706
2024-08-16 14:02:12,24050.0,500,Buy,232443748
2024-08-16 14:02:12,24050.0,400,Buy,232443738
2024-08-16 14:02:15,24050.0,100,Buy,232443858
2024-08-16 14:02:15,24050.0,600,Buy,232443859
2024-08-16 14:02:31,24050.0,200,Buy,232444349
2024-08-16 14:02:31,24050.0,400,Buy,232444350
2024-08-16 14:02:36,24050.0,100,Buy,232444540
2024-08-16 14:02:37,24050.0,200,Buy,232444585
2024-08-16 14:02:37,24050.0,100,Buy,232444586
2024-08-16 14:02:37,24050.0,500,Buy,232444587
2024-08-16 14:02:37,24050.0,200,Buy,232444588
2024-08-16 14:02:46,24050.0,700,Buy,232444954
2024-08-16 14:02:49,24050.0,500,Buy,232445057
2024-08-16 14:02:50,24050.0,200,Buy,232445089
2024-08-16 14:02:50,24050.0,100,Buy,232445090
2024-08-16 14:02:50,24050.0,100,Buy,232445091
2024-08-16 14:02:50,24050.0,100,Buy,232445092
2024-08-16 14:02:58,24050.0,500,Buy,232445361
2024-08-16 14:03:04,24050.0,200,Buy,232445545
2024-08-16 14:03:07,24050.0,500,Buy,232445639
2024-08-16 14:03:07,24050.0,100,Buy,232445638
2024-08-16 14:03:10,24050.0,300,Buy,232445815
2024-08-16 14:03:14,24000.0,100,Sell,232446000
2024-08-16 14:03:17,24050.0,700,Buy,232446081
2024-08-16 14:03:23,24000.0,100,Sell,232446334
2024-08-16 14:03:24,24050.0,400,Buy,232446341
2024-08-16 14:03:25,24050.0,500,Buy,232446370
2024-08-16 14:03:31,24000.0,1000,Sell,232446559
2024-08-16 14:03:43,24050.0,600,Buy,232446987
2024-08-16 14:03:49,24050.0,700,Buy,232447242
2024-08-16 14:03:49,24000.0,1000,Sell,232447252
2024-08-16 14:03:49,24000.0,800,Sell,232447253
2024-08-16 14:03:49,24000.0,1000,Sell,232447254
2024-08-16 14:03:49,24000.0,700,Sell,232447255
2024-08-16 14:04:01,24050.0,300,Buy,232447665
2024-08-16 14:04:01,24050.0,200,Buy,232447666
2024-08-16 14:04:04,24000.0,700,Sell,232447753
2024-08-16 14:04:04,24000.0,300,Sell,232447751
2024-08-16 14:04:04,24000.0,1000,Sell,232447752
2024-08-16 14:04:19,24050.0,300,Buy,232448233
2024-08-16 14:04:19,24050.0,100,Buy,232448237
2024-08-16 14:04:19,24050.0,200,Buy,232448238
2024-08-16 14:04:20,24050.0,700,Buy,232448275
2024-08-16 14:04:29,24050.0,100,Buy,232448688
2024-08-16 14:04:35,24050.0,100,Buy,232448975
2024-08-16 14:04:36,24050.0,400,Buy,232449007
2024-08-16 14:04:37,24000.0,900,Sell,232449076
2024-08-16 14:04:37,24000.0,100,Sell,232449077
2024-08-16 14:04:38,24050.0,600,Buy,232449099
2024-08-16 14:04:41,24000.0,1600,Sell,232449298
2024-08-16 14:04:41,24000.0,200,Sell,232449297
2024-08-16 14:04:41,24000.0,100,Sell,232449294
2024-08-16 14:04:41,24000.0,100,Sell,232449296
2024-08-16 14:04:41,24000.0,400,Sell,232449295
2024-08-16 14:04:51,24050.0,700,Buy,232449675
2024-08-16 14:04:57,24050.0,200,Buy,232449830
2024-08-16 14:04:58,24050.0,100,Buy,232449874
2024-08-16 14:05:21,24050.0,1900,Buy,232450659
2024-08-16 14:05:21,24050.0,13100,Buy,232450660
2024-08-16 14:05:21,24050.0,700,Buy,232450664
2024-08-16 14:05:26,24050.0,100,Buy,232450821
2024-08-16 14:05:28,24050.0,300,Buy,232450876
2024-08-16 14:05:34,24050.0,5200,Buy,232451167
2024-08-16 14:05:35,24050.0,100,Buy,232451182
2024-08-16 14:05:44,24050.0,400,Buy,232451481
2024-08-16 14:05:48,24050.0,100,Buy,232451564
2024-08-16 14:05:48,24050.0,100,Buy,232451561
2024-08-16 14:05:48,24050.0,200,Buy,232451563
2024-08-16 14:05:52,24050.0,800,Buy,232451680
2024-08-16 14:05:54,24050.0,200,Buy,232451720
2024-08-16 14:05:57,24050.0,900,Buy,232451819
2024-08-16 14:05:57,24050.0,1000,Buy,232451820
2024-08-16 14:05:57,24050.0,200,Buy,232451821
2024-08-16 14:05:57,24050.0,1000,Buy,232451822
2024-08-16 14:05:57,24050.0,100,Buy,232451823
2024-08-16 14:05:57,24050.0,6800,Buy,232451824
2024-08-16 14:06:12,24050.0,4000,Buy,232452257
2024-08-16 14:06:20,24000.0,100,Sell,232452588
2024-08-16 14:06:23,24050.0,4000,Buy,232452689
2024-08-16 14:06:25,24000.0,1000,Sell,232452747
2024-08-16 14:06:25,24050.0,800,Buy,232452757
2024-08-16 14:06:30,24000.0,500,Sell,232452859
2024-08-16 14:06:30,24000.0,200,Sell,232452857
2024-08-16 14:06:30,24000.0,200,Sell,232452856
2024-08-16 14:06:30,24000.0,100,Sell,232452858
2024-08-16 14:06:33,24000.0,100,Sell,232452942
2024-08-16 14:06:35,24050.0,100,Buy,232453007
2024-08-16 14:06:36,24050.0,1000,Buy,232453013
2024-08-16 14:06:46,24050.0,100,Buy,232453392
2024-08-16 14:06:48,24000.0,400,Sell,232453526
2024-08-16 14:06:48,24000.0,200,Sell,232453527
2024-08-16 14:06:48,24000.0,400,Sell,232453528
2024-08-16 14:06:49,24000.0,600,Sell,232453566
2024-08-16 14:06:49,24000.0,200,Sell,232453567
2024-08-16 14:06:49,24000.0,9200,Sell,232453568
2024-08-16 14:06:58,24050.0,700,Buy,232453924
2024-08-16 14:07:00,24050.0,400,Buy,232453986
2024-08-16 14:07:11,24000.0,200,Sell,232454486
2024-08-16 14:07:11,24000.0,1600,Sell,232454487
2024-08-16 14:07:11,24000.0,800,Sell,232454484
2024-08-16 14:07:11,24000.0,1000,Sell,232454485
2024-08-16 14:07:18,24050.0,100,Buy,232454800
2024-08-16 14:07:19,24050.0,200,Buy,232454838
2024-08-16 14:07:29,24050.0,700,Buy,232455180
2024-08-16 14:07:30,24000.0,300,Sell,232455215
2024-08-16 14:07:30,24000.0,1000,Sell,232455214
2024-08-16 14:07:30,24000.0,1000,Sell,232455212
2024-08-16 14:07:30,24000.0,200,Sell,232455213
2024-08-16 14:07:30,24000.0,400,Sell,232455210
2024-08-16 14:07:30,24000.0,100,Sell,232455211
2024-08-16 14:07:37,24050.0,300,Buy,232455365
2024-08-16 14:07:41,24050.0,2000,Buy,232455493
2024-08-16 14:07:47,24050.0,100,Buy,232455623
2024-08-16 14:07:52,24050.0,4000,Buy,232455755
2024-08-16 14:07:57,24050.0,200,Buy,232455991
2024-08-16 14:07:59,24050.0,800,Buy,232456030
2024-08-16 14:08:06,24050.0,700,Buy,232456235
2024-08-16 14:08:06,24050.0,300,Buy,232456236
2024-08-16 14:08:12,24050.0,400,Buy,232456384
2024-08-16 14:08:16,24050.0,200,Buy,232456524
2024-08-16 14:08:17,24000.0,100,Sell,232456546
2024-08-16 14:08:24,24000.0,600,Sell,232456766
2024-08-16 14:08:30,24050.0,100,Buy,232457021
2024-08-16 14:08:30,24050.0,600,Buy,232457022
2024-08-16 14:08:39,24050.0,17400,Buy,232457302
2024-08-16 14:08:39,24050.0,2000,Buy,232457301
2024-08-16 14:08:39,24050.0,400,Buy,232457299
2024-08-16 14:08:39,24050.0,200,Buy,232457300
2024-08-16 14:08:39,24000.0,100,Sell,232457287
2024-08-16 14:08:44,24050.0,100,Buy,232457428
2024-08-16 14:08:46,24000.0,3900,Sell,232457531
2024-08-16 14:08:46,24000.0,100,Sell,232457532
2024-08-16 14:08:55,24050.0,500,Buy,232457804
2024-08-16 14:08:57,24000.0,400,Sell,232457839
2024-08-16 14:09:01,24050.0,700,Buy,232457944
2024-08-16 14:09:11,24000.0,500,Sell,232458409
2024-08-16 14:09:11,24000.0,300,Sell,232458410
2024-08-16 14:09:24,24050.0,400,Buy,232458800
2024-08-16 14:09:31,24050.0,100,Buy,232458997
2024-08-16 14:09:32,24050.0,800,Buy,232459028
2024-08-16 14:09:33,24050.0,1200,Buy,232459145
2024-08-16 14:09:35,24050.0,100,Buy,232459182
2024-08-16 14:09:40,24050.0,100,Buy,232459288
2024-08-16 14:09:41,24000.0,100,Sell,232459334
2024-08-16 14:10:00,24000.0,100,Sell,232460041
2024-08-16 14:10:00,24000.0,100,Sell,232460042
2024-08-16 14:10:00,24000.0,100,Sell,232460043
2024-08-16 14:10:00,24000.0,1000,Sell,232460044
2024-08-16 14:10:00,24000.0,1300,Sell,232460045
2024-08-16 14:10:00,24000.0,1900,Sell,232460040
2024-08-16 14:10:01,24000.0,100,Sell,232460083
2024-08-16 14:10:04,24050.0,700,Buy,232460141
2024-08-16 14:10:08,24000.0,100,Sell,232460216
2024-08-16 14:10:22,24000.0,1000,Sell,232460623
2024-08-16 14:10:22,24050.0,5000,Buy,232460629
2024-08-16 14:10:24,24000.0,500,Sell,232460690
2024-08-16 14:10:36,24000.0,1000,Sell,232461037
2024-08-16 14:10:36,24050.0,700,Buy,232461009
2024-08-16 14:10:36,24050.0,400,Buy,232461015
2024-08-16 14:10:37,24050.0,200,Buy,232461065
2024-08-16 14:10:46,24000.0,7000,Sell,232461383
2024-08-16 14:10:47,24000.0,1000,Sell,232461391
2024-08-16 14:10:49,24000.0,4000,Sell,232461442
2024-08-16 14:10:54,24050.0,1000,Buy,232461615
2024-08-16 14:11:00,24050.0,600,Buy,232461793
2024-08-16 14:11:00,24050.0,400,Buy,232461794
2024-08-16 14:11:05,24050.0,100,Buy,232461939
2024-08-16 14:11:06,24050.0,800,Buy,232461969
2024-08-16 14:11:09,24050.0,100,Buy,232462090
2024-08-16 14:11:11,24050.0,200,Buy,232462128
2024-08-16 14:11:11,24050.0,100,Buy,232462129
2024-08-16 14:11:11,24050.0,2700,Buy,232462131
2024-08-16 14:11:11,24050.0,2000,Buy,232462130
2024-08-16 14:11:13,24050.0,1800,Buy,232462163
2024-08-16 14:11:17,24000.0,1000,Sell,232462311
2024-08-16 14:11:20,24050.0,100,Buy,232462437
2024-08-16 14:11:27,24050.0,600,Buy,232462686
2024-08-16 14:11:34,24050.0,200,Buy,232462948
2024-08-16 14:11:35,24050.0,5000,Buy,232463019
2024-08-16 14:11:39,24050.0,700,Buy,232463147
2024-08-16 14:11:47,24050.0,400,Buy,232463517
2024-08-16 14:11:50,24050.0,100,Buy,232463632
2024-08-16 14:11:52,24050.0,5000,Buy,232463720
2024-08-16 14:11:55,24050.0,100,Buy,232463844
2024-08-16 14:11:58,24050.0,2500,Buy,232463910
2024-08-16 14:11:59,24050.0,100,Buy,232463956
2024-08-16 14:12:00,24050.0,800,Buy,232463980
2024-08-16 14:12:02,24050.0,100,Buy,232464044
2024-08-16 14:12:04,24000.0,100,Sell,232464130
2024-08-16 14:12:09,24050.0,700,Buy,232464331
2024-08-16 14:12:13,24000.0,2000,Sell,232464450
2024-08-16 14:12:15,24000.0,2000,Sell,232464550
2024-08-16 14:12:19,24000.0,1900,Sell,232464666
2024-08-16 14:12:24,24000.0,3800,Sell,232464817
2024-08-16 14:12:29,24050.0,12000,Buy,232464947
2024-08-16 14:12:30,24000.0,1000,Sell,232465014
2024-08-16 14:12:30,24000.0,400,Sell,232465013
2024-08-16 14:12:30,24050.0,200,Buy,232464992
2024-08-16 14:12:32,24000.0,2000,Sell,232465046
2024-08-16 14:12:37,24050.0,20000,Buy,232465173
2024-08-16 14:12:40,24050.0,800,Buy,232465246
2024-08-16 14:12:40,24000.0,1000,Sell,232465268
2024-08-16 14:12:43,24000.0,2700,Sell,232465336
2024-08-16 14:12:43,24000.0,900,Sell,232465363
2024-08-16 14:12:44,24000.0,3000,Sell,232465366
2024-08-16 14:12:47,24000.0,1000,Sell,232465459
2024-08-16 14:12:49,24000.0,100,Sell,232465546
2024-08-16 14:12:50,24000.0,200,Sell,232465561
2024-08-16 14:12:51,24000.0,100,Sell,232465570
2024-08-16 14:12:55,24050.0,100,Buy,232465732
2024-08-16 14:12:55,24050.0,100,Buy,232465733
2024-08-16 14:12:55,24050.0,100,Buy,232465734
2024-08-16 14:12:55,24050.0,100,Buy,232465731
2024-08-16 14:12:55,24050.0,300,Buy,232465736
2024-08-16 14:12:55,24050.0,62700,Buy,232465737
2024-08-16 14:12:55,24050.0,1000,Buy,232465735
2024-08-16 14:12:55,24050.0,200,Buy,232465730
2024-08-16 14:12:55,24050.0,22100,Buy,232465720
2024-08-16 14:12:55,24050.0,100,Buy,232465728
2024-08-16 14:12:55,24050.0,500,Buy,232465727
2024-08-16 14:12:55,24050.0,3000,Buy,232465726
