time,price,volume,match_type,id
2024-08-27 13:06:10,24300.0,5000,Sell,235081712
2024-08-27 13:06:10,24300.0,8500,Sell,235081692
2024-08-27 13:06:10,24300.0,80000,Sell,235081693
2024-08-27 13:06:10,24300.0,6200,Sell,235081694
2024-08-27 13:06:10,24300.0,500,Sell,235081695
2024-08-27 13:06:10,24300.0,500,Sell,235081696
2024-08-27 13:06:10,24300.0,500,Sell,235081697
2024-08-27 13:06:10,24300.0,100,Sell,235081698
2024-08-27 13:06:10,24300.0,100,Sell,235081699
2024-08-27 13:06:10,24300.0,200,Sell,235081700
2024-08-27 13:06:10,24300.0,3000,Sell,235081731
2024-08-27 13:06:10,24300.0,100,Sell,235081702
2024-08-27 13:06:10,24300.0,400,Sell,235081710
2024-08-27 13:06:10,24300.0,5000,Sell,235081709
2024-08-27 13:06:10,24300.0,100,Sell,235081708
2024-08-27 13:06:10,24300.0,100,Sell,235081707
2024-08-27 13:06:10,24300.0,200,Sell,235081701
2024-08-27 13:06:10,24300.0,100,Sell,235081706
2024-08-27 13:06:10,24300.0,1000,Sell,235081705
2024-08-27 13:06:10,24300.0,500,Sell,235081704
2024-08-27 13:06:10,24300.0,200,Sell,235081703
2024-08-27 13:06:12,24300.0,500,Sell,235081829
2024-08-27 13:06:12,24300.0,1000,Sell,235081830
2024-08-27 13:06:12,24300.0,10000,Sell,235081831
2024-08-27 13:06:12,24300.0,500,Sell,235081832
2024-08-27 13:06:12,24300.0,700,Sell,235081833
2024-08-27 13:06:12,24300.0,100,Sell,235081834
2024-08-27 13:06:12,24300.0,5000,Sell,235081835
2024-08-27 13:06:12,24300.0,100,Sell,235081836
2024-08-27 13:06:12,24300.0,200,Sell,235081837
2024-08-27 13:06:12,24300.0,300,Sell,235081838
2024-08-27 13:06:12,24300.0,500,Sell,235081839
2024-08-27 13:06:12,24300.0,100,Sell,235081828
2024-08-27 13:06:12,24300.0,100,Sell,235081841
2024-08-27 13:06:12,24300.0,1000,Sell,235081842
2024-08-27 13:06:12,24300.0,200,Sell,235081843
2024-08-27 13:06:12,24300.0,100,Sell,235081844
2024-08-27 13:06:12,24300.0,100,Sell,235081845
2024-08-27 13:06:12,24300.0,11600,Sell,235081846
2024-08-27 13:06:12,24300.0,3000,Sell,235081840
2024-08-27 13:06:12,24300.0,100,Sell,235081826
2024-08-27 13:06:12,24300.0,100,Sell,235081825
2024-08-27 13:06:12,24300.0,41800,Sell,235081807
2024-08-27 13:06:12,24300.0,200,Sell,235081808
2024-08-27 13:06:12,24300.0,100,Sell,235081809
2024-08-27 13:06:12,24300.0,1000,Sell,235081810
2024-08-27 13:06:12,24300.0,100,Sell,235081827
2024-08-27 13:06:12,24300.0,500,Sell,235081812
2024-08-27 13:06:12,24300.0,400,Sell,235081813
2024-08-27 13:06:12,24300.0,100,Sell,235081814
2024-08-27 13:06:12,24300.0,500,Sell,235081811
2024-08-27 13:06:12,24300.0,1000,Sell,235081816
2024-08-27 13:06:12,24300.0,5000,Sell,235081815
2024-08-27 13:06:12,24300.0,200,Sell,235081824
2024-08-27 13:06:12,24300.0,500,Sell,235081823
2024-08-27 13:06:12,24300.0,5000,Sell,235081822
2024-08-27 13:06:12,24300.0,100,Sell,235081820
2024-08-27 13:06:12,24300.0,800,Sell,235081819
2024-08-27 13:06:12,24300.0,2000,Sell,235081818
2024-08-27 13:06:12,24300.0,200,Sell,235081817
2024-08-27 13:06:12,24300.0,2000,Sell,235081821
2024-08-27 13:06:16,24350.0,5000,Buy,235081981
2024-08-27 13:06:19,24300.0,2300,Sell,235082045
2024-08-27 13:06:19,24300.0,1000,Sell,235082044
2024-08-27 13:06:19,24300.0,100,Sell,235082043
2024-08-27 13:06:19,24300.0,100,Sell,235082042
2024-08-27 13:06:19,24300.0,2000,Sell,235082041
2024-08-27 13:06:19,24300.0,500,Sell,235082040
2024-08-27 13:06:19,24300.0,10000,Sell,235082039
2024-08-27 13:06:19,24300.0,1000,Sell,235082037
2024-08-27 13:06:19,24300.0,5400,Sell,235082031
2024-08-27 13:06:19,24300.0,1000,Sell,235082033
2024-08-27 13:06:19,24300.0,200,Sell,235082038
2024-08-27 13:06:19,24300.0,100,Sell,235082035
2024-08-27 13:06:19,24300.0,300,Sell,235082034
2024-08-27 13:06:19,24300.0,1000,Sell,235082036
2024-08-27 13:06:21,24300.0,5300,Sell,235082098
2024-08-27 13:06:27,24300.0,13000,Sell,235082276
2024-08-27 13:06:40,24300.0,4000,Sell,235082612
2024-08-27 13:06:40,24300.0,500,Sell,235082617
2024-08-27 13:06:40,24300.0,1000,Sell,235082625
2024-08-27 13:06:43,24300.0,11200,Sell,235082669
2024-08-27 13:06:43,24300.0,1000,Sell,235082666
2024-08-27 13:06:43,24300.0,100,Sell,235082665
2024-08-27 13:06:43,24300.0,200,Sell,235082668
2024-08-27 13:06:43,24300.0,500,Sell,235082663
2024-08-27 13:06:43,24300.0,100,Sell,235082662
2024-08-27 13:06:43,24300.0,9900,Sell,235082661
2024-08-27 13:06:43,24300.0,100,Sell,235082664
2024-08-27 13:06:43,24300.0,100,Sell,235082667
2024-08-27 13:06:47,24300.0,1000,Sell,235082793
2024-08-27 13:06:51,24300.0,2000,Sell,235082884
2024-08-27 13:06:52,24300.0,1000,Sell,235082907
2024-08-27 13:06:53,24300.0,100,Sell,235082935
2024-08-27 13:06:56,24300.0,400,Sell,235083022
2024-08-27 13:06:59,24300.0,100,Sell,235083097
2024-08-27 13:07:01,24300.0,200,Sell,235083128
2024-08-27 13:07:11,24300.0,500,Sell,235083359
2024-08-27 13:07:13,24350.0,5000,Buy,235083405
2024-08-27 13:07:15,24300.0,1000,Sell,235083452
2024-08-27 13:07:17,24350.0,200,Buy,235083524
2024-08-27 13:07:22,24350.0,3000,Buy,235083626
2024-08-27 13:07:25,24350.0,5000,Buy,235083715
2024-08-27 13:07:30,24350.0,15000,Buy,235083826
2024-08-27 13:07:34,24350.0,100,Buy,235083931
2024-08-27 13:07:35,24350.0,500,Buy,235083968
2024-08-27 13:07:37,24350.0,1000,Buy,235084029
2024-08-27 13:07:49,24350.0,500,Buy,235084351
2024-08-27 13:08:11,24350.0,1500,Buy,235085154
2024-08-27 13:08:14,24350.0,100,Buy,235085236
2024-08-27 13:08:20,24350.0,1000,Buy,235085402
2024-08-27 13:08:30,24350.0,1000,Buy,235085844
2024-08-27 13:08:33,24350.0,1800,Buy,235085946
2024-08-27 13:08:37,24350.0,100,Buy,235086039
2024-08-27 13:08:42,24300.0,1000,Sell,235086184
2024-08-27 13:08:42,24300.0,200,Sell,235086182
2024-08-27 13:08:42,24300.0,100,Sell,235086181
2024-08-27 13:08:42,24300.0,400,Sell,235086183
2024-08-27 13:08:42,24300.0,100,Sell,235086185
2024-08-27 13:08:42,24300.0,51500,Sell,235086191
2024-08-27 13:08:42,24300.0,400,Sell,235086187
2024-08-27 13:08:42,24300.0,100,Sell,235086188
2024-08-27 13:08:42,24300.0,200,Sell,235086189
2024-08-27 13:08:42,24300.0,1000,Sell,235086190
2024-08-27 13:08:42,24300.0,200,Sell,235086186
2024-08-27 13:08:42,24300.0,3000,Sell,235086180
2024-08-27 13:08:42,24300.0,200,Sell,235086176
2024-08-27 13:08:42,24300.0,100,Sell,235086178
2024-08-27 13:08:42,24300.0,100,Sell,235086179
2024-08-27 13:08:42,24300.0,82500,Sell,235086167
2024-08-27 13:08:42,24300.0,100,Sell,235086168
2024-08-27 13:08:42,24300.0,100,Sell,235086169
2024-08-27 13:08:42,24300.0,5000,Sell,235086170
2024-08-27 13:08:42,24300.0,200,Sell,235086174
2024-08-27 13:08:42,24300.0,200,Sell,235086172
2024-08-27 13:08:42,24300.0,5000,Sell,235086173
2024-08-27 13:08:42,24300.0,100,Sell,235086171
2024-08-27 13:08:42,24300.0,100,Sell,235086175
2024-08-27 13:08:42,24300.0,100,Sell,235086177
2024-08-27 13:08:43,24350.0,100,Buy,235086236
2024-08-27 13:09:02,24300.0,1000,Sell,235087235
2024-08-27 13:09:02,24300.0,100,Sell,235087234
2024-08-27 13:09:02,24300.0,500,Sell,235087233
2024-08-27 13:09:02,24300.0,1000,Sell,235087231
2024-08-27 13:09:02,24300.0,100,Sell,235087230
2024-08-27 13:09:02,24300.0,100,Sell,235087229
2024-08-27 13:09:02,24300.0,40000,Sell,235087236
2024-08-27 13:09:02,24300.0,1000,Sell,235087227
2024-08-27 13:09:02,24300.0,100,Sell,235087228
2024-08-27 13:09:02,24300.0,2400,Sell,235087222
2024-08-27 13:09:02,24300.0,2000,Sell,235087223
2024-08-27 13:09:02,24300.0,1000,Sell,235087232
2024-08-27 13:09:02,24300.0,100,Sell,235087225
2024-08-27 13:09:02,24300.0,300,Sell,235087224
2024-08-27 13:09:02,24300.0,300,Sell,235087226
2024-08-27 13:09:10,24350.0,100,Buy,235087471
2024-08-27 13:09:21,24300.0,11000,Sell,235087830
2024-08-27 13:09:24,24350.0,5000,Buy,235087975
2024-08-27 13:09:35,24300.0,900,Sell,235088426
2024-08-27 13:09:57,24300.0,42000,Sell,235089260
2024-08-27 13:09:58,24350.0,200,Buy,235089285
2024-08-27 13:10:04,24300.0,2000,Sell,235089473
2024-08-27 13:10:10,24300.0,2000,Sell,235089652
2024-08-27 13:10:15,24300.0,20000,Sell,235089913
2024-08-27 13:10:16,24300.0,200,Sell,235089946
2024-08-27 13:10:28,24300.0,14000,Sell,235090428
2024-08-27 13:10:35,24350.0,500,Buy,235090845
2024-08-27 13:10:44,24300.0,1000,Sell,235091221
2024-08-27 13:10:45,24350.0,500,Buy,235091237
2024-08-27 13:10:57,24300.0,200,Sell,235091636
2024-08-27 13:10:59,24300.0,5000,Sell,235091724
2024-08-27 13:11:00,24350.0,200,Buy,235091740
2024-08-27 13:11:04,24300.0,2000,Sell,235091897
2024-08-27 13:11:08,24300.0,1400,Sell,235092106
2024-08-27 13:11:24,24300.0,4800,Sell,235092726
2024-08-27 13:11:42,24300.0,100,Sell,235093290
2024-08-27 13:11:48,24350.0,3100,Buy,235093524
2024-08-27 13:11:48,24350.0,3900,Buy,235093523
2024-08-27 13:11:48,24350.0,2600,Buy,235093520
2024-08-27 13:11:48,24350.0,1000,Buy,235093521
2024-08-27 13:11:48,24350.0,5000,Buy,235093522
2024-08-27 13:11:57,24350.0,100,Buy,235093806
2024-08-27 13:12:04,24350.0,200,Buy,235093999
2024-08-27 13:12:04,24350.0,800,Buy,235094000
2024-08-27 13:12:08,24350.0,500,Buy,235094128
2024-08-27 13:12:14,24350.0,3300,Buy,235094274
2024-08-27 13:12:14,24350.0,1700,Buy,235094273
2024-08-27 13:12:18,24350.0,300,Buy,235094397
2024-08-27 13:12:20,24350.0,200,Buy,235094450
2024-08-27 13:12:23,24350.0,100,Buy,235094548
2024-08-27 13:12:24,24350.0,1000,Buy,235094601
2024-08-27 13:12:27,24300.0,1000,Sell,235094651
2024-08-27 13:12:34,24350.0,100,Buy,235094851
2024-08-27 13:12:34,24350.0,400,Buy,235094863
2024-08-27 13:12:36,24300.0,100,Sell,235094897
2024-08-27 13:12:38,24350.0,100,Buy,235094974
2024-08-27 13:12:47,24350.0,1000,Buy,235095227
2024-08-27 13:12:49,24350.0,1000,Buy,235095249
2024-08-27 13:12:57,24350.0,1000,Buy,235095487
2024-08-27 13:13:10,24350.0,5000,Buy,235095850
2024-08-27 13:13:14,24350.0,100,Buy,235095935
2024-08-27 13:13:19,24350.0,300,Buy,235096058
2024-08-27 13:13:21,24350.0,5000,Buy,235096155
2024-08-27 13:13:21,24350.0,200,Buy,235096154
2024-08-27 13:13:21,24350.0,1600,Buy,235096156
2024-08-27 13:13:21,24350.0,500,Buy,235096152
2024-08-27 13:13:21,24350.0,500,Buy,235096153
2024-08-27 13:13:21,24350.0,2200,Buy,235096151
2024-08-27 13:13:29,24350.0,400,Buy,235096379
2024-08-27 13:13:29,24350.0,2000,Buy,235096376
2024-08-27 13:13:29,24350.0,3600,Buy,235096377
2024-08-27 13:13:29,24350.0,4000,Buy,235096378
2024-08-27 13:13:39,24350.0,300,Buy,235096661
2024-08-27 13:13:46,24350.0,500,Buy,235096840
2024-08-27 13:13:49,24350.0,800,Buy,235096925
2024-08-27 13:13:49,24350.0,700,Buy,235096926
2024-08-27 13:13:50,24350.0,100,Buy,235096957
2024-08-27 13:13:50,24350.0,1000,Buy,235096958
2024-08-27 13:13:52,24350.0,100,Buy,235097030
2024-08-27 13:14:12,24350.0,200,Buy,235097648
2024-08-27 13:14:12,24350.0,10000,Buy,235097641
2024-08-27 13:14:14,24350.0,200,Buy,235097688
2024-08-27 13:14:16,24350.0,2000,Buy,235097713
2024-08-27 13:14:18,24350.0,100,Buy,235097746
2024-08-27 13:14:27,24350.0,1000,Buy,235097969
2024-08-27 13:14:29,24350.0,900,Buy,235098013
2024-08-27 13:14:29,24350.0,100,Buy,235098014
2024-08-27 13:14:29,24350.0,10000,Buy,235098023
2024-08-27 13:14:30,24350.0,500,Buy,235098054
2024-08-27 13:14:33,24350.0,100,Buy,235098113
2024-08-27 13:14:34,24350.0,500,Buy,235098141
2024-08-27 13:14:36,24350.0,200,Buy,235098164
2024-08-27 13:14:38,24350.0,100,Buy,235098189
2024-08-27 13:14:40,24350.0,2000,Buy,235098204
2024-08-27 13:14:44,24350.0,1000,Buy,235098297
2024-08-27 13:14:47,24350.0,100,Buy,235098378
2024-08-27 13:14:47,24350.0,100,Buy,235098376
2024-08-27 13:14:47,24350.0,100,Buy,235098377
2024-08-27 13:14:50,24350.0,500,Buy,235098464
2024-08-27 13:14:51,24300.0,300,Sell,235098471
2024-08-27 13:14:56,24350.0,500,Buy,235098578
2024-08-27 13:14:56,24350.0,500,Buy,235098579
2024-08-27 13:14:57,24350.0,500,Buy,235098606
2024-08-27 13:14:57,24350.0,100,Buy,235098607
2024-08-27 13:14:57,24350.0,100,Buy,235098608
2024-08-27 13:14:57,24350.0,100,Buy,235098609
2024-08-27 13:15:01,24350.0,500,Sell,235098694
2024-08-27 13:15:01,24350.0,100,Sell,235098693
2024-08-27 13:15:01,24350.0,200,Sell,235098692
2024-08-27 13:15:06,24350.0,200,Buy,235098809
2024-08-27 13:15:18,24350.0,700,Sell,235099151
2024-08-27 13:15:26,24350.0,1100,Sell,235099346
2024-08-27 13:15:26,24350.0,500,Sell,235099347
2024-08-27 13:15:26,24350.0,100,Sell,235099348
2024-08-27 13:15:26,24350.0,300,Sell,235099349
2024-08-27 13:15:42,24350.0,1000,Sell,235099850
2024-08-27 13:15:42,24350.0,300,Sell,235099852
2024-08-27 13:15:42,24350.0,400,Sell,235099851
2024-08-27 13:15:42,24350.0,1500,Sell,235099849
2024-08-27 13:15:42,24350.0,1000,Sell,235099847
2024-08-27 13:15:42,24350.0,100,Sell,235099848
2024-08-27 13:15:42,24350.0,700,Sell,235099846
2024-08-27 13:15:59,24350.0,200,Buy,235100298
2024-08-27 13:16:06,24350.0,200,Buy,235100453
2024-08-27 13:16:09,24350.0,400,Buy,235100512
2024-08-27 13:16:11,24300.0,1000,Sell,235100549
2024-08-27 13:16:21,24350.0,200,Buy,235100791
2024-08-27 13:16:25,24350.0,100,Buy,235100875
2024-08-27 13:16:30,24350.0,1000,Buy,235101028
2024-08-27 13:16:37,24300.0,13900,Sell,235101285
2024-08-27 13:16:37,24300.0,100,Sell,235101284
2024-08-27 13:16:37,24300.0,100,Sell,235101283
2024-08-27 13:16:37,24300.0,100,Sell,235101282
2024-08-27 13:16:37,24300.0,300,Sell,235101281
2024-08-27 13:16:37,24300.0,100,Sell,235101277
2024-08-27 13:16:37,24300.0,1200,Sell,235101279
2024-08-27 13:16:37,24300.0,100,Sell,235101278
2024-08-27 13:16:37,24300.0,1000,Sell,235101275
2024-08-27 13:16:37,24300.0,100,Sell,235101280
2024-08-27 13:16:37,24300.0,3000,Sell,235101276
2024-08-27 13:16:40,24350.0,1000,Buy,235101338
2024-08-27 13:16:41,24350.0,100,Buy,235101361
2024-08-27 13:16:41,24350.0,1000,Buy,235101360
2024-08-27 13:16:41,24350.0,2000,Buy,235101359
2024-08-27 13:16:41,24350.0,1900,Buy,235101358
2024-08-27 13:16:49,24350.0,100,Sell,235101582
2024-08-27 13:16:59,24350.0,4000,Sell,235101856
2024-08-27 13:17:23,24400.0,400,Buy,235102384
2024-08-27 13:17:23,24350.0,900,Sell,235102385
2024-08-27 13:17:23,24350.0,500,Sell,235102386
2024-08-27 13:17:23,24350.0,3600,Sell,235102387
2024-08-27 13:17:40,24350.0,500,Sell,235102795
2024-08-27 13:17:40,24350.0,2000,Sell,235102796
2024-08-27 13:17:45,24350.0,100,Sell,235102938
2024-08-27 13:17:51,24350.0,500,Sell,235103094
2024-08-27 13:18:09,24350.0,2000,Sell,235103542
2024-08-27 13:18:17,24350.0,200,Sell,235103733
2024-08-27 13:18:17,24350.0,1300,Sell,235103732
2024-08-27 13:18:18,24350.0,900,Sell,235103745
2024-08-27 13:18:24,24350.0,800,Sell,235103900
2024-08-27 13:18:27,24350.0,900,Sell,235103986
2024-08-27 13:18:37,24400.0,200,Buy,235104228
2024-08-27 13:18:47,24400.0,100,Buy,235104529
2024-08-27 13:19:06,24400.0,200,Buy,235105035
2024-08-27 13:19:07,24350.0,5000,Sell,235105070
2024-08-27 13:19:17,24350.0,2200,Sell,235105274
2024-08-27 13:19:17,24350.0,2800,Sell,235105275
2024-08-27 13:20:17,24350.0,100,Sell,235106687
2024-08-27 13:20:34,24350.0,100,Sell,235107119
2024-08-27 13:20:34,24350.0,600,Sell,235107118
2024-08-27 13:20:34,24350.0,1000,Sell,235107116
2024-08-27 13:20:34,24350.0,100,Sell,235107115
2024-08-27 13:20:34,24350.0,200,Sell,235107117
2024-08-27 13:20:38,24350.0,900,Sell,235107301
2024-08-27 13:20:38,24350.0,100,Sell,235107302
2024-08-27 13:20:44,24350.0,100,Sell,235107561
2024-08-27 13:21:05,24350.0,2700,Sell,235108255
2024-08-27 13:21:05,24350.0,1000,Sell,235108253
2024-08-27 13:21:05,24350.0,1000,Sell,235108252
2024-08-27 13:21:05,24350.0,100,Sell,235108254
2024-08-27 13:21:05,24350.0,100,Sell,235108250
2024-08-27 13:21:05,24350.0,1000,Sell,235108249
2024-08-27 13:21:05,24350.0,200,Sell,235108248
2024-08-27 13:21:05,24350.0,3800,Sell,235108247
2024-08-27 13:21:05,24350.0,100,Sell,235108251
2024-08-27 13:21:14,24350.0,600,Sell,235108505
2024-08-27 13:21:14,24350.0,400,Sell,235108506
2024-08-27 13:21:14,24350.0,500,Sell,235108507
2024-08-27 13:21:28,24350.0,100,Sell,235108866
2024-08-27 13:21:28,24350.0,1100,Sell,235108867
2024-08-27 13:21:28,24350.0,300,Sell,235108868
2024-08-27 13:21:36,24350.0,100,Sell,235109052
2024-08-27 13:21:36,24350.0,500,Sell,235109051
2024-08-27 13:21:36,24350.0,100,Sell,235109050
2024-08-27 13:21:36,24350.0,1000,Sell,235109048
2024-08-27 13:21:36,24350.0,16100,Sell,235109047
2024-08-27 13:21:36,24350.0,200,Sell,235109043
2024-08-27 13:21:36,24350.0,300,Sell,235109049
2024-08-27 13:21:36,24350.0,1000,Sell,235109044
2024-08-27 13:21:50,24350.0,1000,Buy,235109435
2024-08-27 13:21:59,24350.0,1000,Buy,235109641
2024-08-27 13:22:07,24300.0,100,Sell,235109880
2024-08-27 13:22:07,24300.0,1200,Sell,235109881
2024-08-27 13:22:07,24300.0,1000,Sell,235109882
2024-08-27 13:22:07,24300.0,600,Sell,235109883
2024-08-27 13:22:07,24300.0,500,Sell,235109884
2024-08-27 13:22:07,24300.0,200,Sell,235109885
2024-08-27 13:22:07,24300.0,400,Sell,235109886
2024-08-27 13:22:17,24350.0,10000,Buy,235110223
2024-08-27 13:22:25,24300.0,100,Sell,235110488
2024-08-27 13:22:25,24300.0,100,Sell,235110489
2024-08-27 13:22:25,24300.0,200,Sell,235110490
2024-08-27 13:22:25,24300.0,2600,Sell,235110487
2024-08-27 13:22:37,24300.0,100,Sell,235110779
2024-08-27 13:22:37,24300.0,100,Sell,235110780
2024-08-27 13:22:38,24350.0,5000,Buy,235110818
2024-08-27 13:22:44,24350.0,1000,Buy,235110972
2024-08-27 13:22:52,24350.0,200,Buy,235111178
2024-08-27 13:22:52,24350.0,600,Buy,235111213
2024-08-27 13:22:57,24350.0,1000,Buy,235111371
2024-08-27 13:23:20,24350.0,100,Buy,235111968
2024-08-27 13:23:20,24350.0,900,Buy,235111967
2024-08-27 13:23:37,24350.0,1000,Buy,235112317
2024-08-27 13:23:42,24350.0,3900,Buy,235112529
2024-08-27 13:23:42,24350.0,100,Buy,235112530
2024-08-27 13:23:42,24350.0,1000,Buy,235112531
2024-08-27 13:23:57,24350.0,100,Buy,235113086
2024-08-27 13:23:57,24350.0,100,Buy,235113087
2024-08-27 13:23:57,24350.0,800,Buy,235113088
2024-08-27 13:24:10,24300.0,500,Sell,235113359
2024-08-27 13:24:28,24350.0,1700,Buy,235113759
2024-08-27 13:24:28,24350.0,500,Buy,235113758
2024-08-27 13:24:28,24350.0,500,Buy,235113757
2024-08-27 13:24:28,24350.0,2000,Buy,235113755
2024-08-27 13:24:28,24350.0,7000,Buy,235113754
2024-08-27 13:24:28,24350.0,7400,Buy,235113753
2024-08-27 13:24:28,24350.0,900,Buy,235113756
2024-08-27 13:24:30,24350.0,1000,Buy,235113813
2024-08-27 13:24:37,24350.0,2300,Buy,235113963
2024-08-27 13:24:37,24350.0,100,Buy,235113964
2024-08-27 13:24:37,24350.0,4600,Buy,235113965
2024-08-27 13:24:49,24350.0,3000,Buy,235114311
2024-08-27 13:24:53,24350.0,1000,Buy,235114378
2024-08-27 13:25:17,24300.0,500,Sell,235114887
2024-08-27 13:25:37,24350.0,1200,Buy,235115268
2024-08-27 13:25:37,24350.0,800,Buy,235115269
2024-08-27 13:25:40,24350.0,700,Buy,235115322
2024-08-27 13:25:40,24350.0,1200,Buy,235115321
2024-08-27 13:25:45,24300.0,200,Sell,235115442
2024-08-27 13:26:04,24300.0,4000,Sell,235115835
2024-08-27 13:26:05,24350.0,500,Buy,235115861
2024-08-27 13:26:17,24350.0,200,Buy,235116083
2024-08-27 13:26:17,24350.0,800,Buy,235116082
2024-08-27 13:26:46,24350.0,200,Buy,235116720
2024-08-27 13:26:46,24350.0,13600,Buy,235116724
2024-08-27 13:26:46,24350.0,5000,Buy,235116723
2024-08-27 13:26:46,24350.0,1800,Buy,235116719
2024-08-27 13:26:46,24350.0,1000,Buy,235116721
2024-08-27 13:26:46,24350.0,1000,Buy,235116722
2024-08-27 13:27:07,24350.0,800,Buy,235117219
2024-08-27 13:27:10,24350.0,1000,Buy,235117277
2024-08-27 13:27:23,24350.0,3400,Buy,235117630
2024-08-27 13:27:36,24300.0,500,Sell,235117960
2024-08-27 13:28:13,24300.0,1500,Sell,235118722
2024-08-27 13:28:14,24300.0,3000,Sell,235118758
2024-08-27 13:28:15,24300.0,200,Sell,235118764
2024-08-27 13:28:19,24350.0,1200,Buy,235118914
2024-08-27 13:28:19,24350.0,600,Buy,235118915
2024-08-27 13:28:35,24350.0,300,Buy,235119242
2024-08-27 13:28:37,24350.0,400,Buy,235119282
2024-08-27 13:28:43,24350.0,2000,Buy,235119378
2024-08-27 13:28:57,24350.0,1000,Buy,235119751
2024-08-27 13:29:03,24350.0,9200,Buy,235119900
2024-08-27 13:29:03,24350.0,10800,Buy,235119901
2024-08-27 13:29:07,24350.0,1800,Buy,235119987
2024-08-27 13:29:08,24350.0,2000,Buy,235120020
2024-08-27 13:29:08,24350.0,400,Buy,235120019
2024-08-27 13:29:08,24350.0,100,Buy,235120018
2024-08-27 13:29:08,24350.0,1000,Buy,235120017
2024-08-27 13:29:08,24350.0,400,Buy,235120016
2024-08-27 13:29:08,24350.0,200,Buy,235120014
2024-08-27 13:29:08,24350.0,900,Buy,235120015
2024-08-27 13:29:08,24350.0,500,Buy,235120013
2024-08-27 13:29:08,24350.0,200,Buy,235120009
2024-08-27 13:29:08,24350.0,2000,Buy,235120011
2024-08-27 13:29:08,24350.0,20000,Buy,235120012
2024-08-27 13:29:08,24350.0,7400,Buy,235120004
2024-08-27 13:29:08,24350.0,200,Buy,235120005
2024-08-27 13:29:08,24350.0,5000,Buy,235120007
2024-08-27 13:29:08,24350.0,2700,Buy,235120008
2024-08-27 13:29:08,24350.0,1000,Buy,235120010
2024-08-27 13:29:08,24350.0,2800,Buy,235120006
2024-08-27 13:29:28,24350.0,100,Sell,235120480
2024-08-27 13:29:32,24350.0,30000,Sell,235120562
2024-08-27 13:29:37,24400.0,100,Buy,235120647
2024-08-27 13:29:40,24400.0,100,Buy,235120710
2024-08-27 13:29:50,24400.0,1000,Buy,235120890
2024-08-27 13:29:59,24350.0,3000,Sell,235121206
2024-08-27 13:30:43,24350.0,500,Sell,235122363
2024-08-27 13:30:49,24350.0,100,Sell,235122529
2024-08-27 13:30:51,24350.0,100,Sell,235122557
2024-08-27 13:31:05,24350.0,1000,Sell,235122804
2024-08-27 13:31:11,24350.0,4000,Sell,235122915
2024-08-27 13:31:15,24350.0,10000,Sell,235122987
2024-08-27 13:31:26,24350.0,300,Sell,235123240
2024-08-27 13:31:43,24350.0,1000,Sell,235123564
2024-08-27 13:31:44,24350.0,100,Sell,235123585
2024-08-27 13:31:53,24350.0,600,Sell,235123729
2024-08-27 13:32:00,24350.0,1000,Sell,235123932
2024-08-27 13:32:08,24350.0,1400,Sell,235124178
2024-08-27 13:32:08,24350.0,100,Sell,235124179
2024-08-27 13:32:08,24350.0,1400,Sell,235124180
2024-08-27 13:32:08,24350.0,100,Sell,235124181
2024-08-27 13:32:20,24350.0,1000,Sell,235124437
2024-08-27 13:32:25,24350.0,600,Sell,235124545
2024-08-27 13:32:51,24350.0,200,Sell,235125056
2024-08-27 13:32:53,24350.0,12000,Sell,235125102
2024-08-27 13:32:55,24350.0,100,Sell,235125130
2024-08-27 13:33:04,24350.0,800,Sell,235125372
2024-08-27 13:33:08,24350.0,2000,Sell,235125473
2024-08-27 13:33:18,24350.0,500,Sell,235125818
2024-08-27 13:33:39,24350.0,20000,Sell,235126440
2024-08-27 13:33:43,24350.0,2000,Sell,235126515
2024-08-27 13:33:49,24350.0,10800,Sell,235126670
2024-08-27 13:33:49,24350.0,1000,Sell,235126671
2024-08-27 13:33:49,24350.0,100,Sell,235126672
2024-08-27 13:33:49,24350.0,100,Sell,235126673
2024-08-27 13:33:49,24350.0,500,Sell,235126674
2024-08-27 13:34:12,24350.0,200,Sell,235127237
2024-08-27 13:34:12,24350.0,1000,Sell,235127236
2024-08-27 13:34:12,24350.0,1000,Sell,235127231
2024-08-27 13:34:12,24350.0,100,Sell,235127235
2024-08-27 13:34:12,24350.0,2000,Sell,235127234
2024-08-27 13:34:12,24350.0,10000,Sell,235127233
2024-08-27 13:34:12,24350.0,500,Sell,235127232
2024-08-27 13:34:12,24350.0,4000,Sell,235127230
2024-08-27 13:34:12,24350.0,20000,Sell,235127223
2024-08-27 13:34:12,24350.0,200,Sell,235127228
2024-08-27 13:34:12,24350.0,1000,Sell,235127229
2024-08-27 13:34:12,24350.0,2000,Sell,235127221
2024-08-27 13:34:12,24350.0,100,Sell,235127224
2024-08-27 13:34:12,24350.0,1000,Sell,235127222
2024-08-27 13:34:12,24350.0,5000,Sell,235127226
2024-08-27 13:34:12,24350.0,1000,Sell,235127227
2024-08-27 13:34:12,24350.0,200,Sell,235127225
2024-08-27 13:34:17,24350.0,700,Buy,235127313
2024-08-27 13:35:05,24350.0,700,Sell,235128855
2024-08-27 13:35:05,24350.0,400,Sell,235128856
2024-08-27 13:35:05,24350.0,100,Sell,235128857
2024-08-27 13:35:05,24350.0,300,Sell,235128854
2024-08-27 13:35:33,24350.0,100,Sell,235129870
2024-08-27 13:35:33,24350.0,400,Sell,235129871
