time,price,volume,match_type,id
2024-07-26 13:40:40,24200.0,900,Sell,226749309
2024-07-26 13:40:43,24200.0,1000,Sell,226749385
2024-07-26 13:40:43,24200.0,8100,Sell,226749387
2024-07-26 13:40:43,24200.0,100,Sell,226749386
2024-07-26 13:40:43,24200.0,200,Sell,226749384
2024-07-26 13:40:43,24200.0,100,Sell,226749382
2024-07-26 13:40:43,24200.0,400,Sell,226749383
2024-07-26 13:40:43,24200.0,100,Sell,226749381
2024-07-26 13:40:55,24200.0,800,Sell,226749711
2024-07-26 13:40:57,24200.0,1100,Sell,226749747
2024-07-26 13:40:57,24200.0,900,Sell,226749748
2024-07-26 13:40:59,24200.0,400,Sell,226749915
2024-07-26 13:40:59,24200.0,100,Sell,226749913
2024-07-26 13:40:59,24200.0,500,Sell,226749914
2024-07-26 13:41:01,24200.0,200,Sell,226749956
2024-07-26 13:41:31,24200.0,300,Buy,226750729
2024-07-26 13:41:31,24200.0,100,Buy,226750730
2024-07-26 13:42:30,24150.0,5300,Sell,226752231
2024-07-26 13:42:44,24150.0,2000,Sell,226752601
2024-07-26 13:42:47,24200.0,100,Buy,226752656
2024-07-26 13:42:52,24200.0,200,Buy,226752746
2024-07-26 13:43:06,24200.0,900,Buy,226753078
2024-07-26 13:43:11,24200.0,4700,Buy,226753285
2024-07-26 13:43:28,24200.0,500,Buy,226753695
2024-07-26 13:43:45,24150.0,5000,Sell,226754107
2024-07-26 13:44:00,24200.0,200,Buy,226754425
2024-07-26 13:44:04,24150.0,5000,Sell,226754518
2024-07-26 13:44:20,24200.0,100,Buy,226754886
2024-07-26 13:44:22,24150.0,400,Sell,226754908
2024-07-26 13:44:31,24150.0,500,Sell,226755121
2024-07-26 13:44:34,24150.0,100,Sell,226755159
2024-07-26 13:44:40,24200.0,200,Buy,226755303
2024-07-26 13:45:00,24200.0,500,Buy,226755647
2024-07-26 13:45:10,24200.0,1400,Buy,226755878
2024-07-26 13:45:20,24150.0,1000,Sell,226756077
2024-07-26 13:45:48,24150.0,100,Sell,226756927
2024-07-26 13:45:56,24150.0,1000,Sell,226757074
2024-07-26 13:45:58,24150.0,100,Sell,226757118
2024-07-26 13:46:06,24150.0,1100,Sell,226757256
2024-07-26 13:46:10,24150.0,800,Sell,226757340
2024-07-26 13:46:12,24150.0,200,Sell,226757360
2024-07-26 13:46:35,24150.0,500,Sell,226757796
2024-07-26 13:46:36,24150.0,200,Sell,226757835
2024-07-26 13:46:39,24150.0,1000,Sell,226757875
2024-07-26 13:46:49,24150.0,200,Sell,226758013
2024-07-26 13:47:18,24150.0,2100,Sell,226758600
2024-07-26 13:47:18,24150.0,900,Sell,226758601
2024-07-26 13:47:25,24150.0,200,Sell,226758708
2024-07-26 13:47:28,24150.0,3000,Sell,226758761
2024-07-26 13:47:34,24150.0,500,Sell,226758900
2024-07-26 13:47:42,24150.0,400,Sell,226759040
2024-07-26 13:47:42,24150.0,700,Sell,226759041
2024-07-26 13:47:42,24150.0,900,Sell,226759042
2024-07-26 13:47:43,24200.0,1000,Buy,226759064
2024-07-26 13:47:47,24150.0,1300,Sell,226759147
2024-07-26 13:47:47,24150.0,1000,Sell,226759146
2024-07-26 13:47:47,24150.0,300,Sell,226759145
2024-07-26 13:47:47,24150.0,1000,Sell,226759144
2024-07-26 13:47:47,24150.0,200,Sell,226759143
2024-07-26 13:47:47,24150.0,200,Sell,226759140
2024-07-26 13:47:47,24150.0,100,Sell,226759141
2024-07-26 13:47:47,24150.0,300,Sell,226759138
2024-07-26 13:47:47,24150.0,100,Sell,226759136
2024-07-26 13:47:47,24150.0,100,Sell,226759142
2024-07-26 13:47:47,24150.0,400,Sell,226759139
2024-07-26 13:47:48,24150.0,100,Sell,226759159
2024-07-26 13:47:54,24150.0,100,Sell,226759313
2024-07-26 13:47:57,24150.0,500,Sell,226759446
2024-07-26 13:47:57,24150.0,500,Sell,226759447
2024-07-26 13:47:57,24150.0,100,Sell,226759448
2024-07-26 13:47:57,24150.0,600,Sell,226759449
2024-07-26 13:47:57,24150.0,100,Sell,226759445
2024-07-26 13:48:03,24150.0,400,Sell,226759542
2024-07-26 13:48:10,24150.0,1000,Sell,226759724
2024-07-26 13:48:26,24150.0,300,Sell,226760092
2024-07-26 13:48:26,24150.0,100,Sell,226760091
2024-07-26 13:48:26,24150.0,200,Sell,226760090
2024-07-26 13:48:26,24150.0,200,Sell,226760088
2024-07-26 13:48:26,24150.0,100,Sell,226760087
2024-07-26 13:48:26,24150.0,3000,Sell,226760086
2024-07-26 13:48:26,24150.0,100,Sell,226760089
2024-07-26 13:48:30,24150.0,1000,Sell,226760265
2024-07-26 13:48:39,24200.0,100,Buy,226760461
2024-07-26 13:48:39,24200.0,900,Buy,226760462
2024-07-26 13:48:43,24150.0,100,Sell,226760540
2024-07-26 13:48:45,24150.0,200,Sell,226760585
2024-07-26 13:49:05,24200.0,1000,Buy,226761199
2024-07-26 13:49:55,24200.0,1000,Buy,226762262
2024-07-26 13:50:06,24150.0,200,Sell,226762505
2024-07-26 13:50:09,24150.0,2400,Sell,226762603
2024-07-26 13:50:13,24150.0,900,Sell,226762732
2024-07-26 13:50:24,24150.0,300,Sell,226763014
2024-07-26 13:50:29,24150.0,500,Sell,226763163
2024-07-26 13:50:36,24200.0,1000,Buy,226763310
2024-07-26 13:50:42,24200.0,300,Buy,226763459
2024-07-26 13:50:53,24150.0,3000,Sell,226763726
2024-07-26 13:50:58,24150.0,2000,Sell,226763849
2024-07-26 13:51:05,24150.0,10500,Sell,226764009
2024-07-26 13:51:05,24150.0,1000,Sell,226764008
2024-07-26 13:51:05,24150.0,10000,Sell,226764007
2024-07-26 13:51:05,24150.0,100,Sell,226764006
2024-07-26 13:51:05,24150.0,400,Sell,226764005
2024-07-26 13:51:05,24150.0,200,Sell,226764002
2024-07-26 13:51:05,24150.0,200,Sell,226763997
2024-07-26 13:51:05,24150.0,100,Sell,226763996
2024-07-26 13:51:05,24150.0,1000,Sell,226763995
2024-07-26 13:51:05,24150.0,200,Sell,226764004
2024-07-26 13:51:05,24150.0,100,Sell,226763993
2024-07-26 13:51:05,24150.0,2600,Sell,226763994
2024-07-26 13:51:05,24150.0,9100,Sell,226763985
2024-07-26 13:51:05,24150.0,1000,Sell,226763986
2024-07-26 13:51:05,24150.0,200,Sell,226763987
2024-07-26 13:51:05,24150.0,20000,Sell,226763988
2024-07-26 13:51:05,24150.0,500,Sell,226764003
2024-07-26 13:51:05,24150.0,100,Sell,226763990
2024-07-26 13:51:05,24150.0,500,Sell,226763989
2024-07-26 13:51:05,24150.0,100,Sell,226763991
2024-07-26 13:51:05,24150.0,5000,Sell,226763992
2024-07-26 13:51:08,24150.0,15200,Sell,226764064
2024-07-26 13:51:16,24150.0,300,Sell,226764459
2024-07-26 13:51:17,24150.0,1300,Sell,226764494
2024-07-26 13:51:20,24150.0,2700,Sell,226764545
2024-07-26 13:51:20,24150.0,300,Sell,226764546
2024-07-26 13:51:25,24200.0,200,Buy,226764644
2024-07-26 13:51:26,24150.0,200,Sell,226764687
2024-07-26 13:51:26,24150.0,300,Sell,226764688
2024-07-26 13:51:26,24150.0,100,Sell,226764689
2024-07-26 13:51:28,24150.0,200,Sell,226764735
2024-07-26 13:51:28,24150.0,3500,Sell,226764738
2024-07-26 13:51:28,24150.0,300,Sell,226764737
2024-07-26 13:51:28,24150.0,100,Sell,226764736
2024-07-26 13:51:28,24150.0,1500,Sell,226764733
2024-07-26 13:51:28,24150.0,1400,Sell,226764732
2024-07-26 13:51:28,24150.0,2000,Sell,226764731
2024-07-26 13:51:28,24150.0,300,Sell,226764730
2024-07-26 13:51:28,24150.0,400,Sell,226764729
2024-07-26 13:51:28,24150.0,300,Sell,226764734
2024-07-26 13:51:34,24150.0,1600,Sell,226764828
2024-07-26 13:51:37,24150.0,100,Sell,226764900
2024-07-26 13:51:38,24150.0,2000,Sell,226764949
2024-07-26 13:51:38,24150.0,500,Sell,226764948
2024-07-26 13:51:38,24150.0,1000,Sell,226764947
2024-07-26 13:51:38,24150.0,200,Sell,226764946
2024-07-26 13:51:38,24150.0,3500,Sell,226764945
2024-07-26 13:51:38,24150.0,1000,Sell,226764944
2024-07-26 13:51:38,24150.0,1300,Sell,226764942
2024-07-26 13:51:38,24150.0,100,Sell,226764941
2024-07-26 13:51:38,24150.0,1000,Sell,226764940
2024-07-26 13:51:38,24150.0,500,Sell,226764943
2024-07-26 13:51:38,24150.0,300,Sell,226764938
2024-07-26 13:51:38,24150.0,200,Sell,226764937
2024-07-26 13:51:38,24150.0,500,Sell,226764936
2024-07-26 13:51:38,24150.0,1000,Sell,226764935
2024-07-26 13:51:38,24150.0,600,Sell,226764934
2024-07-26 13:51:38,24150.0,100,Sell,226764933
2024-07-26 13:51:38,24150.0,200,Sell,226764932
2024-07-26 13:51:38,24150.0,200,Sell,226764931
2024-07-26 13:51:38,24150.0,4800,Sell,226764930
2024-07-26 13:51:38,24150.0,1000,Sell,226764939
2024-07-26 13:51:40,24150.0,1000,Sell,226764973
2024-07-26 13:51:40,24150.0,100,Sell,226764974
2024-07-26 13:51:46,24150.0,1000,Sell,226765120
2024-07-26 13:51:47,24150.0,1000,Sell,226765130
2024-07-26 13:51:50,24150.0,1000,Sell,226765196
2024-07-26 13:51:51,24150.0,200,Sell,226765237
2024-07-26 13:51:55,24150.0,2000,Sell,226765328
2024-07-26 13:51:56,24150.0,100,Sell,226765344
2024-07-26 13:51:56,24150.0,1000,Sell,226765349
2024-07-26 13:51:56,24150.0,1000,Sell,226765351
2024-07-26 13:51:57,24150.0,1000,Sell,226765370
2024-07-26 13:51:59,24150.0,2000,Sell,226765422
2024-07-26 13:52:06,24150.0,100,Sell,226765551
2024-07-26 13:52:07,24150.0,100,Sell,226765559
2024-07-26 13:52:08,24150.0,1000,Sell,226765592
2024-07-26 13:52:09,24150.0,500,Sell,226765605
2024-07-26 13:52:14,24150.0,100,Sell,226765785
2024-07-26 13:52:17,24150.0,1300,Sell,226765853
2024-07-26 13:52:28,24150.0,1000,Sell,226766186
2024-07-26 13:52:30,24150.0,1000,Sell,226766227
2024-07-26 13:52:32,24150.0,100,Sell,226766261
2024-07-26 13:53:15,24150.0,2000,Sell,226767629
2024-07-26 13:53:19,24150.0,200,Sell,226767698
2024-07-26 13:53:20,24150.0,100,Sell,226767730
2024-07-26 13:53:20,24150.0,400,Sell,226767729
2024-07-26 13:53:20,24150.0,700,Sell,226767731
2024-07-26 13:53:20,24150.0,100,Sell,226767727
2024-07-26 13:53:20,24150.0,200,Sell,226767726
2024-07-26 13:53:20,24150.0,500,Sell,226767728
2024-07-26 13:53:22,24150.0,300,Sell,226767782
2024-07-26 13:53:22,24150.0,200,Sell,226767783
2024-07-26 13:53:23,24150.0,4000,Sell,226767801
2024-07-26 13:53:32,24150.0,800,Sell,226768033
2024-07-26 13:53:34,24150.0,1000,Sell,226768087
2024-07-26 13:53:40,24150.0,1000,Sell,226768218
2024-07-26 13:53:47,24150.0,3000,Sell,226768380
2024-07-26 13:53:47,24150.0,7300,Sell,226768382
2024-07-26 13:53:47,24150.0,6300,Sell,226768381
2024-07-26 13:53:47,24150.0,1000,Sell,226768379
2024-07-26 13:53:47,24150.0,100,Sell,226768375
2024-07-26 13:53:47,24150.0,100,Sell,226768377
2024-07-26 13:53:47,24150.0,300,Sell,226768376
2024-07-26 13:53:47,24150.0,2000,Sell,226768378
2024-07-26 13:53:47,24150.0,14900,Sell,226768374
2024-07-26 13:53:48,24150.0,100,Sell,226768398
2024-07-26 13:53:50,24150.0,800,Sell,226768510
2024-07-26 13:53:54,24150.0,1800,Sell,226768713
2024-07-26 13:53:54,24150.0,1200,Sell,226768714
2024-07-26 13:53:56,24150.0,100,Sell,226768744
2024-07-26 13:53:56,24150.0,200,Sell,226768745
2024-07-26 13:53:56,24150.0,1000,Sell,226768746
2024-07-26 13:53:56,24150.0,100,Sell,226768747
2024-07-26 13:53:56,24150.0,1000,Sell,226768748
2024-07-26 13:53:56,24150.0,700,Sell,226768749
2024-07-26 13:54:06,24150.0,500,Sell,226768987
2024-07-26 13:54:07,24150.0,100,Sell,226769001
2024-07-26 13:54:11,24150.0,100,Sell,226769169
2024-07-26 13:54:12,24150.0,600,Sell,226769204
2024-07-26 13:54:14,24150.0,2000,Sell,226769257
2024-07-26 13:54:18,24150.0,1000,Sell,226769376
2024-07-26 13:54:18,24150.0,2000,Sell,226769377
2024-07-26 13:54:18,24150.0,1000,Sell,226769375
2024-07-26 13:54:19,24150.0,200,Buy,226769392
2024-07-26 13:54:24,24150.0,800,Buy,226769533
2024-07-26 13:54:24,24150.0,900,Buy,226769534
2024-07-26 13:54:34,24150.0,1200,Buy,226769753
2024-07-26 13:54:34,24150.0,5000,Buy,226769752
2024-07-26 13:54:34,24150.0,200,Buy,226769742
2024-07-26 13:54:34,24150.0,100,Buy,226769741
2024-07-26 13:54:34,24150.0,3800,Buy,226769751
2024-07-26 13:54:48,24150.0,1900,Buy,226770209
2024-07-26 13:54:48,24150.0,2000,Buy,226770210
2024-07-26 13:54:48,24150.0,100,Buy,226770211
2024-07-26 13:54:48,24150.0,15200,Buy,226770212
2024-07-26 13:54:48,24150.0,200,Buy,226770213
2024-07-26 13:54:48,24150.0,5600,Buy,226770214
2024-07-26 13:54:49,24150.0,1000,Buy,226770223
2024-07-26 13:55:19,24150.0,500,Buy,226771218
2024-07-26 13:55:23,24150.0,9800,Buy,226771293
2024-07-26 13:55:23,24150.0,400,Buy,226771294
2024-07-26 13:55:23,24150.0,20000,Buy,226771295
2024-07-26 13:55:23,24150.0,1000,Buy,226771296
2024-07-26 13:55:23,24150.0,500,Buy,226771297
2024-07-26 13:55:23,24150.0,4000,Buy,226771298
2024-07-26 13:55:23,24150.0,7500,Buy,226771292
2024-07-26 13:55:26,24150.0,5000,Sell,226771529
2024-07-26 13:55:27,24150.0,2000,Sell,226771604
2024-07-26 13:55:35,24150.0,2000,Sell,226771825
2024-07-26 13:55:35,24150.0,20000,Sell,226771820
2024-07-26 13:55:35,24150.0,300,Sell,226771809
2024-07-26 13:55:41,24150.0,200,Sell,226771930
2024-07-26 13:55:48,24150.0,100,Sell,226772080
2024-07-26 13:55:49,24150.0,2000,Sell,226772111
2024-07-26 13:55:53,24150.0,4200,Sell,226772188
2024-07-26 13:55:55,24150.0,2000,Sell,226772235
2024-07-26 13:55:55,24150.0,100,Sell,226772232
2024-07-26 13:55:55,24150.0,200,Sell,226772231
2024-07-26 13:55:55,24150.0,3000,Sell,226772234
2024-07-26 13:55:55,24150.0,500,Sell,226772229
2024-07-26 13:55:55,24150.0,5000,Sell,226772230
2024-07-26 13:55:55,24150.0,300,Sell,226772222
2024-07-26 13:55:55,24150.0,500,Sell,226772233
2024-07-26 13:55:55,24150.0,20700,Sell,226772228
2024-07-26 13:55:56,24150.0,300,Buy,226772252
2024-07-26 13:56:01,24150.0,100,Buy,226772375
2024-07-26 13:56:13,24150.0,2000,Buy,226772704
2024-07-26 13:56:15,24150.0,800,Buy,226772759
2024-07-26 13:56:19,24150.0,2000,Buy,226772859
2024-07-26 13:56:31,24150.0,200,Buy,226773081
2024-07-26 13:56:44,24100.0,4500,Sell,226773629
2024-07-26 13:56:53,24100.0,15200,Sell,226773917
2024-07-26 13:56:55,24100.0,500,Sell,226774002
2024-07-26 13:57:00,24150.0,300,Buy,226774145
2024-07-26 13:57:24,24150.0,3000,Buy,226775005
2024-07-26 13:57:29,24100.0,47000,Sell,226775149
2024-07-26 13:57:29,24100.0,1800,Sell,226775146
2024-07-26 13:57:29,24100.0,1000,Sell,226775147
2024-07-26 13:57:29,24100.0,200,Sell,226775148
2024-07-26 13:57:31,24150.0,500,Buy,226775208
2024-07-26 13:57:31,24100.0,400,Sell,226775213
2024-07-26 13:57:31,24100.0,100,Sell,226775248
2024-07-26 13:57:40,24100.0,2500,Sell,226775666
2024-07-26 13:57:40,24100.0,2000,Sell,226775667
2024-07-26 13:57:40,24100.0,3900,Sell,226775668
2024-07-26 13:57:48,24100.0,100,Sell,226775847
2024-07-26 13:57:49,24100.0,500,Sell,226775868
2024-07-26 13:57:49,24100.0,1700,Sell,226775867
2024-07-26 13:58:05,24100.0,100,Sell,226776503
2024-07-26 13:58:05,24150.0,1000,Buy,226776509
2024-07-26 13:58:11,24150.0,700,Buy,226776668
2024-07-26 13:58:43,24100.0,100,Sell,226777551
2024-07-26 13:58:43,24100.0,300,Sell,226777552
2024-07-26 13:58:53,24100.0,100,Sell,226777814
2024-07-26 13:58:57,24100.0,100,Sell,226777884
2024-07-26 13:59:06,24100.0,1300,Sell,226778113
2024-07-26 13:59:06,24100.0,1200,Sell,226778114
2024-07-26 13:59:07,24100.0,100,Sell,226778211
2024-07-26 13:59:09,24150.0,500,Buy,226778301
2024-07-26 13:59:11,24100.0,1000,Sell,226778381
2024-07-26 13:59:11,24150.0,500,Buy,226778383
2024-07-26 13:59:23,24150.0,1000,Buy,226778676
2024-07-26 13:59:29,24150.0,1000,Buy,226778866
2024-07-26 13:59:55,24100.0,20000,Sell,226779562
2024-07-26 14:00:06,24100.0,1000,Sell,226779800
2024-07-26 14:00:12,24150.0,200,Buy,226780010
2024-07-26 14:00:15,24150.0,1600,Buy,226780076
2024-07-26 14:00:39,24150.0,100,Buy,226780657
2024-07-26 14:00:41,24150.0,100,Buy,226780682
2024-07-26 14:00:44,24100.0,1000,Sell,226780775
2024-07-26 14:00:44,24100.0,1000,Sell,226780761
2024-07-26 14:00:45,24100.0,700,Sell,226780781
2024-07-26 14:01:08,24100.0,500,Sell,226781313
2024-07-26 14:01:32,24100.0,500,Sell,226781765
2024-07-26 14:01:41,24100.0,2000,Sell,226782008
2024-07-26 14:01:53,24100.0,100,Sell,226782245
2024-07-26 14:02:00,24100.0,1000,Sell,226782410
2024-07-26 14:02:05,24100.0,200,Sell,226782502
2024-07-26 14:02:24,24100.0,5000,Sell,226782906
2024-07-26 14:02:24,24100.0,600,Sell,226782905
2024-07-26 14:02:36,24150.0,8700,Buy,226783205
2024-07-26 14:02:37,24150.0,200,Buy,226783237
2024-07-26 14:02:49,24100.0,1000,Sell,226783614
2024-07-26 14:03:04,24100.0,300,Sell,226784037
2024-07-26 14:03:12,24100.0,400,Sell,226784225
2024-07-26 14:03:18,24100.0,1800,Sell,226784319
2024-07-26 14:03:26,24100.0,100,Sell,226784498
2024-07-26 14:03:34,24150.0,100,Buy,226784647
2024-07-26 14:03:53,24100.0,300,Sell,226785018
2024-07-26 14:03:58,24150.0,500,Buy,226785170
2024-07-26 14:04:04,24100.0,4000,Sell,226785276
2024-07-26 14:04:04,24100.0,100,Sell,226785275
2024-07-26 14:04:04,24100.0,1000,Sell,226785274
2024-07-26 14:04:04,24100.0,100,Sell,226785273
2024-07-26 14:04:04,24100.0,10200,Sell,226785268
2024-07-26 14:04:04,24100.0,1000,Sell,226785271
2024-07-26 14:04:04,24100.0,100,Sell,226785270
2024-07-26 14:04:04,24100.0,100,Sell,226785269
2024-07-26 14:04:04,24100.0,2000,Sell,226785272
2024-07-26 14:04:04,24100.0,9000,Sell,226785277
2024-07-26 14:04:14,24100.0,100,Sell,226785482
2024-07-26 14:04:16,24100.0,25900,Sell,226785541
2024-07-26 14:04:16,24100.0,1500,Sell,226785542
2024-07-26 14:04:16,24100.0,72600,Sell,226785543
2024-07-26 14:04:16,24100.0,1000,Sell,226785551
2024-07-26 14:04:31,24100.0,1500,Sell,226785818
2024-07-26 14:04:33,24100.0,1000,Sell,226785862
2024-07-26 14:04:33,24100.0,11500,Sell,226785863
2024-07-26 14:04:33,24100.0,2000,Sell,226785861
2024-07-26 14:04:33,24100.0,100,Sell,226785859
2024-07-26 14:04:33,24100.0,500,Sell,226785860
2024-07-26 14:04:33,24100.0,24900,Sell,226785858
2024-07-26 14:04:40,24100.0,4000,Sell,226786022
2024-07-26 14:04:45,24100.0,700,Sell,226786130
2024-07-26 14:04:45,24100.0,1000,Sell,226786131
2024-07-26 14:04:45,24100.0,400,Sell,226786132
2024-07-26 14:04:45,24100.0,100,Sell,226786133
2024-07-26 14:04:45,24100.0,500,Sell,226786134
2024-07-26 14:04:45,24100.0,100,Sell,226786135
2024-07-26 14:04:46,24100.0,100,Sell,226786164
2024-07-26 14:04:46,24100.0,500,Sell,226786165
2024-07-26 14:04:48,24100.0,14000,Sell,226786202
2024-07-26 14:04:48,24100.0,2000,Sell,226786200
2024-07-26 14:04:48,24100.0,1000,Sell,226786201
2024-07-26 14:04:51,24100.0,300,Sell,226786290
2024-07-26 14:04:59,24100.0,100,Sell,226786442
2024-07-26 14:05:02,24100.0,400,Sell,226786503
2024-07-26 14:05:15,24100.0,500,Sell,226786757
2024-07-26 14:05:19,24150.0,500,Buy,226786853
2024-07-26 14:05:22,24100.0,1000,Sell,226786965
2024-07-26 14:05:29,24100.0,2000,Sell,226787095
2024-07-26 14:05:29,24100.0,100,Sell,226787096
2024-07-26 14:05:29,24100.0,400,Sell,226787097
2024-07-26 14:05:31,24100.0,100,Sell,226787137
2024-07-26 14:05:31,24100.0,400,Sell,226787138
2024-07-26 14:05:45,24150.0,10000,Buy,226787428
2024-07-26 14:05:48,24150.0,500,Buy,226787469
2024-07-26 14:05:48,24100.0,1000,Sell,226787474
2024-07-26 14:05:58,24150.0,200,Buy,226787709
2024-07-26 14:06:08,24100.0,100,Sell,226787930
2024-07-26 14:06:35,24100.0,19300,Sell,226788534
2024-07-26 14:06:35,24100.0,500,Sell,226788533
2024-07-26 14:06:35,24100.0,500,Sell,226788532
2024-07-26 14:06:35,24100.0,500,Sell,226788530
2024-07-26 14:06:35,24100.0,100,Sell,226788531
2024-07-26 14:06:35,24100.0,1000,Sell,226788528
2024-07-26 14:06:35,24100.0,500,Sell,226788527
2024-07-26 14:06:35,24100.0,5000,Sell,226788526
2024-07-26 14:06:35,24100.0,2500,Sell,226788525
2024-07-26 14:06:35,24100.0,100,Sell,226788529
2024-07-26 14:06:38,24150.0,2000,Buy,226788614
2024-07-26 14:06:38,24150.0,100,Buy,226788611
2024-07-26 14:06:38,24150.0,1000,Buy,226788612
2024-07-26 14:06:38,24150.0,300,Buy,226788613
2024-07-26 14:06:38,24150.0,700,Buy,226788615
2024-07-26 14:06:38,24150.0,29100,Buy,226788620
2024-07-26 14:06:38,24150.0,100,Buy,226788617
2024-07-26 14:06:38,24150.0,2000,Buy,226788618
2024-07-26 14:06:38,24150.0,500,Buy,226788610
2024-07-26 14:06:38,24150.0,100,Buy,226788619
2024-07-26 14:06:38,24150.0,2300,Buy,226788616
2024-07-26 14:06:38,24150.0,500,Buy,226788609
2024-07-26 14:06:38,24150.0,1000,Buy,226788597
2024-07-26 14:06:38,24150.0,2000,Buy,226788607
2024-07-26 14:06:38,24150.0,2000,Buy,226788606
2024-07-26 14:06:38,24150.0,500,Buy,226788605
2024-07-26 14:06:38,24150.0,200,Buy,226788604
2024-07-26 14:06:38,24150.0,700,Buy,226788603
2024-07-26 14:06:38,24150.0,5000,Buy,226788602
2024-07-26 14:06:38,24150.0,7600,Buy,226788601
2024-07-26 14:06:38,24150.0,30000,Buy,226788600
2024-07-26 14:06:38,24150.0,200,Buy,226788599
2024-07-26 14:06:38,24150.0,15200,Buy,226788598
2024-07-26 14:06:38,24150.0,33500,Buy,226788596
2024-07-26 14:06:38,24150.0,1400,Buy,226788595
2024-07-26 14:06:38,24150.0,5000,Buy,226788608
2024-07-26 14:06:39,24100.0,10500,Sell,226788642
2024-07-26 14:06:43,24150.0,2000,Buy,226788722
2024-07-26 14:06:56,24150.0,5500,Buy,226788965
2024-07-26 14:06:58,24150.0,1800,Buy,226788993
2024-07-26 14:06:58,24150.0,5000,Buy,226789002
2024-07-26 14:07:05,24150.0,1000,Buy,226789158
2024-07-26 14:07:06,24150.0,100,Buy,226789163
2024-07-26 14:07:09,24150.0,200,Buy,226789223
2024-07-26 14:07:11,24150.0,100,Buy,226789278
2024-07-26 14:07:13,24150.0,5200,Buy,226789307
2024-07-26 14:07:13,24150.0,2000,Buy,226789308
2024-07-26 14:07:13,24150.0,100,Buy,226789309
2024-07-26 14:07:13,24150.0,2700,Buy,226789310
2024-07-26 14:07:16,24150.0,500,Buy,226789392
2024-07-26 14:07:16,24150.0,300,Buy,226789400
2024-07-26 14:07:16,24150.0,500,Buy,226789407
2024-07-26 14:07:20,24150.0,1000,Buy,226789475
2024-07-26 14:07:20,24150.0,1100,Buy,226789476
2024-07-26 14:07:28,24150.0,100,Buy,226789669
2024-07-26 14:07:28,24150.0,2900,Buy,226789670
2024-07-26 14:07:34,24150.0,6900,Buy,226789794
2024-07-26 14:07:34,24150.0,100,Buy,226789793
2024-07-26 14:07:34,24150.0,100,Buy,226789792
2024-07-26 14:07:34,24150.0,500,Buy,226789791
2024-07-26 14:07:34,24150.0,500,Buy,226789790
2024-07-26 14:07:34,24150.0,500,Buy,226789789
2024-07-26 14:07:34,24150.0,200,Buy,226789788
2024-07-26 14:07:34,24150.0,1500,Buy,226789787
2024-07-26 14:07:34,24150.0,2100,Buy,226789778
2024-07-26 14:07:34,24150.0,1000,Buy,226789785
2024-07-26 14:07:34,24150.0,1000,Buy,226789779
2024-07-26 14:07:34,24150.0,500,Buy,226789780
2024-07-26 14:07:34,24150.0,200,Buy,226789781
2024-07-26 14:07:34,24150.0,24200,Buy,226789786
2024-07-26 14:07:34,24150.0,9300,Buy,226789783
2024-07-26 14:07:34,24150.0,400,Buy,226789784
2024-07-26 14:07:34,24150.0,1000,Buy,226789782
2024-07-26 14:07:37,24150.0,3100,Buy,226789874
2024-07-26 14:07:37,24150.0,200,Buy,226789875
2024-07-26 14:07:37,24150.0,500,Buy,226789876
2024-07-26 14:07:37,24150.0,400,Buy,226789877
2024-07-26 14:07:37,24150.0,500,Buy,226789878
2024-07-26 14:07:37,24150.0,100,Buy,226789879
2024-07-26 14:07:37,24150.0,200,Sell,226789887
2024-07-26 14:07:38,24150.0,2000,Buy,226789938
2024-07-26 14:07:39,24150.0,2700,Buy,226789958
2024-07-26 14:07:39,24150.0,100,Buy,226789951
2024-07-26 14:08:06,24150.0,300,Sell,226790639
2024-07-26 14:08:06,24150.0,200,Sell,226790640
2024-07-26 14:08:11,24150.0,200,Sell,226790755
2024-07-26 14:08:15,24150.0,100,Sell,226790900
2024-07-26 14:08:31,24150.0,1000,Sell,226791383
2024-07-26 14:08:32,24150.0,200,Sell,226791445
2024-07-26 14:08:32,24150.0,2200,Sell,226791444
2024-07-26 14:08:32,24150.0,100,Sell,226791443
2024-07-26 14:08:32,24150.0,5000,Sell,226791442
2024-07-26 14:08:32,24150.0,1000,Sell,226791441
2024-07-26 14:08:32,24150.0,1000,Sell,226791440
2024-07-26 14:08:32,24150.0,800,Sell,226791446
2024-07-26 14:08:32,24150.0,100,Sell,226791438
2024-07-26 14:08:32,24150.0,900,Sell,226791437
2024-07-26 14:08:32,24150.0,1000,Sell,226791436
2024-07-26 14:08:32,24150.0,1000,Sell,226791435
2024-07-26 14:08:32,24150.0,5000,Sell,226791434
2024-07-26 14:08:32,24150.0,200,Sell,226791433
2024-07-26 14:08:32,24150.0,3000,Sell,226791439
2024-07-26 14:08:32,24150.0,8500,Sell,226791432
2024-07-26 14:08:43,24200.0,200,Buy,226791707
2024-07-26 14:08:46,24150.0,800,Sell,226791774
2024-07-26 14:08:46,24150.0,200,Sell,226791773
2024-07-26 14:08:54,24150.0,1200,Sell,226791964
2024-07-26 14:08:54,24150.0,100,Sell,226791965
2024-07-26 14:08:54,24150.0,1200,Sell,226791966
2024-07-26 14:08:54,24150.0,600,Sell,226791967
2024-07-26 14:08:54,24150.0,500,Sell,226791968
2024-07-26 14:08:54,24150.0,500,Sell,226791969
2024-07-26 14:08:57,24150.0,4300,Buy,226792088
