time,price,volume,match_type,id
2024-08-14 13:27:27,23550.0,1000,Buy,231583433
2024-08-14 13:27:27,23550.0,600,Buy,231583432
2024-08-14 13:27:34,23550.0,100,Buy,231583608
2024-08-14 13:27:39,23550.0,2900,Buy,231583752
2024-08-14 13:27:39,23550.0,200,Buy,231583753
2024-08-14 13:27:39,23550.0,2000,Buy,231583754
2024-08-14 13:27:39,23550.0,1000,Buy,231583755
2024-08-14 13:27:39,23550.0,7000,Buy,231583756
2024-08-14 13:27:48,23500.0,6400,Sell,231584034
2024-08-14 13:27:48,23500.0,400,Sell,231584033
2024-08-14 13:27:48,23500.0,3000,Sell,231584032
2024-08-14 13:27:48,23500.0,200,Sell,231584030
2024-08-14 13:27:48,23500.0,5000,Sell,231584031
2024-08-14 13:27:56,23550.0,3000,Buy,231584351
2024-08-14 13:27:56,23550.0,5000,Buy,231584352
2024-08-14 13:27:56,23550.0,3000,Buy,231584350
2024-08-14 13:28:11,23500.0,1000,Sell,231584670
2024-08-14 13:28:12,23550.0,8000,Buy,231584683
2024-08-14 13:28:12,23550.0,3000,Buy,231584680
2024-08-14 13:28:12,23550.0,10000,Buy,231584682
2024-08-14 13:28:12,23550.0,1000,Buy,231584678
2024-08-14 13:28:12,23550.0,2100,Buy,231584677
2024-08-14 13:28:12,23550.0,4700,Buy,231584679
2024-08-14 13:28:12,23550.0,5000,Buy,231584681
2024-08-14 13:28:15,23550.0,300,Sell,231584750
2024-08-14 13:28:16,23550.0,15000,Sell,231584829
2024-08-14 13:28:20,23550.0,5900,Sell,231584975
2024-08-14 13:28:21,23500.0,500,Sell,231584976
2024-08-14 13:28:22,23550.0,3000,Buy,231584999
2024-08-14 13:28:23,23550.0,300,Buy,231585006
2024-08-14 13:28:23,23550.0,500,Buy,231585005
2024-08-14 13:28:26,23550.0,10000,Buy,231585054
2024-08-14 13:28:29,23550.0,300,Buy,231585113
2024-08-14 13:28:36,23550.0,20000,Buy,231585354
2024-08-14 13:28:39,23550.0,10000,Buy,231585414
2024-08-14 13:28:45,23550.0,500,Buy,231585591
2024-08-14 13:28:48,23550.0,5000,Buy,231585634
2024-08-14 13:28:55,23550.0,5000,Buy,231585795
2024-08-14 13:29:12,23550.0,100,Buy,231586158
2024-08-14 13:29:20,23500.0,5000,Sell,231586365
2024-08-14 13:29:32,23500.0,1700,Sell,231586873
2024-08-14 13:29:36,23550.0,1000,Buy,231586988
2024-08-14 13:29:36,23550.0,100,Buy,231586992
2024-08-14 13:30:09,23500.0,8300,Sell,231587829
2024-08-14 13:30:18,23550.0,2000,Buy,231588057
2024-08-14 13:30:20,23550.0,1600,Buy,231588112
2024-08-14 13:30:33,23550.0,10000,Buy,231588522
2024-08-14 13:30:36,23550.0,2000,Buy,231588573
2024-08-14 13:30:41,23550.0,200,Buy,231588674
2024-08-14 13:30:43,23500.0,500,Sell,231588703
2024-08-14 13:31:14,23500.0,1000,Sell,231589605
2024-08-14 13:31:33,23500.0,500,Sell,231590007
2024-08-14 13:31:46,23500.0,100,Sell,231590297
2024-08-14 13:32:00,23500.0,100,Sell,231590650
2024-08-14 13:32:00,23500.0,1000,Sell,231590647
2024-08-14 13:32:06,23500.0,100,Sell,231590809
2024-08-14 13:32:11,23500.0,2000,Sell,231590931
2024-08-14 13:32:11,23500.0,50000,Sell,231590937
2024-08-14 13:32:16,23500.0,1800,Sell,231591061
2024-08-14 13:32:16,23500.0,100,Sell,231591062
2024-08-14 13:32:16,23500.0,100,Sell,231591063
2024-08-14 13:32:20,23500.0,900,Sell,231591200
2024-08-14 13:32:21,23500.0,100,Sell,231591228
2024-08-14 13:32:21,23500.0,300,Sell,231591229
2024-08-14 13:32:26,23500.0,300,Sell,231591399
2024-08-14 13:32:29,23550.0,100,Buy,231591526
2024-08-14 13:32:29,23550.0,50000,Buy,231591525
2024-08-14 13:32:29,23550.0,200,Buy,231591524
2024-08-14 13:32:29,23550.0,50000,Buy,231591523
2024-08-14 13:32:29,23550.0,1000,Buy,231591527
2024-08-14 13:32:29,23550.0,5000,Buy,231591521
2024-08-14 13:32:29,23550.0,5000,Buy,231591520
2024-08-14 13:32:29,23550.0,1000,Buy,231591519
2024-08-14 13:32:29,23550.0,5000,Buy,231591518
2024-08-14 13:32:29,23550.0,22500,Buy,231591517
2024-08-14 13:32:29,23550.0,20000,Buy,231591522
2024-08-14 13:32:30,23550.0,200,Sell,231591575
2024-08-14 13:32:47,23550.0,300,Buy,231592212
2024-08-14 13:32:47,23550.0,700,Buy,231592213
2024-08-14 13:32:50,23550.0,4300,Buy,231592380
2024-08-14 13:32:50,23550.0,5700,Buy,231592381
2024-08-14 13:32:54,23500.0,1500,Sell,231592493
2024-08-14 13:32:54,23500.0,400,Sell,231592491
2024-08-14 13:32:54,23500.0,100,Sell,231592492
2024-08-14 13:33:09,23500.0,100,Sell,231592869
2024-08-14 13:33:09,23500.0,300,Sell,231592870
2024-08-14 13:33:18,23500.0,100,Sell,231593032
2024-08-14 13:33:19,23500.0,600,Sell,231593058
2024-08-14 13:33:19,23500.0,1000,Sell,231593059
2024-08-14 13:33:19,23500.0,400,Sell,231593060
2024-08-14 13:33:53,23500.0,200,Sell,231593919
2024-08-14 13:33:53,23500.0,1100,Sell,231593923
2024-08-14 13:33:53,23500.0,1000,Sell,231593922
2024-08-14 13:33:53,23500.0,500,Sell,231593921
2024-08-14 13:33:53,23500.0,500,Sell,231593920
2024-08-14 13:33:53,23500.0,300,Sell,231593918
2024-08-14 13:33:53,23500.0,100,Sell,231593913
2024-08-14 13:33:53,23500.0,100,Sell,231593916
2024-08-14 13:33:53,23500.0,4000,Sell,231593912
2024-08-14 13:33:53,23500.0,300,Sell,231593911
2024-08-14 13:33:53,23500.0,1000,Sell,231593917
2024-08-14 13:33:53,23500.0,400,Sell,231593915
2024-08-14 13:33:53,23500.0,500,Sell,231593914
2024-08-14 13:34:12,23500.0,100,Sell,231594470
2024-08-14 13:34:21,23500.0,200,Sell,231594744
2024-08-14 13:34:32,23500.0,600,Sell,231594944
2024-08-14 13:34:32,23500.0,2000,Sell,231594952
2024-08-14 13:34:34,23500.0,1000,Sell,231594987
2024-08-14 13:34:50,23500.0,2000,Sell,231595353
2024-08-14 13:35:08,23500.0,3000,Sell,231595735
2024-08-14 13:35:28,23500.0,200,Sell,231596406
2024-08-14 13:35:38,23500.0,100,Sell,231596704
2024-08-14 13:35:44,23500.0,6500,Sell,231596883
2024-08-14 13:36:06,23500.0,4500,Sell,231597657
2024-08-14 13:36:08,23500.0,800,Sell,231597711
2024-08-14 13:36:12,23500.0,10000,Sell,231597863
2024-08-14 13:36:15,23500.0,1000,Sell,231597985
2024-08-14 13:36:24,23500.0,2000,Sell,231598285
2024-08-14 13:36:29,23550.0,200,Buy,231598433
2024-08-14 13:36:33,23550.0,100,Buy,231598550
2024-08-14 13:36:45,23500.0,5000,Sell,231598898
2024-08-14 13:36:47,23500.0,200,Sell,231598946
2024-08-14 13:37:09,23500.0,3900,Sell,231599706
2024-08-14 13:37:25,23500.0,2800,Sell,231600203
2024-08-14 13:37:25,23500.0,100,Sell,231600202
2024-08-14 13:37:25,23500.0,500,Sell,231600201
2024-08-14 13:37:25,23500.0,1800,Sell,231600200
2024-08-14 13:37:25,23500.0,500,Sell,231600199
2024-08-14 13:37:25,23500.0,200,Sell,231600198
2024-08-14 13:37:25,23500.0,100,Sell,231600195
2024-08-14 13:37:25,23500.0,1000,Sell,231600194
2024-08-14 13:37:25,23500.0,100,Sell,231600197
2024-08-14 13:37:25,23500.0,100,Sell,231600192
2024-08-14 13:37:25,23500.0,300,Sell,231600193
2024-08-14 13:37:25,23500.0,10800,Sell,231600185
2024-08-14 13:37:25,23500.0,600,Sell,231600186
2024-08-14 13:37:25,23500.0,100,Sell,231600187
2024-08-14 13:37:25,23500.0,100,Sell,231600196
2024-08-14 13:37:25,23500.0,500,Sell,231600189
2024-08-14 13:37:25,23500.0,200,Sell,231600191
2024-08-14 13:37:25,23500.0,100,Sell,231600188
2024-08-14 13:37:25,23500.0,100,Sell,231600190
2024-08-14 13:37:33,23500.0,1000,Sell,231600393
2024-08-14 13:37:35,23500.0,1400,Sell,231600452
2024-08-14 13:37:38,23500.0,700,Sell,231600509
2024-08-14 13:37:44,23500.0,100,Sell,231600680
2024-08-14 13:37:45,23500.0,4000,Sell,231600709
2024-08-14 13:37:45,23500.0,200,Sell,231600711
2024-08-14 13:37:45,23500.0,1000,Sell,231600712
2024-08-14 13:37:45,23500.0,5000,Sell,231600713
2024-08-14 13:37:45,23500.0,100,Sell,231600714
2024-08-14 13:37:45,23500.0,6200,Sell,231600715
2024-08-14 13:37:45,23500.0,5000,Sell,231600710
2024-08-14 13:37:52,23500.0,2100,Sell,231600882
2024-08-14 13:37:58,23500.0,200,Sell,231601048
2024-08-14 13:37:58,23500.0,4500,Sell,231601047
2024-08-14 13:38:04,23500.0,100,Sell,231601156
2024-08-14 13:38:27,23500.0,1100,Sell,231601773
2024-08-14 13:38:27,23500.0,1900,Sell,231601772
2024-08-14 13:38:38,23500.0,100,Sell,231602036
2024-08-14 13:38:40,23500.0,100,Sell,231602051
2024-08-14 13:38:41,23500.0,8000,Sell,231602081
2024-08-14 13:38:41,23500.0,500,Sell,231602094
2024-08-14 13:39:00,23500.0,100,Sell,231602635
2024-08-14 13:39:06,23500.0,300,Sell,231602786
2024-08-14 13:39:12,23550.0,300,Buy,231602903
2024-08-14 13:39:17,23500.0,100,Sell,231603035
2024-08-14 13:39:46,23500.0,500,Sell,231603783
2024-08-14 13:39:49,23500.0,2000,Sell,231603839
2024-08-14 13:39:52,23500.0,1000,Sell,231603916
2024-08-14 13:40:31,23500.0,200,Sell,231604792
2024-08-14 13:40:37,23500.0,300,Sell,231604952
2024-08-14 13:40:44,23500.0,500,Sell,231605167
2024-08-14 13:40:44,23500.0,500,Sell,231605166
2024-08-14 13:40:44,23500.0,300,Sell,231605165
2024-08-14 13:40:44,23500.0,700,Sell,231605164
2024-08-14 13:41:29,23500.0,2800,Sell,231606202
2024-08-14 13:41:29,23500.0,1500,Sell,231606201
2024-08-14 13:41:29,23500.0,300,Sell,231606200
2024-08-14 13:41:29,23500.0,1000,Sell,231606199
2024-08-14 13:41:29,23500.0,100,Sell,231606198
2024-08-14 13:41:29,23500.0,100,Sell,231606193
2024-08-14 13:41:29,23500.0,1300,Sell,231606196
2024-08-14 13:41:29,23500.0,300,Sell,231606195
2024-08-14 13:41:29,23500.0,1000,Sell,231606194
2024-08-14 13:41:29,23500.0,1500,Sell,231606192
2024-08-14 13:41:29,23500.0,100,Sell,231606197
2024-08-14 13:41:33,23500.0,500,Sell,231606273
2024-08-14 13:41:39,23500.0,100,Sell,231606406
2024-08-14 13:41:46,23500.0,500,Sell,231606565
2024-08-14 13:42:01,23500.0,3500,Sell,231606948
2024-08-14 13:42:07,23500.0,500,Sell,231607131
2024-08-14 13:42:07,23500.0,100,Sell,231607132
2024-08-14 13:42:07,23500.0,100,Sell,231607133
2024-08-14 13:42:07,23500.0,800,Sell,231607137
2024-08-14 13:42:07,23500.0,100,Sell,231607135
2024-08-14 13:42:07,23500.0,100,Sell,231607136
2024-08-14 13:42:07,23500.0,300,Sell,231607130
2024-08-14 13:42:07,23500.0,200,Sell,231607138
2024-08-14 13:42:07,23500.0,4000,Sell,231607134
2024-08-14 13:42:07,23500.0,2000,Sell,231607129
2024-08-14 13:42:07,23500.0,1000,Sell,231607126
2024-08-14 13:42:07,23500.0,100,Sell,231607127
2024-08-14 13:42:07,23500.0,100,Sell,231607125
2024-08-14 13:42:07,23500.0,1000,Sell,231607124
2024-08-14 13:42:07,23500.0,100,Sell,231607123
2024-08-14 13:42:07,23500.0,500,Sell,231607121
2024-08-14 13:42:07,23500.0,100,Sell,231607120
2024-08-14 13:42:07,23500.0,10000,Sell,231607119
2024-08-14 13:42:07,23500.0,2600,Sell,231607118
2024-08-14 13:42:07,23500.0,100,Sell,231607128
2024-08-14 13:42:07,23500.0,200,Sell,231607122
2024-08-14 13:42:15,23500.0,1800,Sell,231607303
2024-08-14 13:42:15,23500.0,200,Sell,231607304
2024-08-14 13:42:16,23500.0,2000,Sell,231607331
2024-08-14 13:42:38,23500.0,100,Sell,231607906
2024-08-14 13:42:40,23500.0,700,Sell,231607944
2024-08-14 13:42:44,23500.0,2000,Sell,231608045
2024-08-14 13:42:50,23500.0,500,Sell,231608185
2024-08-14 13:42:50,23500.0,5000,Sell,231608186
2024-08-14 13:42:50,23500.0,200,Sell,231608187
2024-08-14 13:42:50,23500.0,2000,Sell,231608188
2024-08-14 13:42:50,23500.0,9900,Sell,231608189
2024-08-14 13:42:50,23500.0,100,Sell,231608190
2024-08-14 13:42:50,23500.0,100,Sell,231608191
2024-08-14 13:42:50,23500.0,100,Sell,231608192
2024-08-14 13:42:50,23500.0,4000,Sell,231608193
2024-08-14 13:42:50,23500.0,100,Sell,231608194
2024-08-14 13:42:50,23500.0,500,Sell,231608195
2024-08-14 13:42:50,23500.0,3000,Sell,231608196
2024-08-14 13:42:50,23500.0,300,Sell,231608197
2024-08-14 13:42:50,23500.0,5000,Sell,231608198
2024-08-14 13:42:50,23500.0,900,Sell,231608199
2024-08-14 13:42:50,23500.0,500,Sell,231608184
2024-08-14 13:42:50,23500.0,100,Sell,231608183
2024-08-14 13:42:50,23500.0,1900,Sell,231608164
2024-08-14 13:42:50,23500.0,3000,Sell,231608181
2024-08-14 13:42:50,23500.0,200,Sell,231608165
2024-08-14 13:42:50,23500.0,5000,Sell,231608166
2024-08-14 13:42:50,23500.0,1000,Sell,231608167
2024-08-14 13:42:50,23500.0,2000,Sell,231608168
2024-08-14 13:42:50,23500.0,100,Sell,231608169
2024-08-14 13:42:50,23500.0,200,Sell,231608170
2024-08-14 13:42:50,23500.0,1000,Sell,231608171
2024-08-14 13:42:50,23500.0,200,Sell,231608172
2024-08-14 13:42:50,23500.0,100,Sell,231608182
2024-08-14 13:42:50,23500.0,500,Sell,231608174
2024-08-14 13:42:50,23500.0,500,Sell,231608175
2024-08-14 13:42:50,23500.0,200,Sell,231608176
2024-08-14 13:42:50,23500.0,100,Sell,231608177
2024-08-14 13:42:50,23500.0,100,Sell,231608178
2024-08-14 13:42:50,23500.0,300,Sell,231608179
2024-08-14 13:42:50,23500.0,1000,Sell,231608180
2024-08-14 13:42:50,23500.0,300,Sell,231608173
2024-08-14 13:43:01,23500.0,100,Sell,231608470
2024-08-14 13:43:01,23500.0,300,Sell,231608471
2024-08-14 13:43:07,23500.0,300,Sell,231608570
2024-08-14 13:43:07,23500.0,100,Sell,231608569
2024-08-14 13:43:07,23500.0,400,Sell,231608566
2024-08-14 13:43:07,23500.0,500,Sell,231608567
2024-08-14 13:43:07,23500.0,100,Sell,231608568
2024-08-14 13:43:09,23500.0,800,Sell,231608627
2024-08-14 13:43:09,23500.0,900,Sell,231608628
2024-08-14 13:43:09,23500.0,200,Sell,231608638
2024-08-14 13:43:10,23500.0,2000,Sell,231608694
2024-08-14 13:43:10,23500.0,100,Sell,231608692
2024-08-14 13:43:10,23500.0,200,Sell,231608693
2024-08-14 13:43:10,23500.0,100,Sell,231608686
2024-08-14 13:43:10,23500.0,900,Sell,231608685
2024-08-14 13:43:10,23500.0,900,Sell,231608691
2024-08-14 13:43:12,23500.0,500,Sell,231608705
2024-08-14 13:43:17,23500.0,13900,Sell,231608804
2024-08-14 13:43:17,23500.0,100,Sell,231608805
2024-08-14 13:43:21,23500.0,5000,Sell,231608866
2024-08-14 13:43:37,23500.0,300,Sell,231609239
2024-08-14 13:43:37,23500.0,100,Sell,231609238
2024-08-14 13:43:37,23500.0,2500,Sell,231609236
2024-08-14 13:43:37,23500.0,100,Sell,231609237
2024-08-14 13:43:39,23500.0,600,Sell,231609285
2024-08-14 13:43:40,23500.0,100,Sell,231609299
2024-08-14 13:43:40,23500.0,9700,Sell,231609300
2024-08-14 13:43:44,23500.0,2100,Sell,231609408
2024-08-14 13:43:44,23500.0,100,Sell,231609407
2024-08-14 13:43:44,23500.0,100,Sell,231609406
2024-08-14 13:43:44,23500.0,500,Sell,231609405
2024-08-14 13:43:44,23500.0,300,Sell,231609403
2024-08-14 13:43:44,23500.0,200,Sell,231609402
2024-08-14 13:43:44,23500.0,200,Sell,231609401
2024-08-14 13:43:44,23500.0,5300,Sell,231609400
2024-08-14 13:43:44,23500.0,200,Sell,231609404
2024-08-14 13:43:48,23500.0,500,Sell,231609493
2024-08-14 13:43:48,23500.0,1800,Sell,231609523
2024-08-14 13:43:48,23500.0,200,Sell,231609524
2024-08-14 13:43:57,23500.0,2000,Sell,231609718
2024-08-14 13:44:03,23500.0,600,Sell,231609841
2024-08-14 13:44:05,23500.0,1100,Sell,231609912
2024-08-14 13:44:12,23500.0,100,Sell,231610057
2024-08-14 13:44:14,23500.0,200,Sell,231610106
2024-08-14 13:44:20,23500.0,10000,Sell,231610266
2024-08-14 13:44:28,23500.0,300,Sell,231610422
2024-08-14 13:44:53,23500.0,100,Sell,231610918
2024-08-14 13:44:54,23500.0,3000,Sell,231610945
2024-08-14 13:44:57,23500.0,1000,Sell,231611011
2024-08-14 13:45:11,23500.0,1000,Sell,231611299
2024-08-14 13:45:57,23550.0,1500,Buy,231612606
2024-08-14 13:46:00,23500.0,3000,Sell,231612660
2024-08-14 13:46:03,23550.0,100,Buy,231612803
2024-08-14 13:46:18,23500.0,1000,Sell,231613429
2024-08-14 13:46:28,23500.0,12700,Sell,231613871
2024-08-14 13:46:36,23500.0,1000,Sell,231614072
2024-08-14 13:46:38,23550.0,100,Buy,231614162
2024-08-14 13:46:40,23500.0,12900,Sell,231614231
2024-08-14 13:46:40,23500.0,4000,Sell,231614232
2024-08-14 13:46:40,23500.0,400,Sell,231614233
2024-08-14 13:46:40,23500.0,1000,Sell,231614234
2024-08-14 13:46:40,23500.0,31700,Sell,231614235
2024-08-14 13:46:45,23500.0,200,Sell,231614460
2024-08-14 13:46:48,23500.0,8000,Sell,231614522
2024-08-14 13:46:50,23500.0,7100,Sell,231614591
2024-08-14 13:46:50,23500.0,100,Sell,231614592
2024-08-14 13:46:50,23500.0,2000,Sell,231614593
2024-08-14 13:46:50,23500.0,800,Sell,231614594
2024-08-14 13:46:56,23500.0,2600,Sell,231614788
2024-08-14 13:46:56,23500.0,2400,Sell,231614787
2024-08-14 13:46:56,23500.0,1000,Sell,231614786
2024-08-14 13:46:56,23500.0,1000,Sell,231614785
2024-08-14 13:46:56,23500.0,1000,Sell,231614783
2024-08-14 13:46:56,23500.0,200,Sell,231614782
2024-08-14 13:46:56,23500.0,500,Sell,231614781
2024-08-14 13:46:56,23500.0,200,Sell,231614780
2024-08-14 13:46:56,23500.0,100,Sell,231614784
2024-08-14 13:46:57,23500.0,5000,Sell,231614817
2024-08-14 13:46:57,23500.0,200,Sell,231614826
2024-08-14 13:46:57,23500.0,100,Sell,231614832
2024-08-14 13:46:58,23500.0,400,Sell,231614845
2024-08-14 13:46:59,23500.0,300,Sell,231614860
2024-08-14 13:46:59,23500.0,500,Sell,231614863
2024-08-14 13:46:59,23500.0,100,Sell,231614862
2024-08-14 13:46:59,23500.0,100,Sell,231614859
2024-08-14 13:46:59,23500.0,300,Sell,231614861
2024-08-14 13:46:59,23500.0,100,Sell,231614857
2024-08-14 13:46:59,23500.0,1200,Sell,231614858
2024-08-14 13:46:59,23500.0,500,Sell,231614856
2024-08-14 13:46:59,23500.0,700,Sell,231614855
2024-08-14 13:46:59,23500.0,700,Sell,231614854
2024-08-14 13:47:10,23500.0,9000,Buy,231615259
2024-08-14 13:47:10,23500.0,1000,Buy,231615258
2024-08-14 13:47:10,23500.0,500,Buy,231615256
2024-08-14 13:47:10,23500.0,10500,Buy,231615255
2024-08-14 13:47:10,23500.0,1000,Buy,231615257
2024-08-14 13:47:15,23500.0,200,Buy,231615506
2024-08-14 13:47:17,23500.0,10000,Buy,231615674
2024-08-14 13:47:27,23500.0,100,Buy,231616178
2024-08-14 13:47:33,23500.0,5700,Buy,231616377
2024-08-14 13:47:33,23500.0,1000,Buy,231616378
2024-08-14 13:47:33,23500.0,3300,Buy,231616379
2024-08-14 13:47:45,23500.0,400,Buy,231616814
2024-08-14 13:47:49,23500.0,500,Buy,231616966
2024-08-14 13:47:58,23500.0,100,Buy,231617293
2024-08-14 13:48:06,23500.0,3000,Buy,231617659
2024-08-14 13:48:11,23500.0,500,Buy,231617857
2024-08-14 13:48:18,23500.0,3000,Buy,231618047
2024-08-14 13:48:30,23500.0,200,Buy,231618361
2024-08-14 13:48:30,23500.0,100,Buy,231618350
2024-08-14 13:48:41,23500.0,200,Buy,231618599
2024-08-14 13:48:44,23500.0,500,Buy,231618693
2024-08-14 13:49:06,23500.0,200,Buy,231619262
2024-08-14 13:49:16,23500.0,300,Buy,231619505
2024-08-14 13:49:19,23450.0,300,Sell,231619572
2024-08-14 13:49:27,23500.0,1000,Buy,231619850
2024-08-14 13:50:00,23500.0,1200,Buy,231620763
2024-08-14 13:50:41,23500.0,1000,Buy,231621823
2024-08-14 13:50:47,23500.0,200,Buy,231621930
2024-08-14 13:51:02,23500.0,100,Buy,231622243
2024-08-14 13:51:17,23500.0,300,Buy,231622589
2024-08-14 13:51:17,23500.0,100,Buy,231622590
2024-08-14 13:51:22,23500.0,800,Buy,231622723
2024-08-14 13:51:34,23500.0,200,Buy,231623015
2024-08-14 13:51:39,23500.0,1300,Buy,231623180
2024-08-14 13:51:39,23500.0,600,Buy,231623183
2024-08-14 13:51:39,23500.0,2700,Buy,231623182
2024-08-14 13:51:39,23500.0,2000,Buy,231623181
2024-08-14 13:51:39,23500.0,500,Buy,231623179
2024-08-14 13:51:39,23500.0,800,Buy,231623177
2024-08-14 13:51:39,23500.0,2800,Buy,231623174
2024-08-14 13:51:39,23500.0,500,Buy,231623178
2024-08-14 13:51:39,23500.0,3000,Buy,231623176
2024-08-14 13:51:39,23500.0,800,Buy,231623175
2024-08-14 13:51:42,23500.0,300,Buy,231623285
2024-08-14 13:51:47,23500.0,100,Buy,231623403
2024-08-14 13:51:48,23500.0,2000,Buy,231623422
2024-08-14 13:51:48,23500.0,1000,Buy,231623423
2024-08-14 13:51:48,23500.0,100,Buy,231623424
2024-08-14 13:51:48,23500.0,100,Buy,231623425
2024-08-14 13:51:48,23500.0,1500,Buy,231623426
2024-08-14 13:51:48,23500.0,1000,Buy,231623421
2024-08-14 13:52:17,23500.0,2800,Buy,231624326
2024-08-14 13:52:17,23500.0,500,Buy,231624323
2024-08-14 13:52:17,23500.0,400,Buy,231624324
2024-08-14 13:52:17,23500.0,300,Buy,231624325
2024-08-14 13:52:26,23500.0,100,Buy,231624495
2024-08-14 13:52:33,23500.0,7300,Buy,231624642
2024-08-14 13:52:47,23500.0,300,Buy,231625055
2024-08-14 13:53:00,23500.0,100,Buy,231625385
2024-08-14 13:53:07,23500.0,100,Buy,231625558
2024-08-14 13:53:08,23450.0,300,Sell,231625592
2024-08-14 13:53:11,23500.0,2000,Buy,231625662
2024-08-14 13:53:11,23500.0,500,Buy,231625660
2024-08-14 13:53:11,23500.0,29300,Buy,231625659
2024-08-14 13:53:11,23500.0,30000,Buy,231625661
2024-08-14 13:53:20,23500.0,10000,Sell,231625870
2024-08-14 13:53:25,23500.0,100,Sell,231625981
2024-08-14 13:53:31,23500.0,2000,Sell,231626123
2024-08-14 13:53:32,23550.0,100,Buy,231626131
2024-08-14 13:53:38,23500.0,1000,Sell,231626306
2024-08-14 13:53:43,23500.0,5000,Sell,231626413
2024-08-14 13:53:43,23500.0,100,Sell,231626464
2024-08-14 13:53:52,23500.0,5000,Sell,231626685
2024-08-14 13:54:01,23550.0,100,Buy,231626999
2024-08-14 13:54:31,23500.0,100,Sell,231627707
2024-08-14 13:55:14,23500.0,100,Sell,231628797
2024-08-14 13:55:39,23500.0,14800,Sell,231629480
2024-08-14 13:55:39,23500.0,200,Sell,231629481
2024-08-14 13:56:02,23500.0,100,Sell,231630094
2024-08-14 13:56:02,23500.0,900,Sell,231630095
2024-08-14 13:56:10,23500.0,1100,Sell,231630364
2024-08-14 13:56:10,23500.0,500,Sell,231630362
2024-08-14 13:56:10,23500.0,100,Sell,231630361
2024-08-14 13:56:10,23500.0,300,Sell,231630363
2024-08-14 13:56:16,23550.0,100,Buy,231630546
2024-08-14 13:56:35,23550.0,400,Buy,231631029
2024-08-14 13:57:05,23550.0,200,Buy,231631848
2024-08-14 13:57:09,23500.0,3000,Sell,231631907
2024-08-14 13:57:26,23500.0,200,Sell,231632305
2024-08-14 13:57:26,23500.0,400,Sell,231632304
2024-08-14 13:57:26,23500.0,1000,Sell,231632303
2024-08-14 13:57:26,23500.0,500,Sell,231632302
2024-08-14 13:57:26,23500.0,100,Sell,231632301
2024-08-14 13:57:26,23500.0,1000,Sell,231632299
2024-08-14 13:57:26,23500.0,100,Sell,231632298
2024-08-14 13:57:26,23500.0,300,Sell,231632297
2024-08-14 13:57:26,23500.0,1000,Sell,231632296
2024-08-14 13:57:26,23500.0,200,Sell,231632300
2024-08-14 13:57:26,23500.0,200,Sell,231632294
2024-08-14 13:57:26,23500.0,100,Sell,231632293
2024-08-14 13:57:26,23500.0,5000,Sell,231632292
2024-08-14 13:57:26,23500.0,1300,Sell,231632291
2024-08-14 13:57:26,23500.0,500,Sell,231632290
2024-08-14 13:57:26,23500.0,1000,Sell,231632289
2024-08-14 13:57:26,23500.0,1000,Sell,231632288
2024-08-14 13:57:26,23500.0,300,Sell,231632287
2024-08-14 13:57:26,23500.0,600,Sell,231632284
2024-08-14 13:57:26,23500.0,5000,Sell,231632295
2024-08-14 13:57:36,23500.0,1000,Buy,231632560
2024-08-14 13:57:44,23500.0,1000,Buy,231632780
2024-08-14 13:57:52,23500.0,2000,Buy,231632965
2024-08-14 13:57:57,23500.0,100,Buy,231633095
2024-08-14 13:57:58,23500.0,800,Buy,231633171
2024-08-14 13:58:04,23500.0,500,Buy,231633402
2024-08-14 13:58:08,23500.0,5000,Buy,231633470
2024-08-14 13:58:10,23500.0,2000,Buy,231633518
2024-08-14 13:58:14,23500.0,100,Buy,231633650
2024-08-14 13:58:16,23500.0,18300,Buy,231633691
2024-08-14 13:58:16,23500.0,500,Buy,231633692
2024-08-14 13:58:16,23500.0,40000,Buy,231633693
2024-08-14 13:58:25,23500.0,100,Sell,231633996
2024-08-14 13:58:25,23500.0,600,Sell,231633994
2024-08-14 13:58:25,23500.0,41200,Sell,231633993
2024-08-14 13:58:25,23500.0,100,Sell,231633995
2024-08-14 13:58:28,23500.0,100,Buy,231634041
2024-08-14 13:58:28,23500.0,1000,Buy,231634039
2024-08-14 13:58:29,23500.0,100,Buy,231634087
2024-08-14 13:58:35,23500.0,200,Buy,231634189
2024-08-14 13:58:43,23500.0,200,Buy,231634363
2024-08-14 13:58:45,23500.0,200,Buy,231634390
2024-08-14 13:58:46,23500.0,100,Buy,231634421
2024-08-14 13:58:54,23500.0,500,Buy,231634564
2024-08-14 13:58:57,23500.0,2500,Buy,231634646
2024-08-14 13:59:01,23500.0,200,Buy,231634724
2024-08-14 13:59:09,23500.0,100,Buy,231634885
2024-08-14 13:59:14,23500.0,200,Buy,231635035
2024-08-14 13:59:25,23500.0,2600,Buy,231635192
2024-08-14 13:59:25,23500.0,1000,Buy,231635193
2024-08-14 13:59:25,23500.0,100,Buy,231635194
2024-08-14 13:59:25,23500.0,10000,Buy,231635195
2024-08-14 13:59:25,23500.0,5000,Buy,231635196
2024-08-14 13:59:40,23550.0,100,Buy,231635535
2024-08-14 14:00:31,23550.0,500,Buy,231636405
2024-08-14 14:00:40,23550.0,8500,Buy,231636604
2024-08-14 14:00:40,23550.0,6000,Buy,231636603
2024-08-14 14:00:40,23550.0,500,Buy,231636602
2024-08-14 14:00:55,23500.0,1000,Sell,231636894
