time,price,volume,match_type,id
2024-08-13 12:59:55,23600.0,100,Buy,231239485
2024-08-13 12:59:55,23550.0,100,Sell,231239347
2024-08-13 12:59:56,23550.0,3000,Sell,231239492
2024-08-13 12:59:57,23550.0,5000,Sell,231239673
2024-08-13 13:00:00,23550.0,500,Sell,231239901
2024-08-13 13:00:03,23550.0,100,Sell,231240077
2024-08-13 13:00:11,23550.0,5000,Sell,231240464
2024-08-13 13:00:23,23550.0,10000,Sell,231240967
2024-08-13 13:00:36,23550.0,2000,Sell,231241383
2024-08-13 13:00:37,23550.0,700,Sell,231241427
2024-08-13 13:00:45,23550.0,3000,Sell,231241660
2024-08-13 13:00:51,23600.0,3200,Buy,231241929
2024-08-13 13:00:51,23550.0,200,Sell,231241951
2024-08-13 13:00:53,23600.0,300,Buy,231241995
2024-08-13 13:01:00,23600.0,2200,Buy,231242218
2024-08-13 13:01:00,23600.0,500,Buy,231242217
2024-08-13 13:01:00,23600.0,1100,Buy,231242216
2024-08-13 13:01:00,23600.0,600,Buy,231242212
2024-08-13 13:01:00,23600.0,100,Buy,231242214
2024-08-13 13:01:00,23600.0,2000,Buy,231242213
2024-08-13 13:01:00,23600.0,4000,Buy,231242215
2024-08-13 13:01:00,23600.0,4500,Buy,231242211
2024-08-13 13:01:03,23550.0,1000,Sell,231242362
2024-08-13 13:01:08,23550.0,100,Sell,231242536
2024-08-13 13:01:08,23550.0,2300,Sell,231242537
2024-08-13 13:01:08,23550.0,300,Sell,231242535
2024-08-13 13:01:08,23550.0,200,Sell,231242533
2024-08-13 13:01:08,23550.0,1400,Sell,231242531
2024-08-13 13:01:08,23550.0,1000,Sell,231242534
2024-08-13 13:01:08,23550.0,100,Sell,231242532
2024-08-13 13:01:10,23600.0,2800,Buy,231242585
2024-08-13 13:01:10,23600.0,200,Buy,231242586
2024-08-13 13:01:10,23600.0,200,Buy,231242587
2024-08-13 13:01:10,23550.0,5000,Sell,231242611
2024-08-13 13:01:20,23550.0,700,Sell,231243052
2024-08-13 13:01:21,23550.0,200,Sell,231243061
2024-08-13 13:01:24,23550.0,300,Sell,231243171
2024-08-13 13:01:25,23550.0,100,Sell,231243226
2024-08-13 13:01:25,23550.0,300,Sell,231243227
2024-08-13 13:01:25,23550.0,1500,Sell,231243224
2024-08-13 13:01:25,23550.0,100,Sell,231243225
2024-08-13 13:01:29,23600.0,1800,Buy,231243391
2024-08-13 13:01:29,23600.0,1000,Buy,231243392
2024-08-13 13:01:29,23600.0,100,Buy,231243393
2024-08-13 13:01:29,23600.0,100,Buy,231243394
2024-08-13 13:01:29,23600.0,200,Buy,231243395
2024-08-13 13:01:48,23600.0,2300,Buy,231244083
2024-08-13 13:01:48,23600.0,2000,Buy,231244082
2024-08-13 13:01:48,23600.0,1000,Buy,231244081
2024-08-13 13:01:48,23600.0,500,Buy,231244080
2024-08-13 13:01:48,23600.0,3000,Buy,231244079
2024-08-13 13:01:48,23600.0,100,Buy,231244077
2024-08-13 13:01:48,23600.0,5000,Buy,231244076
2024-08-13 13:01:48,23600.0,100,Buy,231244075
2024-08-13 13:01:48,23600.0,500,Buy,231244074
2024-08-13 13:01:48,23600.0,400,Buy,231244073
2024-08-13 13:01:48,23600.0,100,Buy,231244078
2024-08-13 13:01:51,23600.0,3200,Buy,231244284
2024-08-13 13:02:08,23550.0,2000,Sell,231244782
2024-08-13 13:02:10,23600.0,3200,Buy,231244868
2024-08-13 13:02:31,23600.0,3200,Buy,231245490
2024-08-13 13:03:02,23600.0,100,Buy,231246297
2024-08-13 13:03:02,23600.0,5000,Buy,231246298
2024-08-13 13:03:02,23600.0,2000,Buy,231246299
2024-08-13 13:03:02,23600.0,7900,Buy,231246300
2024-08-13 13:03:36,23600.0,15000,Buy,231247233
2024-08-13 13:04:27,23600.0,100,Buy,231248587
2024-08-13 13:04:46,23550.0,3000,Sell,231249025
2024-08-13 13:04:46,23600.0,2500,Buy,231249028
2024-08-13 13:04:46,23600.0,100,Buy,231249029
2024-08-13 13:04:46,23600.0,8400,Buy,231249030
2024-08-13 13:04:46,23600.0,2000,Buy,231249031
2024-08-13 13:05:03,23600.0,300,Buy,231249459
2024-08-13 13:05:03,23600.0,4100,Buy,231249464
2024-08-13 13:05:03,23600.0,1200,Buy,231249463
2024-08-13 13:05:03,23600.0,1000,Buy,231249461
2024-08-13 13:05:03,23600.0,1000,Buy,231249460
2024-08-13 13:05:03,23600.0,300,Buy,231249458
2024-08-13 13:05:03,23600.0,700,Buy,231249453
2024-08-13 13:05:03,23600.0,200,Buy,231249456
2024-08-13 13:05:03,23600.0,1000,Buy,231249455
2024-08-13 13:05:03,23600.0,500,Buy,231249454
2024-08-13 13:05:03,23600.0,3000,Buy,231249450
2024-08-13 13:05:03,23600.0,200,Buy,231249452
2024-08-13 13:05:03,23600.0,1000,Buy,231249451
2024-08-13 13:05:03,23600.0,500,Buy,231249457
2024-08-13 13:05:23,23600.0,10000,Buy,231249892
2024-08-13 13:05:32,23600.0,1000,Buy,231250080
2024-08-13 13:05:56,23600.0,15000,Buy,231250568
2024-08-13 13:06:12,23600.0,100,Buy,231250955
2024-08-13 13:06:14,23600.0,10000,Buy,231250981
2024-08-13 13:06:19,23600.0,5000,Buy,231251067
2024-08-13 13:06:25,23600.0,2500,Buy,231251175
2024-08-13 13:06:25,23600.0,1000,Buy,231251180
2024-08-13 13:06:26,23550.0,1500,Sell,231251194
2024-08-13 13:06:34,23600.0,600,Buy,231251457
2024-08-13 13:06:34,23600.0,300,Buy,231251455
2024-08-13 13:06:34,23600.0,200,Buy,231251454
2024-08-13 13:06:34,23600.0,100,Buy,231251456
2024-08-13 13:06:34,23600.0,300,Buy,231251452
2024-08-13 13:06:34,23600.0,1300,Buy,231251449
2024-08-13 13:06:34,23600.0,15700,Buy,231251453
2024-08-13 13:06:34,23600.0,500,Buy,231251451
2024-08-13 13:06:34,23600.0,2000,Buy,231251450
2024-08-13 13:06:38,23600.0,1400,Buy,231251602
2024-08-13 13:06:38,23600.0,500,Buy,231251603
2024-08-13 13:06:38,23600.0,12700,Buy,231251604
2024-08-13 13:06:38,23600.0,400,Buy,231251605
2024-08-13 13:06:43,23600.0,1000,Buy,231251692
2024-08-13 13:06:49,23600.0,1000,Buy,231251828
2024-08-13 13:06:49,23600.0,200,Buy,231251829
2024-08-13 13:06:49,23600.0,100,Buy,231251826
2024-08-13 13:06:49,23600.0,600,Buy,231251825
2024-08-13 13:06:49,23600.0,100,Buy,231251827
2024-08-13 13:06:52,23600.0,1000,Buy,231251905
2024-08-13 13:06:54,23600.0,300,Buy,231252017
2024-08-13 13:06:57,23600.0,500,Buy,231252079
2024-08-13 13:06:57,23600.0,500,Buy,231252080
2024-08-13 13:06:57,23600.0,3000,Buy,231252081
2024-08-13 13:06:57,23600.0,3500,Buy,231252082
2024-08-13 13:06:58,23600.0,100,Buy,231252100
2024-08-13 13:06:58,23600.0,100,Buy,231252106
2024-08-13 13:07:05,23600.0,5000,Buy,231252301
2024-08-13 13:07:07,23600.0,100,Buy,231252343
2024-08-13 13:07:12,23600.0,1000,Buy,231252474
2024-08-13 13:07:12,23600.0,1200,Buy,231252473
2024-08-13 13:07:22,23600.0,300,Sell,231252700
2024-08-13 13:07:27,23600.0,2000,Sell,231252811
2024-08-13 13:07:30,23600.0,1000,Sell,231252920
2024-08-13 13:07:36,23600.0,500,Sell,231253042
2024-08-13 13:07:45,23600.0,200,Sell,231253227
2024-08-13 13:07:47,23600.0,300,Sell,231253253
2024-08-13 13:08:16,23600.0,100,Sell,231253758
2024-08-13 13:08:17,23600.0,3400,Sell,231253798
2024-08-13 13:08:17,23600.0,1600,Sell,231253799
2024-08-13 13:08:24,23600.0,300,Sell,231254000
2024-08-13 13:08:41,23600.0,400,Sell,231254300
2024-08-13 13:08:41,23600.0,100,Sell,231254302
2024-08-13 13:08:50,23600.0,6700,Sell,231254530
2024-08-13 13:08:50,23600.0,2600,Sell,231254528
2024-08-13 13:08:50,23600.0,700,Sell,231254529
2024-08-13 13:08:53,23600.0,800,Sell,231254567
2024-08-13 13:09:09,23600.0,500,Sell,231254981
2024-08-13 13:09:36,23600.0,2000,Sell,231255509
2024-08-13 13:09:36,23600.0,2000,Sell,231255510
2024-08-13 13:09:52,23600.0,500,Sell,231255806
2024-08-13 13:09:57,23600.0,2500,Sell,231255891
2024-08-13 13:10:09,23600.0,2000,Sell,231256208
2024-08-13 13:10:09,23600.0,200,Sell,231256209
2024-08-13 13:10:09,23600.0,2800,Sell,231256210
2024-08-13 13:10:19,23600.0,200,Sell,231256431
2024-08-13 13:10:23,23600.0,500,Sell,231256513
2024-08-13 13:10:24,23600.0,500,Sell,231256518
2024-08-13 13:10:24,23600.0,500,Sell,231256519
2024-08-13 13:10:37,23600.0,1000,Sell,231256742
2024-08-13 13:10:42,23600.0,900,Sell,231256857
2024-08-13 13:10:42,23600.0,400,Sell,231256862
2024-08-13 13:10:42,23600.0,2000,Sell,231256861
2024-08-13 13:10:42,23600.0,3000,Sell,231256856
2024-08-13 13:10:42,23600.0,100,Sell,231256859
2024-08-13 13:10:42,23600.0,700,Sell,231256860
2024-08-13 13:10:42,23600.0,900,Sell,231256858
2024-08-13 13:10:45,23600.0,300,Sell,231256929
2024-08-13 13:11:03,23600.0,500,Sell,231257319
2024-08-13 13:11:04,23600.0,2200,Sell,231257331
2024-08-13 13:11:13,23600.0,100,Sell,231257510
2024-08-13 13:11:28,23600.0,1000,Sell,231257759
2024-08-13 13:11:37,23600.0,500,Sell,231257875
2024-08-13 13:11:37,23600.0,1700,Sell,231257876
2024-08-13 13:11:41,23600.0,300,Sell,231257964
2024-08-13 13:11:41,23600.0,3000,Sell,231257966
2024-08-13 13:11:41,23600.0,1700,Sell,231257965
2024-08-13 13:12:01,23650.0,100,Buy,231258323
2024-08-13 13:12:07,23600.0,200,Sell,231258424
2024-08-13 13:12:23,23600.0,400,Sell,231258730
2024-08-13 13:12:40,23650.0,100,Buy,231259153
2024-08-13 13:12:40,23650.0,14600,Buy,231259155
2024-08-13 13:12:40,23650.0,300,Buy,231259154
2024-08-13 13:12:40,23650.0,100,Buy,231259152
2024-08-13 13:12:40,23650.0,200,Buy,231259151
2024-08-13 13:12:40,23650.0,2300,Buy,231259127
2024-08-13 13:12:40,23650.0,3000,Buy,231259126
2024-08-13 13:12:40,23650.0,300,Buy,231259125
2024-08-13 13:12:40,23650.0,400,Buy,231259124
2024-08-13 13:12:40,23650.0,3700,Buy,231259150
2024-08-13 13:12:45,23600.0,1100,Sell,231259250
2024-08-13 13:12:56,23600.0,5000,Sell,231259391
2024-08-13 13:13:06,23600.0,5000,Sell,231259583
2024-08-13 13:13:15,23600.0,300,Sell,231259777
2024-08-13 13:13:15,23600.0,4700,Sell,231259778
2024-08-13 13:13:20,23600.0,5000,Sell,231259844
2024-08-13 13:13:25,23600.0,200,Sell,231259911
2024-08-13 13:13:25,23600.0,1000,Sell,231259912
2024-08-13 13:13:25,23600.0,2000,Sell,231259913
2024-08-13 13:13:25,23600.0,1800,Sell,231259914
2024-08-13 13:13:25,23600.0,100,Sell,231259908
2024-08-13 13:13:30,23600.0,5000,Sell,231259995
2024-08-13 13:13:36,23600.0,5000,Sell,231260117
2024-08-13 13:13:39,23600.0,5000,Sell,231260183
2024-08-13 13:13:47,23600.0,100,Sell,231260328
2024-08-13 13:14:10,23600.0,6000,Sell,231260890
2024-08-13 13:14:35,23600.0,100,Sell,231261406
2024-08-13 13:14:37,23600.0,2500,Sell,231261436
2024-08-13 13:14:42,23600.0,1000,Sell,231261499
2024-08-13 13:14:45,23600.0,100,Sell,231261593
2024-08-13 13:14:59,23600.0,5000,Sell,231261859
2024-08-13 13:15:37,23650.0,15000,Buy,231262672
2024-08-13 13:16:05,23600.0,10000,Sell,231263330
2024-08-13 13:16:25,23600.0,3000,Sell,231263729
2024-08-13 13:16:42,23600.0,500,Sell,231264163
2024-08-13 13:17:05,23600.0,100,Sell,231264651
2024-08-13 13:17:05,23600.0,100,Sell,231264652
2024-08-13 13:17:05,23600.0,4800,Sell,231264653
2024-08-13 13:17:17,23600.0,1000,Sell,231264900
2024-08-13 13:17:23,23600.0,1000,Sell,231264990
2024-08-13 13:17:34,23600.0,10000,Sell,231265205
2024-08-13 13:17:34,23600.0,20000,Sell,231265206
2024-08-13 13:17:34,23600.0,1000,Sell,231265207
2024-08-13 13:17:34,23600.0,7800,Sell,231265208
2024-08-13 13:17:34,23600.0,13200,Sell,231265204
2024-08-13 13:17:54,23600.0,100,Sell,231265679
2024-08-13 13:17:55,23600.0,2100,Sell,231265721
2024-08-13 13:17:55,23600.0,7900,Sell,231265722
2024-08-13 13:18:00,23600.0,1500,Sell,231265805
2024-08-13 13:18:05,23600.0,100,Sell,231265852
2024-08-13 13:18:12,23600.0,500,Sell,231265991
2024-08-13 13:18:16,23600.0,100,Sell,231266053
2024-08-13 13:18:16,23600.0,100,Sell,231266069
2024-08-13 13:18:16,23600.0,700,Sell,231266068
2024-08-13 13:18:16,23600.0,3000,Sell,231266067
2024-08-13 13:18:16,23600.0,2000,Sell,231266052
2024-08-13 13:18:16,23600.0,100,Sell,231266065
2024-08-13 13:18:16,23600.0,5000,Sell,231266064
2024-08-13 13:18:16,23600.0,5000,Sell,231266066
2024-08-13 13:18:16,23600.0,200,Sell,231266062
2024-08-13 13:18:16,23600.0,1000,Sell,231266061
2024-08-13 13:18:16,23600.0,12400,Sell,231266060
2024-08-13 13:18:16,23600.0,200,Sell,231266059
2024-08-13 13:18:16,23600.0,15000,Sell,231266055
2024-08-13 13:18:16,23600.0,1000,Sell,231266054
2024-08-13 13:18:16,23600.0,10000,Sell,231266063
2024-08-13 13:18:40,23550.0,100,Sell,231266535
2024-08-13 13:18:48,23550.0,200,Sell,231266781
2024-08-13 13:18:51,23550.0,100,Sell,231266919
2024-08-13 13:19:01,23600.0,3000,Buy,231267098
2024-08-13 13:19:08,23600.0,100,Buy,231267225
2024-08-13 13:19:11,23600.0,1000,Buy,231267285
2024-08-13 13:19:21,23550.0,100,Sell,231267479
2024-08-13 13:19:27,23600.0,500,Buy,231267599
2024-08-13 13:19:31,23600.0,100,Buy,231267703
2024-08-13 13:19:47,23550.0,100,Sell,231268100
2024-08-13 13:19:47,23550.0,300,Sell,231268112
2024-08-13 13:19:47,23550.0,100,Sell,231268111
2024-08-13 13:19:47,23550.0,300,Sell,231268110
2024-08-13 13:19:47,23550.0,200,Sell,231268109
2024-08-13 13:19:47,23550.0,500,Sell,231268108
2024-08-13 13:19:47,23550.0,1000,Sell,231268107
2024-08-13 13:19:47,23550.0,7700,Sell,231268099
2024-08-13 13:19:47,23550.0,200,Sell,231268105
2024-08-13 13:19:47,23550.0,1000,Sell,231268104
2024-08-13 13:19:47,23550.0,4500,Sell,231268103
2024-08-13 13:19:47,23550.0,1000,Sell,231268102
2024-08-13 13:19:47,23550.0,100,Sell,231268101
2024-08-13 13:19:47,23550.0,200,Sell,231268106
2024-08-13 13:20:23,23550.0,1000,Sell,231268838
2024-08-13 13:20:28,23550.0,700,Sell,231268946
2024-08-13 13:20:28,23550.0,1000,Sell,231268947
2024-08-13 13:20:28,23550.0,1000,Sell,231268948
2024-08-13 13:20:28,23550.0,1000,Sell,231268949
2024-08-13 13:20:28,23550.0,100,Sell,231268950
2024-08-13 13:20:28,23550.0,1000,Sell,231268951
2024-08-13 13:20:28,23550.0,2200,Sell,231268952
2024-08-13 13:20:43,23550.0,20000,Sell,231269187
2024-08-13 13:20:50,23550.0,20000,Sell,231269320
2024-08-13 13:20:56,23550.0,7800,Sell,231269403
2024-08-13 13:20:56,23550.0,1100,Sell,231269405
2024-08-13 13:20:56,23550.0,100,Sell,231269404
2024-08-13 13:21:00,23550.0,100,Sell,231269491
2024-08-13 13:21:00,23550.0,300,Sell,231269492
2024-08-13 13:22:00,23550.0,3000,Sell,231270925
2024-08-13 13:22:08,23550.0,9000,Sell,231271085
2024-08-13 13:22:08,23550.0,400,Sell,231271084
2024-08-13 13:22:08,23550.0,1000,Sell,231271082
2024-08-13 13:22:08,23550.0,100,Sell,231271083
2024-08-13 13:22:08,23550.0,8900,Sell,231271079
2024-08-13 13:22:08,23550.0,300,Sell,231271078
2024-08-13 13:22:08,23550.0,100,Sell,231271080
2024-08-13 13:22:08,23550.0,200,Sell,231271081
2024-08-13 13:22:14,23550.0,1000,Sell,231271197
2024-08-13 13:22:14,23550.0,15000,Sell,231271198
2024-08-13 13:22:14,23550.0,14000,Sell,231271199
2024-08-13 13:22:14,23600.0,100,Buy,231271203
2024-08-13 13:22:21,23550.0,300,Sell,231271352
2024-08-13 13:22:46,23550.0,100,Sell,231271960
2024-08-13 13:22:46,23550.0,700,Sell,231271958
2024-08-13 13:22:46,23550.0,200,Sell,231271959
2024-08-13 13:22:55,23550.0,100,Sell,231272189
2024-08-13 13:22:55,23550.0,4700,Sell,231272190
2024-08-13 13:23:01,23550.0,500,Sell,231272365
2024-08-13 13:23:13,23550.0,9800,Sell,231272692
2024-08-13 13:23:13,23550.0,200,Sell,231272693
2024-08-13 13:23:33,23550.0,100,Sell,231273116
2024-08-13 13:23:38,23550.0,100,Sell,231273239
2024-08-13 13:23:52,23550.0,100,Sell,231273545
2024-08-13 13:23:52,23550.0,100,Sell,231273544
2024-08-13 13:23:52,23550.0,300,Sell,231273543
2024-08-13 13:23:52,23550.0,100,Sell,231273542
2024-08-13 13:23:52,23550.0,3400,Sell,231273541
2024-08-13 13:23:52,23550.0,800,Sell,231273540
2024-08-13 13:23:52,23550.0,500,Sell,231273539
2024-08-13 13:23:52,23550.0,49500,Sell,231273546
2024-08-13 13:23:52,23550.0,100,Sell,231273537
2024-08-13 13:23:52,23550.0,100,Sell,231273536
2024-08-13 13:23:52,23550.0,10000,Sell,231273535
2024-08-13 13:23:52,23550.0,10000,Sell,231273534
2024-08-13 13:23:52,23550.0,300,Sell,231273533
2024-08-13 13:23:52,23550.0,100,Sell,231273532
2024-08-13 13:23:52,23550.0,14600,Sell,231273531
2024-08-13 13:23:52,23550.0,10000,Sell,231273538
2024-08-13 13:24:05,23550.0,1000,Sell,231273755
2024-08-13 13:24:09,23550.0,1000,Sell,231273834
2024-08-13 13:24:21,23550.0,200,Sell,231274059
2024-08-13 13:24:21,23550.0,2000,Sell,231274060
2024-08-13 13:24:21,23550.0,500,Sell,231274061
2024-08-13 13:24:21,23550.0,1000,Sell,231274065
2024-08-13 13:24:21,23550.0,1000,Sell,231274063
2024-08-13 13:24:21,23550.0,200,Sell,231274064
2024-08-13 13:24:21,23550.0,1000,Sell,231274058
2024-08-13 13:24:21,23550.0,100,Sell,231274062
2024-08-13 13:24:21,23550.0,500,Sell,231274057
2024-08-13 13:24:21,23550.0,200,Sell,231274052
2024-08-13 13:24:21,23550.0,5000,Sell,231274055
2024-08-13 13:24:21,23550.0,1000,Sell,231274054
2024-08-13 13:24:21,23550.0,1500,Sell,231274053
2024-08-13 13:24:21,23550.0,2000,Sell,231274051
2024-08-13 13:24:21,23550.0,200,Sell,231274050
2024-08-13 13:24:21,23550.0,100,Sell,231274049
2024-08-13 13:24:21,23550.0,1000,Sell,231274048
2024-08-13 13:24:21,23550.0,8500,Sell,231274047
2024-08-13 13:24:21,23550.0,1000,Sell,231274056
2024-08-13 13:24:43,23550.0,400,Buy,231274683
2024-08-13 13:24:48,23500.0,700,Sell,231274802
2024-08-13 13:24:49,23500.0,1000,Sell,231274828
2024-08-13 13:25:10,23500.0,100,Sell,231275475
2024-08-13 13:25:10,23500.0,1000,Sell,231275474
2024-08-13 13:25:10,23500.0,100,Sell,231275473
2024-08-13 13:25:10,23500.0,1300,Sell,231275469
2024-08-13 13:25:10,23500.0,100,Sell,231275471
2024-08-13 13:25:10,23500.0,100,Sell,231275470
2024-08-13 13:25:10,23500.0,300,Sell,231275472
2024-08-13 13:25:21,23550.0,800,Buy,231275716
2024-08-13 13:25:38,23550.0,700,Buy,231276126
2024-08-13 13:25:38,23550.0,400,Buy,231276125
2024-08-13 13:25:38,23550.0,1700,Buy,231276127
2024-08-13 13:25:38,23550.0,2000,Buy,231276123
2024-08-13 13:25:38,23550.0,1200,Buy,231276120
2024-08-13 13:25:38,23550.0,4000,Buy,231276124
2024-08-13 13:25:42,23550.0,300,Buy,231276204
2024-08-13 13:25:42,23550.0,500,Buy,231276205
2024-08-13 13:25:42,23600.0,100,Buy,231276213
2024-08-13 13:25:43,23550.0,200,Sell,231276220
2024-08-13 13:25:49,23550.0,100,Sell,231276334
2024-08-13 13:25:57,23550.0,100,Sell,231276607
2024-08-13 13:25:57,23550.0,500,Sell,231276606
2024-08-13 13:25:57,23550.0,3200,Sell,231276608
2024-08-13 13:25:57,23550.0,100,Sell,231276604
2024-08-13 13:25:57,23550.0,1900,Sell,231276603
2024-08-13 13:25:57,23550.0,4000,Sell,231276605
2024-08-13 13:26:00,23550.0,200,Buy,231276677
2024-08-13 13:26:01,23550.0,9800,Sell,231276715
2024-08-13 13:26:17,23550.0,100,Buy,231277177
2024-08-13 13:26:28,23550.0,3200,Buy,231277431
2024-08-13 13:26:29,23550.0,2300,Buy,231277484
2024-08-13 13:26:34,23550.0,3200,Buy,231277585
2024-08-13 13:26:37,23550.0,2000,Buy,231277673
2024-08-13 13:26:37,23550.0,3200,Buy,231277675
2024-08-13 13:26:48,23550.0,500,Buy,231278008
2024-08-13 13:26:48,23550.0,1000,Buy,231277983
2024-08-13 13:26:48,23550.0,3200,Buy,231278000
2024-08-13 13:26:51,23550.0,5000,Buy,231278140
2024-08-13 13:26:54,23550.0,700,Buy,231278193
2024-08-13 13:26:57,23550.0,1400,Buy,231278252
2024-08-13 13:26:57,23550.0,100,Buy,231278261
2024-08-13 13:27:09,23550.0,1000,Buy,231278589
2024-08-13 13:27:17,23600.0,4500,Buy,231278802
2024-08-13 13:27:17,23600.0,500,Buy,231278801
2024-08-13 13:27:17,23550.0,400,Buy,231278799
2024-08-13 13:27:17,23600.0,100,Buy,231278800
2024-08-13 13:27:17,23550.0,1000,Buy,231278798
2024-08-13 13:27:17,23550.0,3300,Buy,231278793
2024-08-13 13:27:17,23550.0,900,Buy,231278794
2024-08-13 13:27:17,23550.0,2000,Buy,231278797
2024-08-13 13:27:17,23550.0,300,Buy,231278796
2024-08-13 13:27:17,23550.0,2000,Buy,231278795
2024-08-13 13:27:33,23600.0,5500,Buy,231279338
2024-08-13 13:27:33,23600.0,5000,Buy,231279339
2024-08-13 13:27:33,23600.0,4500,Buy,231279340
2024-08-13 13:27:39,23550.0,100,Sell,231279590
2024-08-13 13:27:39,23550.0,5000,Sell,231279589
2024-08-13 13:27:39,23550.0,1000,Sell,231279588
2024-08-13 13:27:39,23550.0,5000,Sell,231279585
2024-08-13 13:27:39,23550.0,500,Sell,231279584
2024-08-13 13:27:39,23550.0,3000,Sell,231279587
2024-08-13 13:27:39,23550.0,1900,Sell,231279586
2024-08-13 13:27:42,23550.0,100,Buy,231279684
2024-08-13 13:27:43,23550.0,200,Buy,231279699
2024-08-13 13:27:45,23550.0,3200,Buy,231279883
2024-08-13 13:27:51,23550.0,2000,Buy,231280052
2024-08-13 13:28:00,23550.0,1700,Buy,231280325
2024-08-13 13:28:00,23550.0,8000,Buy,231280324
2024-08-13 13:28:01,23550.0,1200,Buy,231280358
2024-08-13 13:28:01,23550.0,1000,Buy,231280341
2024-08-13 13:28:01,23550.0,500,Buy,231280351
2024-08-13 13:28:02,23550.0,1000,Buy,231280378
2024-08-13 13:28:03,23550.0,1500,Buy,231280411
2024-08-13 13:28:09,23550.0,100,Buy,231280555
2024-08-13 13:28:09,23550.0,400,Buy,231280557
2024-08-13 13:28:18,23550.0,200,Buy,231280748
2024-08-13 13:28:23,23550.0,5400,Buy,231280823
2024-08-13 13:28:23,23550.0,2000,Buy,231280824
2024-08-13 13:28:32,23550.0,100,Sell,231281043
2024-08-13 13:28:33,23600.0,500,Buy,231281052
2024-08-13 13:29:19,23600.0,400,Buy,231282328
2024-08-13 13:29:30,23550.0,100,Sell,231282664
2024-08-13 13:29:36,23600.0,3200,Buy,231282827
2024-08-13 13:29:37,23600.0,100,Buy,231282875
2024-08-13 13:29:38,23600.0,100,Buy,231282898
2024-08-13 13:29:42,23600.0,1200,Buy,231283034
2024-08-13 13:29:42,23600.0,5000,Buy,231283035
2024-08-13 13:29:42,23600.0,6400,Buy,231283036
2024-08-13 13:29:42,23600.0,1000,Buy,231283037
2024-08-13 13:29:42,23600.0,400,Buy,231283038
2024-08-13 13:29:42,23600.0,1000,Buy,231283039
2024-08-13 13:29:47,23600.0,20000,Buy,231283161
2024-08-13 13:29:47,23600.0,300,Buy,231283140
2024-08-13 13:29:47,23600.0,100,Buy,231283139
2024-08-13 13:29:47,23600.0,100,Buy,231283137
2024-08-13 13:29:47,23600.0,500,Buy,231283138
2024-08-13 13:29:52,23600.0,100,Buy,231283285
2024-08-13 13:29:52,23600.0,2200,Buy,231283288
2024-08-13 13:29:52,23600.0,700,Buy,231283284
2024-08-13 13:29:52,23600.0,100,Buy,231283286
2024-08-13 13:29:52,23600.0,100,Buy,231283287
2024-08-13 13:30:02,23600.0,2800,Buy,231283575
2024-08-13 13:30:02,23600.0,300,Buy,231283576
2024-08-13 13:30:02,23600.0,1000,Buy,231283577
2024-08-13 13:30:02,23600.0,1000,Buy,231283578
2024-08-13 13:30:02,23600.0,1000,Buy,231283579
2024-08-13 13:30:02,23600.0,1900,Buy,231283581
2024-08-13 13:30:02,23600.0,2000,Buy,231283580
2024-08-13 13:30:05,23600.0,3100,Buy,231283715
2024-08-13 13:30:05,23600.0,6900,Buy,231283716
2024-08-13 13:30:06,23600.0,1000,Buy,231283745
2024-08-13 13:30:23,23600.0,2100,Buy,231284201
2024-08-13 13:30:23,23600.0,2900,Buy,231284202
2024-08-13 13:30:26,23550.0,100,Sell,231284265
2024-08-13 13:30:36,23600.0,100,Buy,231284543
2024-08-13 13:30:38,23600.0,4600,Buy,231284589
2024-08-13 13:30:38,23600.0,3400,Buy,231284588
2024-08-13 13:30:41,23600.0,200,Buy,231284667
2024-08-13 13:30:44,23550.0,7000,Sell,231284728
2024-08-13 13:30:52,23600.0,1200,Buy,231284960
2024-08-13 13:30:52,23600.0,100,Buy,231284961
2024-08-13 13:30:52,23600.0,8700,Buy,231284962
2024-08-13 13:30:59,23600.0,100,Buy,231285196
2024-08-13 13:31:07,23600.0,200,Buy,231285403
2024-08-13 13:31:27,23600.0,100,Buy,231285946
2024-08-13 13:31:33,23600.0,100,Buy,231286112
2024-08-13 13:31:33,23600.0,700,Buy,231286117
2024-08-13 13:31:43,23600.0,1900,Buy,231286355
2024-08-13 13:31:43,23600.0,100,Buy,231286354
2024-08-13 13:32:08,23600.0,700,Buy,231286878
2024-08-13 13:32:10,23600.0,200,Buy,231286951
2024-08-13 13:32:36,23600.0,100,Buy,231287465
2024-08-13 13:32:42,23550.0,500,Sell,231287598
2024-08-13 13:32:43,23600.0,700,Buy,231287612
2024-08-13 13:32:54,23600.0,100,Buy,231287790
2024-08-13 13:33:04,23600.0,1000,Buy,231288031
2024-08-13 13:33:04,23600.0,500,Buy,231288030
2024-08-13 13:33:04,23600.0,2000,Buy,231288029
2024-08-13 13:33:04,23600.0,2300,Buy,231288028
2024-08-13 13:33:04,23600.0,900,Buy,231288026
2024-08-13 13:33:04,23600.0,4000,Buy,231288025
2024-08-13 13:33:04,23600.0,1000,Buy,231288024
2024-08-13 13:33:04,23600.0,300,Buy,231288023
2024-08-13 13:33:04,23600.0,10000,Buy,231288027
2024-08-13 13:33:10,23600.0,1000,Sell,231288130
2024-08-13 13:33:19,23600.0,500,Sell,231288295
2024-08-13 13:33:32,23600.0,5000,Sell,231288629
2024-08-13 13:34:17,23600.0,500,Sell,231289452
