time,price,volume,match_type,id
2024-07-24 13:11:54,46400.0,100,Buy,226121441
2024-07-24 13:11:54,46350.0,1000,Buy,226121439
2024-07-24 13:11:54,46350.0,1000,Buy,226121437
2024-07-24 13:11:55,46300.0,500,Sell,226121467
2024-07-24 13:11:55,46300.0,5000,Sell,226121468
2024-07-24 13:11:55,46250.0,300,Sell,226121469
2024-07-24 13:11:55,46250.0,3100,Sell,226121470
2024-07-24 13:12:33,46350.0,2000,Sell,226122612
2024-07-24 13:12:51,46400.0,300,Buy,226123146
2024-07-24 13:12:52,46400.0,100,Buy,226123167
2024-07-24 13:13:18,46400.0,200,Buy,226124022
2024-07-24 13:13:20,46400.0,100,Buy,226124098
2024-07-24 13:13:25,46400.0,1000,Buy,226124321
2024-07-24 13:13:42,46400.0,600,Buy,226124785
2024-07-24 13:13:42,46400.0,400,Buy,226124786
2024-07-24 13:13:49,46400.0,100,Buy,226125068
2024-07-24 13:13:51,46400.0,100,Buy,226125117
2024-07-24 13:14:01,46350.0,500,Sell,226125452
2024-07-24 13:14:14,46350.0,3000,Buy,226125819
2024-07-24 13:14:21,46350.0,6500,Buy,226125989
2024-07-24 13:14:21,46350.0,3500,Buy,226125995
2024-07-24 13:14:40,46350.0,1500,Buy,226126619
2024-07-24 13:14:53,46400.0,100,Buy,226127074
2024-07-24 13:14:59,46400.0,100,Buy,226127247
2024-07-24 13:15:20,46400.0,100,Buy,226127912
2024-07-24 13:15:28,46400.0,500,Buy,226128177
2024-07-24 13:15:35,46350.0,4500,Sell,226128299
2024-07-24 13:15:39,46400.0,500,Buy,226128406
2024-07-24 13:15:39,46400.0,1500,Buy,226128405
2024-07-24 13:15:39,46350.0,7500,Buy,226128401
2024-07-24 13:15:39,46400.0,500,Buy,226128403
2024-07-24 13:15:39,46400.0,100,Buy,226128402
2024-07-24 13:15:39,46400.0,400,Buy,226128404
2024-07-24 13:15:40,46400.0,200,Buy,226128413
2024-07-24 13:15:40,46400.0,100,Buy,226128412
2024-07-24 13:15:40,46400.0,500,Buy,226128410
2024-07-24 13:15:40,46400.0,1000,Buy,226128409
2024-07-24 13:15:40,46400.0,400,Buy,226128411
2024-07-24 13:15:48,46400.0,600,Sell,226128655
2024-07-24 13:15:55,46450.0,100,Buy,226128910
2024-07-24 13:16:14,46450.0,400,Buy,226129546
2024-07-24 13:16:47,46500.0,100,Buy,226130446
2024-07-24 13:16:47,46500.0,100,Buy,226130447
2024-07-24 13:16:47,46500.0,300,Buy,226130448
2024-07-24 13:16:47,46500.0,200,Buy,226130449
2024-07-24 13:16:47,46500.0,200,Buy,226130450
2024-07-24 13:16:47,46500.0,2000,Buy,226130451
2024-07-24 13:16:47,46500.0,3800,Buy,226130452
2024-07-24 13:17:05,46500.0,2200,Buy,226130869
2024-07-24 13:17:05,46500.0,500,Buy,226130877
2024-07-24 13:17:05,46500.0,900,Buy,226130878
2024-07-24 13:17:05,46500.0,600,Buy,226130879
2024-07-24 13:17:06,46450.0,1000,Sell,226130918
2024-07-24 13:17:10,46450.0,100,Sell,226131040
2024-07-24 13:17:56,46400.0,100,Buy,226132291
2024-07-24 13:18:30,46450.0,100,Buy,226133061
2024-07-24 13:18:30,46400.0,400,Sell,226133059
2024-07-24 13:18:30,46400.0,100,Sell,226133060
2024-07-24 13:18:51,46450.0,200,Buy,226133552
2024-07-24 13:18:51,46500.0,4400,Buy,226133553
2024-07-24 13:18:51,46500.0,100,Buy,226133554
2024-07-24 13:18:51,46500.0,100,Buy,226133555
2024-07-24 13:18:51,46500.0,100,Buy,226133556
2024-07-24 13:18:51,46500.0,300,Buy,226133557
2024-07-24 13:18:51,46450.0,4800,Buy,226133551
2024-07-24 13:19:10,46450.0,500,Sell,226133951
2024-07-24 13:19:23,46450.0,600,Sell,226134242
2024-07-24 13:19:48,46500.0,500,Buy,226134876
2024-07-24 13:20:09,46500.0,200,Buy,226135270
2024-07-24 13:20:09,46500.0,300,Buy,226135271
2024-07-24 13:20:13,46500.0,100,Buy,226135394
2024-07-24 13:20:16,46500.0,100,Buy,226135436
2024-07-24 13:20:16,46500.0,100,Buy,226135437
2024-07-24 13:20:16,46500.0,300,Buy,226135438
2024-07-24 13:20:16,46500.0,200,Buy,226135439
2024-07-24 13:20:24,46500.0,500,Sell,226135718
2024-07-24 13:20:27,46500.0,1000,Sell,226135791
2024-07-24 13:20:50,46500.0,500,Sell,226136427
2024-07-24 13:20:54,46550.0,100,Buy,226136502
2024-07-24 13:21:02,46550.0,16000,Buy,226136726
2024-07-24 13:21:05,46550.0,100,Buy,226136785
2024-07-24 13:21:07,46550.0,200,Buy,226136876
2024-07-24 13:21:07,46550.0,200,Buy,226136877
2024-07-24 13:21:14,46600.0,200,Buy,226137056
2024-07-24 13:21:24,46700.0,300,Buy,226137331
2024-07-24 13:21:24,46700.0,100,Buy,226137330
2024-07-24 13:21:24,46650.0,100,Buy,226137329
2024-07-24 13:21:24,46600.0,200,Buy,226137328
2024-07-24 13:21:24,46600.0,400,Buy,226137326
2024-07-24 13:21:24,46600.0,500,Buy,226137325
2024-07-24 13:21:24,46600.0,700,Buy,226137324
2024-07-24 13:21:24,46600.0,100,Buy,226137323
2024-07-24 13:21:24,46600.0,100,Buy,226137327
2024-07-24 13:21:31,46700.0,2000,Sell,226137493
2024-07-24 13:21:35,46700.0,100,Sell,226137592
2024-07-24 13:21:47,46800.0,300,Buy,226137866
2024-07-24 13:21:47,46800.0,1000,Buy,226137865
2024-07-24 13:21:47,46750.0,100,Buy,226137861
2024-07-24 13:21:47,46800.0,1000,Buy,226137863
2024-07-24 13:21:47,46800.0,100,Buy,226137862
2024-07-24 13:21:47,46800.0,1000,Buy,226137864
2024-07-24 13:21:48,46800.0,2600,Sell,226137887
2024-07-24 13:21:50,46800.0,4300,Sell,226137963
2024-07-24 13:21:59,46800.0,500,Sell,226138214
2024-07-24 13:21:59,46750.0,600,Sell,226138215
2024-07-24 13:22:01,46750.0,1000,Buy,226138257
2024-07-24 13:22:09,46750.0,900,Buy,226138518
2024-07-24 13:22:27,46800.0,100,Buy,226139049
2024-07-24 13:22:33,46700.0,100,Sell,226139185
2024-07-24 13:22:33,46700.0,400,Sell,226139186
2024-07-24 13:22:45,46700.0,600,Sell,226139576
2024-07-24 13:22:45,46700.0,400,Sell,226139577
2024-07-24 13:22:55,46400.0,100,Sell,226139848
2024-07-24 13:22:55,46400.0,100,Sell,226139847
2024-07-24 13:22:55,46650.0,100,Sell,226139844
2024-07-24 13:22:55,46450.0,100,Sell,226139845
2024-07-24 13:22:55,46450.0,500,Sell,226139846
2024-07-24 13:22:55,46700.0,100,Sell,226139843
2024-07-24 13:23:40,46700.0,100,Buy,226141287
2024-07-24 13:23:56,46700.0,200,Buy,226141744
2024-07-24 13:24:13,46700.0,500,Buy,226142353
2024-07-24 13:24:13,46700.0,200,Buy,226142352
2024-07-24 13:24:17,46700.0,100,Buy,226142502
2024-07-24 13:24:17,46700.0,300,Buy,226142503
2024-07-24 13:24:17,46700.0,500,Buy,226142504
2024-07-24 13:24:17,46700.0,500,Buy,226142505
2024-07-24 13:24:17,46700.0,500,Buy,226142501
2024-07-24 13:24:32,46700.0,500,Sell,226143181
2024-07-24 13:24:37,46700.0,100,Sell,226143369
2024-07-24 13:25:08,46700.0,500,Sell,226144547
2024-07-24 13:25:19,46700.0,2000,Sell,226145013
2024-07-24 13:25:40,46700.0,900,Sell,226146117
2024-07-24 13:25:44,46700.0,200,Sell,226146295
2024-07-24 13:25:44,46700.0,100,Sell,226146294
2024-07-24 13:25:47,46750.0,100,Buy,226146519
2024-07-24 13:25:51,46750.0,100,Buy,226146673
2024-07-24 13:25:56,46750.0,100,Buy,226146840
2024-07-24 13:26:15,46750.0,100,Buy,226147979
2024-07-24 13:26:23,46750.0,100,Buy,226148364
2024-07-24 13:26:23,46750.0,2100,Buy,226148363
2024-07-24 13:26:23,46750.0,100,Buy,226148360
2024-07-24 13:26:23,46750.0,2000,Buy,226148361
2024-07-24 13:26:23,46750.0,200,Buy,226148362
2024-07-24 13:26:23,46750.0,700,Buy,226148359
2024-07-24 13:26:40,46750.0,700,Buy,226149216
2024-07-24 13:27:13,46750.0,1000,Sell,226150894
2024-07-24 13:27:28,46750.0,500,Sell,226151826
2024-07-24 13:27:38,46800.0,200,Buy,226152271
2024-07-24 13:27:38,46800.0,100,Buy,226152272
2024-07-24 13:27:38,46800.0,300,Buy,226152273
2024-07-24 13:27:38,46800.0,3000,Buy,226152274
2024-07-24 13:27:38,46800.0,5900,Buy,226152277
2024-07-24 13:27:38,46800.0,200,Buy,226152278
2024-07-24 13:27:38,46800.0,300,Buy,226152279
2024-07-24 13:27:40,46750.0,100,Sell,226152379
2024-07-24 13:27:41,46800.0,1000,Buy,226152416
2024-07-24 13:27:41,46800.0,200,Buy,226152415
2024-07-24 13:28:00,46800.0,100,Sell,226153314
2024-07-24 13:28:00,46800.0,400,Sell,226153315
2024-07-24 13:28:01,46800.0,100,Sell,226153331
2024-07-24 13:28:11,46850.0,200,Buy,226153855
2024-07-24 13:28:11,46800.0,100,Sell,226153929
2024-07-24 13:28:11,46800.0,200,Sell,226153930
2024-07-24 13:28:11,46800.0,800,Sell,226153931
2024-07-24 13:28:18,46850.0,2800,Buy,226154278
2024-07-24 13:28:18,46850.0,100,Buy,226154279
2024-07-24 13:28:18,46850.0,100,Buy,226154280
2024-07-24 13:28:19,46800.0,100,Sell,226154310
2024-07-24 13:28:31,46800.0,100,Sell,226155017
2024-07-24 13:28:31,46800.0,300,Sell,226155018
2024-07-24 13:28:33,46800.0,300,Buy,226155097
2024-07-24 13:28:38,46800.0,200,Sell,226155336
2024-07-24 13:28:50,46850.0,100,Buy,226155943
2024-07-24 13:28:56,46800.0,100,Sell,226156198
2024-07-24 13:29:01,46800.0,100,Buy,226156449
2024-07-24 13:29:11,46750.0,100,Sell,226156869
2024-07-24 13:29:11,46800.0,100,Buy,226156868
2024-07-24 13:29:48,46750.0,6700,Sell,226158464
2024-07-24 13:29:48,46750.0,300,Sell,226158463
2024-07-24 13:29:51,46750.0,300,Sell,226158580
2024-07-24 13:29:51,46750.0,200,Sell,226158581
2024-07-24 13:29:51,46750.0,200,Sell,226158582
2024-07-24 13:30:09,46700.0,200,Sell,226159431
2024-07-24 13:30:09,46700.0,200,Sell,226159432
2024-07-24 13:30:09,46700.0,600,Sell,226159433
2024-07-24 13:30:20,46700.0,100,Sell,226159946
2024-07-24 13:30:52,46550.0,100,Sell,226161231
2024-07-24 13:30:52,46550.0,300,Sell,226161232
2024-07-24 13:30:53,46550.0,400,Sell,226161308
2024-07-24 13:30:57,46550.0,200,Sell,226161584
2024-07-24 13:30:57,46550.0,200,Sell,226161585
2024-07-24 13:31:25,46700.0,100,Buy,226163046
2024-07-24 13:31:29,46550.0,300,Sell,226163208
2024-07-24 13:31:29,46550.0,200,Sell,226163207
2024-07-24 13:31:29,46550.0,6700,Sell,226163206
2024-07-24 13:31:38,46500.0,1000,Sell,226163550
2024-07-24 13:31:38,46500.0,200,Sell,226163547
2024-07-24 13:31:38,46500.0,500,Sell,226163548
2024-07-24 13:31:38,46500.0,3300,Sell,226163549
2024-07-24 13:31:39,46500.0,200,Sell,226163588
2024-07-24 13:31:39,46500.0,400,Sell,226163624
2024-07-24 13:31:48,46500.0,400,Sell,226164060
2024-07-24 13:31:54,46500.0,100,Sell,226164348
2024-07-24 13:32:08,46500.0,1500,Sell,226165085
2024-07-24 13:32:15,46500.0,1000,Sell,226165401
2024-07-24 13:32:30,46500.0,300,Sell,226166080
2024-07-24 13:32:46,46500.0,100,Sell,226166752
2024-07-24 13:32:46,46500.0,100,Sell,226166753
2024-07-24 13:32:46,46500.0,1000,Sell,226166754
2024-07-24 13:32:46,46500.0,100,Sell,226166755
2024-07-24 13:32:46,46500.0,3600,Sell,226166756
2024-07-24 13:32:46,46500.0,800,Sell,226166765
2024-07-24 13:32:57,46500.0,1000,Sell,226167101
2024-07-24 13:33:01,46500.0,200,Sell,226167258
2024-07-24 13:33:01,46500.0,4500,Sell,226167256
2024-07-24 13:33:01,46500.0,300,Sell,226167257
2024-07-24 13:33:11,46500.0,1000,Sell,226167674
2024-07-24 13:33:11,46500.0,1000,Sell,226167684
2024-07-24 13:33:19,46500.0,100,Sell,226167977
2024-07-24 13:33:34,46500.0,2700,Sell,226168601
2024-07-24 13:33:34,46500.0,300,Sell,226168602
2024-07-24 13:33:34,46500.0,100,Sell,226168603
2024-07-24 13:33:34,46500.0,6900,Sell,226168604
2024-07-24 13:33:42,46500.0,100,Sell,226168916
2024-07-24 13:33:42,46500.0,200,Sell,226168915
2024-07-24 13:33:42,46500.0,3100,Sell,226168914
2024-07-24 13:33:52,46500.0,100,Buy,226169269
2024-07-24 13:34:01,46500.0,100,Buy,226169650
2024-07-24 13:34:01,46500.0,100,Buy,226169660
2024-07-24 13:34:38,46500.0,100,Buy,226170899
2024-07-24 13:34:53,46450.0,200,Sell,226171266
2024-07-24 13:34:53,46450.0,100,Sell,226171267
2024-07-24 13:35:07,46500.0,500,Buy,226171700
2024-07-24 13:35:07,46500.0,400,Buy,226171699
2024-07-24 13:35:07,46500.0,1200,Buy,226171696
2024-07-24 13:35:38,46500.0,200,Sell,226172528
2024-07-24 13:36:37,46550.0,100,Buy,226173925
2024-07-24 13:36:50,46550.0,400,Buy,226174192
2024-07-24 13:37:12,46500.0,200,Sell,226174658
2024-07-24 13:37:15,46550.0,300,Buy,226174751
2024-07-24 13:37:37,46550.0,22000,Buy,226175210
2024-07-24 13:37:37,46550.0,100,Buy,226175211
2024-07-24 13:37:37,46550.0,1000,Buy,226175212
2024-07-24 13:37:37,46550.0,5000,Buy,226175213
2024-07-24 13:38:23,46550.0,1000,Sell,226176330
2024-07-24 13:38:34,46600.0,100,Buy,226176576
2024-07-24 13:39:03,46600.0,4900,Buy,226177233
2024-07-24 13:39:03,46600.0,1000,Buy,226177234
2024-07-24 13:39:03,46600.0,200,Buy,226177235
2024-07-24 13:39:13,46700.0,100,Buy,226177458
2024-07-24 13:39:18,46700.0,300,Buy,226177554
2024-07-24 13:39:23,46700.0,100,Buy,226177679
2024-07-24 13:40:04,46700.0,100,Buy,226178629
2024-07-24 13:40:40,46600.0,300,Sell,226179484
2024-07-24 13:40:40,46600.0,100,Sell,226179481
2024-07-24 13:40:40,46600.0,500,Sell,226179482
2024-07-24 13:40:40,46600.0,100,Sell,226179483
2024-07-24 13:40:51,46600.0,300,Buy,226179763
2024-07-24 13:41:49,46600.0,100,Buy,226181065
2024-07-24 13:44:25,46600.0,100,Buy,226184854
2024-07-24 13:44:51,46550.0,200,Sell,226185522
2024-07-24 13:45:27,46550.0,100,Sell,226186235
2024-07-24 13:45:29,46550.0,100,Sell,226186277
2024-07-24 13:45:56,46550.0,100,Sell,226186891
2024-07-24 13:46:12,46550.0,300,Sell,226187226
2024-07-24 13:46:12,46550.0,400,Sell,226187223
2024-07-24 13:46:12,46550.0,100,Sell,226187224
2024-07-24 13:46:12,46550.0,200,Sell,226187225
2024-07-24 13:46:30,46550.0,100,Sell,226187551
2024-07-24 13:46:30,46550.0,400,Sell,226187552
2024-07-24 13:46:38,46550.0,200,Sell,226187722
2024-07-24 13:46:47,46550.0,300,Sell,226187900
2024-07-24 13:47:01,46600.0,100,Buy,226188210
2024-07-24 13:47:40,46600.0,100,Buy,226189020
2024-07-24 13:48:19,46600.0,100,Buy,226189905
2024-07-24 13:48:26,46600.0,300,Buy,226190112
2024-07-24 13:49:15,46600.0,700,Buy,226191112
2024-07-24 13:49:21,46550.0,200,Sell,226191268
2024-07-24 13:49:21,46550.0,100,Sell,226191267
2024-07-24 13:49:36,46550.0,100,Sell,226191573
2024-07-24 13:49:36,46550.0,300,Sell,226191575
2024-07-24 13:49:36,46550.0,100,Sell,226191572
2024-07-24 13:49:36,46550.0,3000,Sell,226191574
2024-07-24 13:49:37,46550.0,100,Buy,226191602
2024-07-24 13:50:28,46550.0,1400,Buy,226192888
2024-07-24 13:50:28,46550.0,500,Buy,226192889
2024-07-24 13:50:50,46550.0,100,Sell,226193341
2024-07-24 13:50:55,46550.0,1000,Sell,226193485
2024-07-24 13:51:01,46550.0,100,Buy,226193643
2024-07-24 13:51:12,46550.0,100,Buy,226193845
2024-07-24 13:51:15,46550.0,3000,Buy,226193907
2024-07-24 13:51:30,46550.0,500,Buy,226194224
2024-07-24 13:51:32,46550.0,200,Buy,226194247
2024-07-24 13:51:36,46550.0,100,Buy,226194308
2024-07-24 13:51:52,46550.0,200,Sell,226194664
2024-07-24 13:52:13,46600.0,100,Buy,226195138
2024-07-24 13:52:19,46550.0,100,Sell,226195250
2024-07-24 13:52:19,46550.0,700,Sell,226195249
2024-07-24 13:52:40,46500.0,300,Sell,226195841
2024-07-24 13:52:40,46500.0,1700,Sell,226195842
2024-07-24 13:52:44,46550.0,200,Buy,226195941
2024-07-24 13:53:43,46550.0,100,Buy,226197512
2024-07-24 13:53:43,46550.0,2400,Buy,226197513
2024-07-24 13:53:58,46500.0,100,Sell,226197894
2024-07-24 13:54:12,46500.0,200,Sell,226198239
2024-07-24 13:54:12,46500.0,100,Sell,226198240
2024-07-24 13:54:12,46500.0,200,Sell,226198242
2024-07-24 13:54:12,46500.0,100,Sell,226198243
2024-07-24 13:54:12,46500.0,4700,Sell,226198244
2024-07-24 13:54:12,46500.0,100,Sell,226198241
2024-07-24 13:54:20,46500.0,300,Sell,226198527
2024-07-24 13:54:20,46500.0,200,Sell,226198528
2024-07-24 13:54:20,46500.0,1500,Sell,226198529
2024-07-24 13:54:27,46500.0,200,Sell,226198810
2024-07-24 13:54:44,46450.0,300,Sell,226199412
2024-07-24 13:54:44,46450.0,700,Sell,226199410
2024-07-24 13:54:44,46500.0,300,Sell,226199409
2024-07-24 13:54:44,46450.0,1200,Sell,226199411
2024-07-24 13:54:46,46450.0,400,Sell,226199536
2024-07-24 13:54:46,46450.0,300,Sell,226199535
2024-07-24 13:54:49,46550.0,100,Buy,226199820
2024-07-24 13:54:54,46450.0,100,Sell,226200064
2024-07-24 13:54:54,46450.0,100,Sell,226200065
2024-07-24 13:55:04,46400.0,200,Sell,226200464
2024-07-24 13:55:04,46400.0,100,Sell,226200465
2024-07-24 13:55:04,46400.0,100,Sell,226200466
2024-07-24 13:55:05,46400.0,100,Sell,226200551
2024-07-24 13:55:07,46400.0,500,Sell,226200630
2024-07-24 13:55:07,46400.0,500,Sell,226200631
2024-07-24 13:55:07,46400.0,1000,Sell,226200632
2024-07-24 13:55:07,46400.0,100,Sell,226200633
2024-07-24 13:55:07,46400.0,500,Sell,226200634
2024-07-24 13:55:07,46400.0,100,Sell,226200635
2024-07-24 13:55:07,46400.0,300,Sell,226200629
2024-07-24 13:55:13,46400.0,100,Buy,226201042
2024-07-24 13:56:27,46350.0,100,Sell,226204827
2024-07-24 13:56:27,46350.0,300,Sell,226204828
2024-07-24 13:56:36,46300.0,400,Sell,226205229
2024-07-24 13:56:36,46300.0,100,Sell,226205230
2024-07-24 13:56:36,46300.0,5000,Sell,226205231
2024-07-24 13:56:40,46350.0,100,Sell,226205370
2024-07-24 13:56:52,46250.0,1900,Sell,226205975
2024-07-24 13:56:52,46250.0,100,Sell,226205976
2024-07-24 13:56:52,46250.0,100,Sell,226205977
2024-07-24 13:56:54,46200.0,1000,Sell,226206034
2024-07-24 13:56:57,46200.0,800,Sell,226206240
2024-07-24 13:56:57,46250.0,100,Buy,226206261
2024-07-24 13:56:58,46200.0,1400,Sell,226206294
2024-07-24 13:56:59,46200.0,100,Sell,226206339
2024-07-24 13:57:00,46200.0,200,Sell,226206400
2024-07-24 13:57:10,46150.0,800,Sell,226206804
2024-07-24 13:57:17,46150.0,200,Sell,226207090
2024-07-24 13:57:25,46200.0,100,Buy,226207310
2024-07-24 13:57:46,46150.0,2800,Buy,226208092
2024-07-24 13:57:52,46200.0,1000,Buy,226208293
2024-07-24 13:57:52,46200.0,500,Buy,226208295
2024-07-24 13:57:52,46200.0,7000,Buy,226208292
2024-07-24 13:57:52,46200.0,100,Buy,226208294
2024-07-24 13:58:14,46200.0,100,Sell,226208914
2024-07-24 13:58:24,46200.0,1000,Sell,226209246
2024-07-24 13:58:42,46250.0,100,Buy,226209760
2024-07-24 13:58:43,46250.0,6000,Buy,226209777
2024-07-24 13:58:51,46250.0,100,Buy,226209993
2024-07-24 13:58:52,46200.0,100,Sell,226210028
2024-07-24 13:58:56,46200.0,400,Sell,226210144
2024-07-24 13:59:00,46200.0,3000,Sell,226210406
2024-07-24 13:59:02,46200.0,3000,Sell,226210449
2024-07-24 13:59:09,46200.0,100,Sell,226210656
2024-07-24 13:59:40,46250.0,10000,Buy,226211651
2024-07-24 13:59:45,46250.0,3900,Buy,226211755
2024-07-24 13:59:45,46250.0,2000,Buy,226211756
2024-07-24 13:59:49,46200.0,1500,Sell,226211838
2024-07-24 14:00:01,46300.0,100,Buy,226212142
2024-07-24 14:00:13,46300.0,1100,Buy,226212446
2024-07-24 14:00:13,46300.0,2900,Buy,226212444
2024-07-24 14:00:13,46300.0,1000,Buy,226212445
2024-07-24 14:00:18,46300.0,100,Buy,226212596
2024-07-24 14:00:53,46400.0,300,Buy,226213510
2024-07-24 14:00:53,46450.0,3000,Buy,226213511
2024-07-24 14:00:53,46500.0,1900,Buy,226213512
2024-07-24 14:00:53,46500.0,2000,Buy,226213513
2024-07-24 14:00:53,46550.0,2500,Buy,226213514
2024-07-24 14:00:53,46550.0,300,Buy,226213515
2024-07-24 14:01:46,46350.0,500,Sell,226214861
2024-07-24 14:01:46,46450.0,400,Sell,226214859
2024-07-24 14:01:46,46350.0,200,Sell,226214860
2024-07-24 14:01:55,46500.0,500,Buy,226215161
2024-07-24 14:02:02,46500.0,400,Buy,226215390
2024-07-24 14:02:09,46550.0,400,Buy,226215622
2024-07-24 14:02:10,46550.0,300,Buy,226215684
2024-07-24 14:02:10,46550.0,2400,Buy,226215685
2024-07-24 14:02:20,46550.0,300,Buy,226215955
2024-07-24 14:02:20,46550.0,500,Buy,226215956
2024-07-24 14:02:20,46550.0,600,Buy,226215953
2024-07-24 14:02:20,46550.0,200,Buy,226215954
2024-07-24 14:02:37,46600.0,100,Buy,226216463
2024-07-24 14:02:37,46550.0,300,Sell,226216466
2024-07-24 14:04:12,46550.0,100,Sell,226218616
2024-07-24 14:05:11,46500.0,100,Sell,226219920
2024-07-24 14:05:11,46500.0,1700,Sell,226219921
2024-07-24 14:05:11,46500.0,1900,Sell,226219922
2024-07-24 14:05:13,46550.0,100,Buy,226219960
2024-07-24 14:06:18,46350.0,400,Sell,226221289
2024-07-24 14:06:18,46500.0,100,Sell,226221287
2024-07-24 14:06:18,46500.0,100,Sell,226221288
2024-07-24 14:06:27,46350.0,100,Sell,226221598
2024-07-24 14:06:27,46350.0,300,Sell,226221599
2024-07-24 14:06:43,46350.0,200,Sell,226222000
2024-07-24 14:06:43,46350.0,100,Sell,226222001
2024-07-24 14:06:50,46550.0,3000,Buy,226222165
2024-07-24 14:06:50,46550.0,500,Buy,226222163
2024-07-24 14:06:50,46550.0,900,Buy,226222164
2024-07-24 14:06:50,46550.0,100,Buy,226222161
2024-07-24 14:06:50,46350.0,100,Buy,226222160
2024-07-24 14:06:50,46550.0,1000,Buy,226222162
2024-07-24 14:06:52,46550.0,400,Sell,226222245
2024-07-24 14:06:59,46550.0,1000,Sell,226222428
2024-07-24 14:07:08,46550.0,100,Sell,226222629
2024-07-24 14:07:15,46550.0,400,Sell,226222892
2024-07-24 14:07:17,46550.0,3000,Sell,226222958
2024-07-24 14:07:39,46550.0,3000,Sell,226223498
2024-07-24 14:07:49,46600.0,100,Buy,226223707
2024-07-24 14:07:50,46550.0,3000,Sell,226223725
2024-07-24 14:08:03,46600.0,100,Buy,226224010
2024-07-24 14:08:03,46600.0,100,Buy,226224007
2024-07-24 14:08:03,46600.0,100,Buy,226224008
2024-07-24 14:08:03,46600.0,100,Buy,226224009
2024-07-24 14:08:17,46600.0,100,Buy,226224347
2024-07-24 14:08:32,46600.0,1000,Buy,226224775
2024-07-24 14:08:44,46600.0,100,Buy,226225096
2024-07-24 14:08:45,46550.0,300,Sell,226225104
2024-07-24 14:10:17,46500.0,100,Buy,226227204
2024-07-24 14:10:25,46500.0,100,Buy,226227376
2024-07-24 14:11:34,46500.0,500,Buy,226228750
2024-07-24 14:12:28,46400.0,100,Sell,226229756
2024-07-24 14:12:51,46400.0,400,Sell,226230238
2024-07-24 14:13:01,46500.0,100,Buy,226230442
2024-07-24 14:13:31,46500.0,500,Buy,226231140
2024-07-24 14:13:47,46500.0,100,Buy,226231492
2024-07-24 14:13:49,46550.0,100,Buy,226231528
2024-07-24 14:15:37,46500.0,100,Buy,226234118
2024-07-24 14:15:55,46500.0,400,Buy,226234653
2024-07-24 14:16:01,46500.0,500,Buy,226234855
2024-07-24 14:16:01,46550.0,100,Buy,226234856
2024-07-24 14:16:24,46550.0,200,Buy,226235644
2024-07-24 14:16:24,46550.0,500,Buy,226235645
2024-07-24 14:16:36,46550.0,400,Buy,226236023
2024-07-24 14:16:46,46550.0,100,Buy,226236434
2024-07-24 14:16:46,46550.0,600,Buy,226236435
2024-07-24 14:16:49,46550.0,400,Buy,226236593
2024-07-24 14:16:50,46450.0,500,Sell,226236644
2024-07-24 14:16:50,46450.0,500,Sell,226236645
2024-07-24 14:16:53,46550.0,100,Buy,226236738
2024-07-24 14:17:08,46550.0,500,Buy,226237391
2024-07-24 14:17:23,46600.0,100,Buy,226238183
2024-07-24 14:17:36,46550.0,800,Buy,226239007
2024-07-24 14:17:53,46600.0,100,Buy,226240235
2024-07-24 14:18:13,46600.0,100,Buy,226241346
2024-07-24 14:18:13,46600.0,300,Buy,226241326
2024-07-24 14:18:27,46600.0,500,Buy,226241996
2024-07-24 14:18:51,46600.0,2900,Buy,226243410
2024-07-24 14:18:51,46600.0,1000,Buy,226243411
2024-07-24 14:18:51,46600.0,1000,Buy,226243412
2024-07-24 14:18:51,46600.0,1000,Buy,226243413
2024-07-24 14:18:51,46600.0,1000,Buy,226243414
2024-07-24 14:18:54,46600.0,200,Buy,226243561
2024-07-24 14:19:01,46600.0,200,Buy,226243933
2024-07-24 14:19:01,46600.0,300,Buy,226243934
2024-07-24 14:19:05,46600.0,100,Buy,226244142
2024-07-24 14:19:35,46600.0,400,Buy,226245740
2024-07-24 14:19:35,46600.0,400,Buy,226245741
2024-07-24 14:19:35,46600.0,200,Buy,226245742
2024-07-24 14:19:37,46600.0,200,Buy,226245845
2024-07-24 14:19:39,46600.0,500,Buy,226246082
2024-07-24 14:19:50,46600.0,4500,Buy,226246785
2024-07-24 14:20:34,46600.0,200,Sell,226249095
2024-07-24 14:20:34,46600.0,500,Sell,226249093
2024-07-24 14:20:34,46600.0,500,Sell,226249094
2024-07-24 14:20:42,46600.0,600,Buy,226249470
2024-07-24 14:20:49,46550.0,100,Sell,226249987
2024-07-24 14:20:49,46550.0,100,Sell,226249988
2024-07-24 14:20:49,46600.0,100,Buy,226250015
2024-07-24 14:20:52,46500.0,100,Sell,226250175
2024-07-24 14:20:52,46400.0,300,Sell,226250177
2024-07-24 14:20:52,46400.0,100,Sell,226250178
2024-07-24 14:20:52,46350.0,100,Sell,226250179
2024-07-24 14:20:52,46350.0,300,Sell,226250180
2024-07-24 14:20:52,46400.0,100,Sell,226250176
2024-07-24 14:21:04,46600.0,500,Buy,226250946
2024-07-24 14:21:05,46500.0,100,Sell,226251024
2024-07-24 14:21:27,46550.0,400,Sell,226253043
2024-07-24 14:21:27,46550.0,100,Sell,226253039
2024-07-24 14:21:57,46500.0,1500,Sell,226255395
2024-07-24 14:21:57,46500.0,100,Sell,226255394
2024-07-24 14:22:36,46550.0,5000,Buy,226258328
