time,price,volume,match_type,id
2024-08-16 14:11:13,47800.0,1000,Buy,232462174
2024-08-16 14:11:13,47800.0,3000,Buy,232462172
2024-08-16 14:11:13,47800.0,1000,Buy,232462167
2024-08-16 14:11:13,47800.0,400,Buy,232462170
2024-08-16 14:11:13,47800.0,1100,Buy,232462168
2024-08-16 14:11:13,47800.0,400,Buy,232462171
2024-08-16 14:11:13,47800.0,200,Buy,232462169
2024-08-16 14:11:17,47800.0,1000,Buy,232462363
2024-08-16 14:11:17,47800.0,100,Buy,232462364
2024-08-16 14:11:18,47750.0,100,Sell,232462373
2024-08-16 14:11:23,47750.0,500,Sell,232462556
2024-08-16 14:11:23,47750.0,100,Sell,232462557
2024-08-16 14:11:23,47750.0,2000,Sell,232462530
2024-08-16 14:11:34,47750.0,1000,Sell,232462982
2024-08-16 14:11:43,47750.0,100,Sell,232463293
2024-08-16 14:11:46,47800.0,1000,Buy,232463415
2024-08-16 14:11:46,47750.0,3800,Sell,232463422
2024-08-16 14:11:46,47750.0,1200,Sell,232463423
2024-08-16 14:11:59,47750.0,100,Sell,232463961
2024-08-16 14:12:24,47750.0,1000,Sell,232464808
2024-08-16 14:12:24,47750.0,1000,Sell,232464814
2024-08-16 14:12:30,47750.0,100,Sell,232465011
2024-08-16 14:12:30,47750.0,200,Sell,232465010
2024-08-16 14:12:30,47750.0,1700,Sell,232465008
2024-08-16 14:12:30,47750.0,500,Sell,232465009
2024-08-16 14:12:37,47800.0,400,Buy,232465175
2024-08-16 14:12:37,47800.0,1200,Buy,232465176
2024-08-16 14:12:47,47750.0,100,Sell,232465477
2024-08-16 14:12:57,47750.0,1000,Sell,232465774
2024-08-16 14:13:01,47750.0,800,Sell,232465925
2024-08-16 14:13:01,47750.0,100,Sell,232465926
2024-08-16 14:13:01,47750.0,200,Sell,232465927
2024-08-16 14:13:01,47750.0,100,Sell,232465928
2024-08-16 14:13:01,47750.0,1300,Sell,232465929
2024-08-16 14:13:02,47750.0,200,Sell,232465985
2024-08-16 14:13:02,47750.0,800,Sell,232465986
2024-08-16 14:13:19,47750.0,200,Sell,232466562
2024-08-16 14:13:21,47750.0,200,Sell,232466593
2024-08-16 14:13:44,47750.0,800,Buy,232467230
2024-08-16 14:13:44,47750.0,1900,Buy,232467231
2024-08-16 14:13:59,47700.0,300,Sell,232467809
2024-08-16 14:13:59,47700.0,100,Sell,232467810
2024-08-16 14:13:59,47700.0,100,Sell,232467811
2024-08-16 14:13:59,47700.0,500,Sell,232467812
2024-08-16 14:14:28,47700.0,200,Sell,232468782
2024-08-16 14:14:32,47700.0,200,Sell,232468903
2024-08-16 14:14:32,47700.0,1800,Sell,232468904
2024-08-16 14:14:34,47700.0,3100,Sell,232468966
2024-08-16 14:14:36,47700.0,100,Sell,232469024
2024-08-16 14:14:39,47700.0,200,Sell,232469108
2024-08-16 14:14:50,47750.0,1800,Buy,232469618
2024-08-16 14:14:50,47750.0,4000,Buy,232469617
2024-08-16 14:14:50,47750.0,1000,Buy,232469616
2024-08-16 14:14:50,47750.0,100,Buy,232469614
2024-08-16 14:14:50,47750.0,100,Buy,232469612
2024-08-16 14:14:50,47750.0,3000,Buy,232469615
2024-08-16 14:14:50,47750.0,1000,Buy,232469613
2024-08-16 14:15:10,47750.0,200,Buy,232470114
2024-08-16 14:15:10,47750.0,400,Buy,232470115
2024-08-16 14:15:15,47750.0,100,Buy,232470269
2024-08-16 14:15:15,47750.0,1000,Buy,232470272
2024-08-16 14:15:15,47750.0,200,Buy,232470273
2024-08-16 14:15:15,47750.0,1000,Buy,232470274
2024-08-16 14:15:23,47750.0,1000,Sell,232470500
2024-08-16 14:15:25,47750.0,200,Sell,232470593
2024-08-16 14:15:26,47750.0,100,Sell,232470628
2024-08-16 14:15:57,47750.0,100,Sell,232471922
2024-08-16 14:15:57,47750.0,400,Sell,232471921
2024-08-16 14:15:59,47750.0,100,Sell,232471988
2024-08-16 14:15:59,47750.0,1900,Sell,232471987
2024-08-16 14:16:01,47750.0,100,Sell,232472034
2024-08-16 14:16:08,47750.0,100,Sell,232472205
2024-08-16 14:16:08,47750.0,100,Sell,232472206
2024-08-16 14:16:08,47750.0,100,Sell,232472207
2024-08-16 14:16:08,47750.0,1700,Sell,232472208
2024-08-16 14:16:17,47750.0,1000,Sell,232472450
2024-08-16 14:16:39,47800.0,100,Buy,232473123
2024-08-16 14:16:40,47750.0,300,Sell,232473133
2024-08-16 14:16:40,47750.0,100,Sell,232473134
2024-08-16 14:16:45,47800.0,300,Buy,232473456
2024-08-16 14:16:45,47800.0,100,Buy,232473455
2024-08-16 14:16:45,47800.0,100,Buy,232473454
2024-08-16 14:16:45,47800.0,300,Buy,232473452
2024-08-16 14:16:45,47800.0,2000,Buy,232473451
2024-08-16 14:16:45,47800.0,700,Buy,232473450
2024-08-16 14:16:45,47800.0,500,Buy,232473453
2024-08-16 14:16:49,47750.0,900,Sell,232473674
2024-08-16 14:16:59,47750.0,200,Sell,232473949
2024-08-16 14:17:04,47750.0,1000,Sell,232474084
2024-08-16 14:17:04,47750.0,2000,Sell,232474145
2024-08-16 14:17:05,47750.0,800,Sell,232474174
2024-08-16 14:17:05,47750.0,2000,Sell,232474175
2024-08-16 14:17:05,47750.0,1300,Sell,232474176
2024-08-16 14:17:11,47750.0,1000,Sell,232474443
2024-08-16 14:17:31,47750.0,400,Sell,232475024
2024-08-16 14:17:31,47750.0,100,Sell,232475025
2024-08-16 14:17:37,47750.0,200,Sell,232475180
2024-08-16 14:17:37,47750.0,700,Sell,232475179
2024-08-16 14:17:48,47750.0,200,Sell,232475541
2024-08-16 14:17:48,47750.0,400,Sell,232475542
2024-08-16 14:17:55,47750.0,1000,Sell,232475742
2024-08-16 14:18:12,47750.0,500,Sell,232476363
2024-08-16 14:18:19,47750.0,300,Sell,232476658
2024-08-16 14:18:23,47750.0,800,Sell,232476818
2024-08-16 14:18:26,47750.0,500,Sell,232476899
2024-08-16 14:18:44,47750.0,1000,Sell,232477491
2024-08-16 14:19:00,47750.0,1000,Sell,232478244
2024-08-16 14:19:01,47750.0,1000,Sell,232478272
2024-08-16 14:19:07,47750.0,1000,Sell,232478471
2024-08-16 14:19:08,47750.0,400,Sell,232478483
2024-08-16 14:19:13,47750.0,800,Sell,232478687
2024-08-16 14:19:13,47750.0,100,Sell,232478685
2024-08-16 14:19:13,47750.0,100,Sell,232478686
2024-08-16 14:19:14,47750.0,100,Sell,232478712
2024-08-16 14:19:14,47750.0,100,Sell,232478713
2024-08-16 14:19:14,47750.0,800,Sell,232478711
2024-08-16 14:19:16,47750.0,1100,Sell,232478796
2024-08-16 14:19:16,47750.0,900,Sell,232478797
2024-08-16 14:19:23,47750.0,600,Sell,232479117
2024-08-16 14:19:23,47750.0,500,Sell,232479118
2024-08-16 14:19:24,47750.0,1000,Sell,232479163
2024-08-16 14:19:51,47750.0,1000,Sell,232480745
2024-08-16 14:19:57,47750.0,500,Sell,232480921
2024-08-16 14:20:01,47800.0,100,Buy,232481098
2024-08-16 14:20:03,47750.0,500,Sell,232481146
2024-08-16 14:20:11,47750.0,1000,Sell,232481418
2024-08-16 14:20:13,47750.0,100,Sell,232481486
2024-08-16 14:20:16,47750.0,1000,Sell,232481588
2024-08-16 14:20:22,47750.0,100,Sell,232481727
2024-08-16 14:20:22,47750.0,4400,Sell,232481724
2024-08-16 14:20:22,47750.0,100,Sell,232481725
2024-08-16 14:20:22,47750.0,5000,Sell,232481726
2024-08-16 14:20:35,47750.0,300,Buy,232482127
2024-08-16 14:20:37,47750.0,100,Buy,232482261
2024-08-16 14:20:51,47700.0,1000,Sell,232482792
2024-08-16 14:21:09,47750.0,5000,Buy,232483424
2024-08-16 14:21:14,47750.0,200,Buy,232483672
2024-08-16 14:21:14,47750.0,600,Buy,232483673
2024-08-16 14:21:14,47750.0,400,Buy,232483695
2024-08-16 14:21:26,47750.0,400,Sell,232484347
2024-08-16 14:21:27,47750.0,200,Sell,232484358
2024-08-16 14:21:27,47750.0,1800,Sell,232484359
2024-08-16 14:21:28,47750.0,700,Sell,232484395
2024-08-16 14:21:32,47750.0,1000,Sell,232484554
2024-08-16 14:21:38,47800.0,200,Buy,232484763
2024-08-16 14:21:38,47800.0,500,Buy,232484762
2024-08-16 14:21:38,47800.0,100,Buy,232484761
2024-08-16 14:21:51,47750.0,500,Sell,232485204
2024-08-16 14:22:01,47750.0,500,Sell,232485537
2024-08-16 14:22:02,47800.0,100,Buy,232485575
2024-08-16 14:22:02,47800.0,100,Buy,232485576
2024-08-16 14:22:02,47800.0,500,Buy,232485577
2024-08-16 14:22:07,47750.0,200,Sell,232485727
2024-08-16 14:22:11,47750.0,1000,Sell,232485866
2024-08-16 14:22:13,47800.0,800,Buy,232486002
2024-08-16 14:22:31,47800.0,300,Buy,232486666
2024-08-16 14:22:34,47750.0,400,Sell,232486777
2024-08-16 14:22:35,47800.0,200,Buy,232486816
2024-08-16 14:22:48,47800.0,1700,Buy,232487254
2024-08-16 14:22:50,47750.0,1000,Sell,232487310
2024-08-16 14:22:55,47800.0,200,Buy,232487488
2024-08-16 14:23:02,47800.0,1000,Buy,232487732
2024-08-16 14:23:02,47800.0,2000,Buy,232487731
2024-08-16 14:23:02,47800.0,1000,Buy,232487730
2024-08-16 14:23:02,47800.0,1000,Buy,232487729
2024-08-16 14:23:02,47800.0,1000,Buy,232487728
2024-08-16 14:23:02,47800.0,100,Buy,232487727
2024-08-16 14:23:02,47800.0,100,Buy,232487726
2024-08-16 14:23:02,47800.0,1000,Buy,232487725
2024-08-16 14:23:02,47800.0,100,Buy,232487724
2024-08-16 14:23:02,47800.0,200,Buy,232487723
2024-08-16 14:23:02,47800.0,200,Buy,232487711
2024-08-16 14:23:02,47800.0,500,Buy,232487710
2024-08-16 14:23:02,47800.0,500,Buy,232487733
2024-08-16 14:23:02,47800.0,1000,Buy,232487707
2024-08-16 14:23:02,47800.0,200,Buy,232487706
2024-08-16 14:23:02,47800.0,2400,Buy,232487705
2024-08-16 14:23:02,47800.0,100,Buy,232487704
2024-08-16 14:23:02,47800.0,2000,Buy,232487703
2024-08-16 14:23:02,47800.0,200,Buy,232487702
2024-08-16 14:23:02,47800.0,2000,Buy,232487701
2024-08-16 14:23:02,47800.0,100,Buy,232487700
2024-08-16 14:23:02,47800.0,500,Buy,232487699
2024-08-16 14:23:02,47800.0,1000,Buy,232487698
2024-08-16 14:23:02,47800.0,1500,Buy,232487697
2024-08-16 14:23:02,47800.0,200,Buy,232487708
2024-08-16 14:23:02,47800.0,100,Buy,232487709
2024-08-16 14:23:07,47800.0,500,Buy,232487901
2024-08-16 14:23:07,47800.0,100,Buy,232487899
2024-08-16 14:23:10,47800.0,1000,Buy,232487976
2024-08-16 14:23:10,47800.0,2400,Buy,232487977
2024-08-16 14:23:10,47800.0,100,Buy,232487978
2024-08-16 14:23:10,47800.0,100,Buy,232487979
2024-08-16 14:23:10,47800.0,300,Buy,232487980
2024-08-16 14:23:10,47800.0,200,Buy,232487981
2024-08-16 14:23:10,47800.0,1000,Buy,232487982
2024-08-16 14:23:10,47800.0,900,Buy,232487983
2024-08-16 14:23:15,47800.0,100,Buy,232488170
2024-08-16 14:23:26,47800.0,100,Sell,232488541
2024-08-16 14:23:34,47800.0,1000,Sell,232488770
2024-08-16 14:23:46,47850.0,100,Buy,232489330
2024-08-16 14:23:56,47800.0,900,Sell,232489636
2024-08-16 14:23:56,47800.0,100,Sell,232489637
2024-08-16 14:23:59,47800.0,900,Sell,232489757
2024-08-16 14:23:59,47800.0,100,Sell,232489756
2024-08-16 14:24:10,47850.0,400,Buy,232490167
2024-08-16 14:24:10,47850.0,100,Buy,232490168
2024-08-16 14:24:10,47850.0,100,Buy,232490169
2024-08-16 14:24:10,47850.0,200,Buy,232490170
2024-08-16 14:24:10,47850.0,100,Buy,232490171
2024-08-16 14:24:10,47850.0,100,Buy,232490172
2024-08-16 14:24:10,47850.0,700,Buy,232490173
2024-08-16 14:24:10,47850.0,100,Buy,232490174
2024-08-16 14:24:10,47850.0,700,Buy,232490175
2024-08-16 14:24:11,47800.0,2000,Sell,232490242
2024-08-16 14:24:11,47850.0,100,Buy,232490245
2024-08-16 14:24:14,47850.0,500,Buy,232490357
2024-08-16 14:24:17,47850.0,3700,Buy,232490448
2024-08-16 14:24:17,47850.0,1300,Buy,232490449
2024-08-16 14:24:20,47850.0,1000,Buy,232490533
2024-08-16 14:24:20,47850.0,8700,Buy,232490530
2024-08-16 14:24:20,47850.0,200,Buy,232490531
2024-08-16 14:24:20,47850.0,100,Buy,232490532
2024-08-16 14:24:25,47850.0,1000,Buy,232490736
2024-08-16 14:24:25,47850.0,100,Buy,232490737
2024-08-16 14:24:25,47850.0,1000,Buy,232490738
2024-08-16 14:24:25,47850.0,100,Buy,232490739
2024-08-16 14:24:32,47850.0,1000,Sell,232490948
2024-08-16 14:24:45,47900.0,3600,Buy,232491399
2024-08-16 14:24:45,47900.0,2000,Buy,232491398
2024-08-16 14:24:45,47900.0,100,Buy,232491397
2024-08-16 14:24:45,47900.0,700,Buy,232491396
2024-08-16 14:24:45,47900.0,100,Buy,232491395
2024-08-16 14:24:51,47900.0,100,Buy,232491619
2024-08-16 14:24:52,47900.0,300,Buy,232491642
2024-08-16 14:24:52,47900.0,100,Buy,232491641
2024-08-16 14:24:52,47900.0,1000,Buy,232491640
2024-08-16 14:24:52,47900.0,1000,Buy,232491639
2024-08-16 14:24:52,47900.0,1000,Buy,232491635
2024-08-16 14:24:52,47900.0,100,Buy,232491637
2024-08-16 14:24:52,47900.0,100,Buy,232491636
2024-08-16 14:24:52,47900.0,1300,Buy,232491634
2024-08-16 14:24:52,47900.0,100,Buy,232491638
2024-08-16 14:25:11,47900.0,200,Buy,232492304
2024-08-16 14:25:11,47900.0,300,Buy,232492305
2024-08-16 14:25:16,47850.0,1000,Sell,232492546
2024-08-16 14:25:22,47900.0,1000,Buy,232492794
2024-08-16 14:25:22,47900.0,100,Buy,232492793
2024-08-16 14:25:22,47900.0,100,Buy,232492792
2024-08-16 14:25:22,47900.0,100,Buy,232492789
2024-08-16 14:25:22,47900.0,500,Buy,232492790
2024-08-16 14:25:22,47900.0,600,Buy,232492791
2024-08-16 14:25:22,47900.0,1700,Buy,232492788
2024-08-16 14:25:29,47850.0,800,Sell,232493030
2024-08-16 14:25:29,47850.0,200,Sell,232493031
2024-08-16 14:25:35,47900.0,100,Buy,232493267
2024-08-16 14:25:35,47900.0,500,Buy,232493268
2024-08-16 14:25:36,47900.0,500,Buy,232493327
2024-08-16 14:25:36,47900.0,200,Buy,232493328
2024-08-16 14:25:36,47900.0,100,Buy,232493329
2024-08-16 14:25:36,47850.0,500,Sell,232493358
2024-08-16 14:25:37,47900.0,900,Buy,232493423
2024-08-16 14:25:37,47900.0,200,Buy,232493424
2024-08-16 14:25:37,47900.0,1000,Buy,232493425
2024-08-16 14:25:39,47900.0,500,Sell,232493501
2024-08-16 14:25:43,47900.0,500,Sell,232493658
2024-08-16 14:25:46,47900.0,6900,Sell,232493800
2024-08-16 14:25:47,47900.0,100,Sell,232493859
2024-08-16 14:25:50,47900.0,500,Buy,232493980
2024-08-16 14:25:51,47900.0,1000,Sell,232494020
2024-08-16 14:25:58,47950.0,100,Buy,232494225
2024-08-16 14:26:13,47950.0,900,Buy,232494831
2024-08-16 14:26:13,47950.0,400,Buy,232494832
2024-08-16 14:26:13,47950.0,100,Buy,232494833
2024-08-16 14:26:13,47950.0,300,Buy,232494834
2024-08-16 14:26:13,47950.0,300,Buy,232494835
2024-08-16 14:26:13,47950.0,10000,Buy,232494836
2024-08-16 14:26:13,47950.0,200,Buy,232494837
2024-08-16 14:26:13,47950.0,4000,Buy,232494838
2024-08-16 14:26:13,47950.0,100,Buy,232494839
2024-08-16 14:26:13,47950.0,1700,Buy,232494840
2024-08-16 14:26:16,47950.0,1200,Buy,232494928
2024-08-16 14:26:16,47950.0,100,Buy,232494927
2024-08-16 14:26:16,47950.0,500,Buy,232494924
2024-08-16 14:26:16,47950.0,500,Buy,232494925
2024-08-16 14:26:16,47950.0,5000,Buy,232494926
2024-08-16 14:26:16,47950.0,2700,Buy,232494923
2024-08-16 14:26:17,47950.0,100,Buy,232494980
2024-08-16 14:26:17,47950.0,800,Buy,232494979
2024-08-16 14:26:19,47950.0,100,Buy,232495035
2024-08-16 14:26:19,47900.0,1000,Sell,232495043
2024-08-16 14:26:27,47950.0,200,Buy,232495418
2024-08-16 14:26:27,47950.0,1000,Buy,232495419
2024-08-16 14:26:27,47950.0,200,Buy,232495420
2024-08-16 14:26:27,47950.0,1000,Buy,232495421
2024-08-16 14:26:27,47950.0,600,Buy,232495422
2024-08-16 14:26:29,47950.0,1000,Sell,232495470
2024-08-16 14:26:31,47950.0,100,Sell,232495540
2024-08-16 14:26:38,48000.0,400,Buy,232495812
2024-08-16 14:26:38,48000.0,100,Buy,232495811
2024-08-16 14:27:00,47950.0,1000,Sell,232496678
2024-08-16 14:27:03,47950.0,500,Sell,232496862
2024-08-16 14:27:03,47950.0,200,Sell,232496867
2024-08-16 14:27:09,47950.0,500,Sell,232497109
2024-08-16 14:27:11,48000.0,100,Buy,232497171
2024-08-16 14:27:11,48000.0,300,Buy,232497172
2024-08-16 14:27:21,48000.0,2200,Buy,232497624
2024-08-16 14:27:21,48000.0,2000,Buy,232497623
2024-08-16 14:27:21,48000.0,1000,Buy,232497622
2024-08-16 14:27:21,48000.0,200,Buy,232497621
2024-08-16 14:27:21,48000.0,5000,Buy,232497620
2024-08-16 14:27:21,48000.0,100,Buy,232497618
2024-08-16 14:27:21,48000.0,200,Buy,232497617
2024-08-16 14:27:21,48000.0,100,Buy,232497616
2024-08-16 14:27:21,48000.0,2700,Buy,232497615
2024-08-16 14:27:21,48000.0,300,Buy,232497619
2024-08-16 14:27:23,48000.0,100,Buy,232497705
2024-08-16 14:27:23,48000.0,100,Buy,232497704
2024-08-16 14:27:23,48000.0,500,Buy,232497703
2024-08-16 14:27:23,48000.0,100,Buy,232497702
2024-08-16 14:27:23,48000.0,1000,Buy,232497700
2024-08-16 14:27:23,48000.0,100,Buy,232497699
2024-08-16 14:27:23,48000.0,200,Buy,232497698
2024-08-16 14:27:23,48000.0,7800,Buy,232497697
2024-08-16 14:27:23,48000.0,100,Buy,232497701
2024-08-16 14:27:31,48000.0,2000,Buy,232498062
2024-08-16 14:27:31,48000.0,700,Buy,232498066
2024-08-16 14:27:31,48000.0,1000,Buy,232498065
2024-08-16 14:27:31,48000.0,2000,Buy,232498064
2024-08-16 14:27:31,48000.0,1000,Buy,232498063
2024-08-16 14:27:31,48000.0,200,Buy,232498061
2024-08-16 14:27:31,48000.0,100,Buy,232498032
2024-08-16 14:27:31,48000.0,1900,Buy,232498033
2024-08-16 14:27:31,48000.0,100,Buy,232498060
2024-08-16 14:27:31,48000.0,500,Buy,232498028
2024-08-16 14:27:31,48000.0,100,Buy,232498029
2024-08-16 14:27:31,48000.0,200,Buy,232498027
2024-08-16 14:27:31,48000.0,100,Buy,232498031
2024-08-16 14:27:31,48000.0,100,Buy,232498030
2024-08-16 14:27:33,48000.0,200,Buy,232498193
2024-08-16 14:27:33,48000.0,2800,Buy,232498181
2024-08-16 14:27:33,48000.0,100,Buy,232498173
2024-08-16 14:27:33,48000.0,200,Buy,232498180
2024-08-16 14:27:33,48000.0,500,Buy,232498179
2024-08-16 14:27:33,48000.0,100,Buy,232498178
2024-08-16 14:27:33,48000.0,100,Buy,232498177
2024-08-16 14:27:33,48000.0,100,Buy,232498176
2024-08-16 14:27:33,48000.0,800,Buy,232498175
2024-08-16 14:27:33,48000.0,500,Buy,232498174
2024-08-16 14:27:33,48000.0,100,Buy,232498172
2024-08-16 14:27:33,48000.0,300,Buy,232498160
2024-08-16 14:27:33,48000.0,300,Buy,232498169
2024-08-16 14:27:33,48000.0,1300,Buy,232498158
2024-08-16 14:27:33,48000.0,100,Buy,232498171
2024-08-16 14:27:33,48000.0,200,Buy,232498161
2024-08-16 14:27:33,48000.0,1000,Buy,232498162
2024-08-16 14:27:33,48000.0,300,Buy,232498163
2024-08-16 14:27:33,48000.0,100,Buy,232498159
2024-08-16 14:27:33,48000.0,200,Buy,232498165
2024-08-16 14:27:33,48000.0,500,Buy,232498166
2024-08-16 14:27:33,48000.0,200,Buy,232498167
2024-08-16 14:27:33,48000.0,100,Buy,232498168
2024-08-16 14:27:33,48000.0,100,Buy,232498164
2024-08-16 14:27:40,48000.0,500,Buy,232498489
2024-08-16 14:27:41,47950.0,3700,Sell,232498511
2024-08-16 14:27:41,47950.0,500,Sell,232498512
2024-08-16 14:27:41,47950.0,800,Sell,232498513
2024-08-16 14:27:43,48000.0,2000,Buy,232498609
2024-08-16 14:27:50,48000.0,100,Buy,232498815
2024-08-16 14:27:52,48000.0,5000,Buy,232498902
2024-08-16 14:27:55,48000.0,200,Buy,232498977
2024-08-16 14:27:56,48000.0,400,Buy,232499019
2024-08-16 14:28:00,48000.0,500,Buy,232499214
2024-08-16 14:28:00,48000.0,4400,Buy,232499237
2024-08-16 14:28:00,48000.0,1100,Buy,232499236
2024-08-16 14:28:00,48000.0,1000,Buy,232499235
2024-08-16 14:28:00,48000.0,1000,Buy,232499234
2024-08-16 14:28:00,48000.0,1100,Buy,232499233
2024-08-16 14:28:00,48000.0,1000,Buy,232499232
2024-08-16 14:28:00,48000.0,500,Buy,232499231
2024-08-16 14:28:00,48000.0,100,Buy,232499230
2024-08-16 14:28:00,48000.0,1000,Buy,232499229
2024-08-16 14:28:00,48000.0,100,Buy,232499228
2024-08-16 14:28:00,48000.0,100,Buy,232499227
2024-08-16 14:28:00,48000.0,300,Buy,232499226
2024-08-16 14:28:00,48000.0,3000,Buy,232499225
2024-08-16 14:28:00,48000.0,1600,Buy,232499224
2024-08-16 14:28:00,48000.0,500,Buy,232499223
2024-08-16 14:28:00,48000.0,2000,Buy,232499222
2024-08-16 14:28:00,48000.0,600,Buy,232499221
2024-08-16 14:28:00,48000.0,1100,Buy,232499220
2024-08-16 14:28:00,48000.0,100,Buy,232499219
2024-08-16 14:28:00,48000.0,1500,Buy,232499218
2024-08-16 14:28:00,48000.0,1500,Buy,232499217
2024-08-16 14:28:00,48000.0,800,Buy,232499216
2024-08-16 14:28:00,48000.0,100,Buy,232499215
2024-08-16 14:28:00,48000.0,3800,Buy,232499213
2024-08-16 14:28:01,48000.0,2400,Buy,232499310
2024-08-16 14:28:01,47950.0,100,Sell,232499318
2024-08-16 14:28:01,48000.0,6600,Buy,232499308
2024-08-16 14:28:01,48000.0,1000,Buy,232499309
2024-08-16 14:28:02,47950.0,2100,Sell,232499333
2024-08-16 14:28:02,47950.0,400,Sell,232499334
2024-08-16 14:28:03,48000.0,1500,Buy,232499390
2024-08-16 14:28:06,47950.0,100,Sell,232499664
2024-08-16 14:28:07,47950.0,100,Sell,232499682
2024-08-16 14:28:11,47950.0,400,Sell,232499938
2024-08-16 14:28:12,47950.0,600,Sell,232499969
2024-08-16 14:28:12,48000.0,300,Buy,232499981
2024-08-16 14:28:12,47950.0,100,Sell,232499989
2024-08-16 14:28:19,47950.0,100,Sell,232500239
2024-08-16 14:28:25,47950.0,100,Sell,232500518
2024-08-16 14:28:25,47950.0,100,Sell,232500512
2024-08-16 14:28:32,47950.0,100,Sell,232500889
2024-08-16 14:28:41,47950.0,100,Sell,232501279
2024-08-16 14:28:47,48000.0,700,Buy,232501539
2024-08-16 14:28:48,48000.0,500,Buy,232501579
2024-08-16 14:28:52,47950.0,500,Sell,232501776
2024-08-16 14:28:56,47950.0,100,Sell,232502032
2024-08-16 14:28:58,48000.0,100,Buy,232502124
2024-08-16 14:28:59,48000.0,500,Buy,232502170
2024-08-16 14:29:07,47950.0,2000,Sell,232502576
2024-08-16 14:29:07,48000.0,200,Buy,232502577
2024-08-16 14:29:13,48000.0,400,Buy,232502985
2024-08-16 14:29:13,48000.0,200,Buy,232502983
2024-08-16 14:29:13,48000.0,4300,Buy,232502987
2024-08-16 14:29:13,48000.0,100,Buy,232502986
2024-08-16 14:29:13,48000.0,1500,Buy,232502982
2024-08-16 14:29:13,48000.0,100,Buy,232502984
2024-08-16 14:29:13,48000.0,100,Buy,232502980
2024-08-16 14:29:13,48000.0,400,Buy,232502979
2024-08-16 14:29:13,48000.0,200,Buy,232502978
2024-08-16 14:29:13,48000.0,1000,Buy,232502977
2024-08-16 14:29:13,48000.0,2700,Buy,232502976
2024-08-16 14:29:13,47950.0,1000,Sell,232502969
2024-08-16 14:29:13,48000.0,4000,Buy,232502981
2024-08-16 14:29:19,47950.0,3000,Sell,232503507
2024-08-16 14:29:20,48000.0,3000,Buy,232503547
2024-08-16 14:29:23,48000.0,500,Buy,232503747
2024-08-16 14:29:23,48000.0,200,Buy,232503748
2024-08-16 14:29:23,48000.0,5000,Buy,232503749
2024-08-16 14:29:23,48000.0,200,Buy,232503751
2024-08-16 14:29:23,48000.0,200,Buy,232503752
2024-08-16 14:29:23,48000.0,100,Buy,232503753
2024-08-16 14:29:23,48000.0,5500,Buy,232503757
2024-08-16 14:29:23,48000.0,1000,Buy,232503755
2024-08-16 14:29:23,48000.0,100,Buy,232503756
2024-08-16 14:29:23,48000.0,100,Buy,232503746
2024-08-16 14:29:23,48000.0,1900,Buy,232503758
2024-08-16 14:29:23,48000.0,100,Buy,232503759
2024-08-16 14:29:23,48000.0,3800,Buy,232503760
2024-08-16 14:29:23,48000.0,10000,Buy,232503754
2024-08-16 14:29:23,48000.0,100,Buy,232503745
2024-08-16 14:29:23,48000.0,100,Buy,232503750
2024-08-16 14:29:23,48000.0,200,Buy,232503743
2024-08-16 14:29:23,48000.0,400,Buy,232503744
2024-08-16 14:29:23,48000.0,300,Buy,232503719
2024-08-16 14:29:23,48000.0,2400,Buy,232503729
2024-08-16 14:29:23,48000.0,6000,Buy,232503730
2024-08-16 14:29:23,48000.0,3000,Buy,232503731
2024-08-16 14:29:23,48000.0,200,Buy,232503733
2024-08-16 14:29:23,48000.0,100,Buy,232503734
2024-08-16 14:29:23,48000.0,200,Buy,232503732
2024-08-16 14:29:23,48000.0,2000,Buy,232503736
2024-08-16 14:29:23,48000.0,100,Buy,232503737
2024-08-16 14:29:23,48000.0,300,Buy,232503738
2024-08-16 14:29:23,48000.0,500,Buy,232503739
2024-08-16 14:29:23,48000.0,1000,Buy,232503740
2024-08-16 14:29:23,48000.0,4200,Buy,232503741
2024-08-16 14:29:23,48000.0,100,Buy,232503742
2024-08-16 14:29:23,48000.0,400,Buy,232503735
2024-08-16 14:29:25,48000.0,200,Buy,232503869
2024-08-16 14:29:25,48050.0,100,Buy,232503873
2024-08-16 14:29:25,48000.0,1000,Buy,232503872
2024-08-16 14:29:25,48000.0,100,Buy,232503871
2024-08-16 14:29:25,48000.0,500,Buy,232503870
2024-08-16 14:29:25,48000.0,900,Buy,232503868
2024-08-16 14:29:25,48000.0,100,Buy,232503862
2024-08-16 14:29:25,48000.0,900,Buy,232503866
2024-08-16 14:29:25,48000.0,300,Buy,232503865
2024-08-16 14:29:25,48000.0,200,Buy,232503864
2024-08-16 14:29:25,48000.0,100,Buy,232503863
2024-08-16 14:29:25,48000.0,200,Buy,232503861
2024-08-16 14:29:25,48000.0,200,Buy,232503860
2024-08-16 14:29:25,48000.0,200,Buy,232503867
2024-08-16 14:29:30,48000.0,500,Sell,232504130
2024-08-16 14:29:30,47950.0,1000,Sell,232504131
2024-08-16 14:29:30,47950.0,100,Sell,232504132
2024-08-16 14:29:30,47950.0,400,Sell,232504133
2024-08-16 14:29:33,48000.0,300,Sell,232504240
2024-08-16 14:44:36,47500.0,386600,ATO/ATC,232505449
