time,price,volume,match_type,id
2024-07-30 14:28:45,46900.0,500,Sell,227491972
2024-07-30 14:28:45,46900.0,2000,Sell,227491970
2024-07-30 14:28:45,46900.0,100,Sell,227491969
2024-07-30 14:28:45,46900.0,200,Sell,227491968
2024-07-30 14:28:45,46900.0,500,Sell,227491967
2024-07-30 14:28:45,46900.0,500,Sell,227491966
2024-07-30 14:28:45,46900.0,300,Sell,227491971
2024-07-30 14:28:52,46950.0,1600,Buy,227492339
2024-07-30 14:29:03,46950.0,100,Buy,227492896
2024-07-30 14:29:06,46900.0,800,Sell,227493094
2024-07-30 14:29:06,46900.0,200,Sell,227493095
2024-07-30 14:29:06,46900.0,100,Sell,227493096
2024-07-30 14:29:23,46900.0,500,Buy,227494025
2024-07-30 14:29:36,46900.0,300,Buy,227494812
2024-07-30 14:44:40,46800.0,103600,ATO/ATC,227495656
