time,price,volume,match_type,id
2024-08-01 09:39:22,48800.0,700,Buy,227928938
2024-08-01 09:39:23,48750.0,100,Sell,227928955
2024-08-01 09:39:33,48750.0,100,Sell,227929193
2024-08-01 09:39:37,48800.0,1500,Buy,227929249
2024-08-01 09:39:37,48800.0,900,Buy,227929250
2024-08-01 09:39:37,48800.0,1200,Buy,227929251
2024-08-01 09:39:39,48800.0,500,Buy,227929282
2024-08-01 09:39:39,48800.0,300,Buy,227929283
2024-08-01 09:39:43,48800.0,100,Buy,227929441
2024-08-01 09:39:43,48800.0,500,Buy,227929442
2024-08-01 09:39:43,48800.0,200,Buy,227929443
2024-08-01 09:39:43,48800.0,400,Buy,227929444
2024-08-01 09:39:43,48800.0,600,Buy,227929445
2024-08-01 09:39:43,48800.0,1800,Buy,227929446
2024-08-01 09:39:43,48750.0,100,Sell,227929453
2024-08-01 09:39:45,48800.0,500,Buy,227929513
2024-08-01 09:39:45,48800.0,100,Buy,227929512
2024-08-01 09:39:45,48800.0,100,Buy,227929518
2024-08-01 09:39:45,48800.0,100,Buy,227929517
2024-08-01 09:39:45,48800.0,400,Buy,227929511
2024-08-01 09:39:45,48800.0,500,Buy,227929520
2024-08-01 09:39:45,48800.0,1000,Buy,227929509
2024-08-01 09:39:45,48800.0,1000,Buy,227929510
2024-08-01 09:39:45,48800.0,3200,Buy,227929504
2024-08-01 09:39:45,48800.0,1000,Buy,227929505
2024-08-01 09:39:45,48800.0,900,Buy,227929519
2024-08-01 09:39:45,48800.0,1000,Buy,227929506
2024-08-01 09:39:45,48800.0,100,Buy,227929508
2024-08-01 09:39:45,48800.0,200,Buy,227929507
2024-08-01 09:39:50,48800.0,400,Buy,227929596
2024-08-01 09:39:50,48800.0,500,Buy,227929597
2024-08-01 09:39:50,48800.0,300,Buy,227929598
2024-08-01 09:39:50,48800.0,200,Buy,227929601
2024-08-01 09:39:50,48800.0,700,Buy,227929602
2024-08-01 09:39:50,48800.0,1500,Buy,227929603
2024-08-01 09:39:51,48800.0,2000,Buy,227929606
2024-08-01 09:39:53,48800.0,1500,Buy,227929646
2024-08-01 09:39:53,48800.0,100,Buy,227929647
2024-08-01 09:39:55,48800.0,500,Sell,227929669
2024-08-01 09:39:59,48800.0,200,Sell,227929735
2024-08-01 09:40:03,48800.0,700,Sell,227929817
2024-08-01 09:40:03,48800.0,1300,Sell,227929818
2024-08-01 09:40:09,48800.0,100,Sell,227929964
2024-08-01 09:40:09,48800.0,100,Sell,227929963
2024-08-01 09:40:09,48800.0,300,Sell,227929962
2024-08-01 09:40:23,48800.0,100,Sell,227930232
2024-08-01 09:40:23,48800.0,100,Sell,227930233
2024-08-01 09:40:24,48800.0,300,Sell,227930256
2024-08-01 09:40:35,48800.0,100,Sell,227930446
2024-08-01 09:40:35,48800.0,1000,Sell,227930447
2024-08-01 09:40:35,48800.0,600,Sell,227930448
2024-08-01 09:40:35,48800.0,300,Sell,227930449
2024-08-01 09:40:35,48800.0,2300,Sell,227930450
2024-08-01 09:40:35,48800.0,100,Sell,227930451
2024-08-01 09:40:35,48800.0,1200,Sell,227930452
2024-08-01 09:40:35,48800.0,2400,Sell,227930453
2024-08-01 09:40:35,48800.0,100,Sell,227930463
2024-08-01 09:40:35,48800.0,1900,Sell,227930464
2024-08-01 09:40:38,48800.0,500,Sell,227930548
2024-08-01 09:40:39,48800.0,900,Sell,227930561
2024-08-01 09:40:39,48800.0,1500,Sell,227930560
2024-08-01 09:40:39,48800.0,100,Sell,227930559
2024-08-01 09:40:39,48800.0,600,Sell,227930558
2024-08-01 09:40:41,48800.0,200,Buy,227930593
2024-08-01 09:40:42,48800.0,2700,Buy,227930603
2024-08-01 09:40:42,48800.0,1000,Buy,227930604
2024-08-01 09:40:42,48800.0,300,Buy,227930605
2024-08-01 09:40:43,48800.0,100,Buy,227930617
2024-08-01 09:40:43,48800.0,100,Buy,227930618
2024-08-01 09:40:43,48800.0,300,Sell,227930627
2024-08-01 09:40:45,48800.0,500,Buy,227930643
2024-08-01 09:40:54,48800.0,1200,Buy,227930789
2024-08-01 09:40:54,48800.0,100,Buy,227930790
2024-08-01 09:40:54,48800.0,700,Buy,227930791
2024-08-01 09:41:06,48800.0,200,Buy,227931058
2024-08-01 09:41:06,48800.0,500,Buy,227931059
2024-08-01 09:41:08,48800.0,4000,Sell,227931099
2024-08-01 09:41:10,48800.0,200,Sell,227931165
2024-08-01 09:41:10,48800.0,400,Sell,227931164
2024-08-01 09:41:10,48800.0,300,Sell,227931163
2024-08-01 09:41:24,48800.0,700,Buy,227931404
2024-08-01 09:41:24,48800.0,400,Buy,227931405
2024-08-01 09:41:39,48800.0,100,Buy,227931767
2024-08-01 09:41:39,48800.0,100,Buy,227931773
2024-08-01 09:41:43,48750.0,3700,Sell,227931821
2024-08-01 09:41:52,48750.0,7000,Sell,227931975
2024-08-01 09:41:56,48750.0,1000,Sell,227932043
2024-08-01 09:41:56,48750.0,700,Sell,227932042
2024-08-01 09:41:56,48750.0,600,Sell,227932044
2024-08-01 09:41:56,48750.0,5000,Sell,227932045
2024-08-01 09:41:56,48750.0,300,Sell,227932046
2024-08-01 09:41:56,48750.0,600,Sell,227932047
2024-08-01 09:41:56,48750.0,1100,Sell,227932048
2024-08-01 09:41:56,48750.0,700,Sell,227932049
2024-08-01 09:41:57,48750.0,100,Sell,227932093
2024-08-01 09:41:57,48750.0,900,Sell,227932092
2024-08-01 09:41:57,48750.0,1300,Sell,227932089
2024-08-01 09:41:57,48750.0,1500,Sell,227932090
2024-08-01 09:41:57,48750.0,1600,Sell,227932091
2024-08-01 09:42:09,48750.0,100,Buy,227932275
2024-08-01 09:42:09,48750.0,600,Buy,227932276
2024-08-01 09:42:09,48750.0,400,Buy,227932277
2024-08-01 09:42:09,48750.0,800,Buy,227932278
2024-08-01 09:42:09,48750.0,1600,Buy,227932274
2024-08-01 09:42:24,48750.0,300,Buy,227932599
2024-08-01 09:42:24,48750.0,500,Buy,227932600
2024-08-01 09:42:26,48750.0,100,Buy,227932668
2024-08-01 09:42:30,48700.0,500,Sell,227932785
2024-08-01 09:42:41,48750.0,100,Buy,227932969
2024-08-01 09:42:41,48750.0,100,Buy,227932970
2024-08-01 09:42:52,48700.0,100,Sell,227933158
2024-08-01 09:43:07,48700.0,100,Sell,227933407
2024-08-01 09:43:09,48700.0,1000,Sell,227933426
2024-08-01 09:43:09,48700.0,200,Sell,227933417
2024-08-01 09:43:17,48700.0,100,Sell,227933539
2024-08-01 09:43:27,48700.0,200,Sell,227933758
2024-08-01 09:43:27,48700.0,800,Sell,227933759
2024-08-01 09:43:32,48700.0,400,Sell,227933869
2024-08-01 09:43:32,48700.0,400,Sell,227933870
2024-08-01 09:43:32,48700.0,200,Sell,227933871
2024-08-01 09:43:34,48700.0,400,Sell,227933892
2024-08-01 09:43:34,48700.0,5000,Sell,227933893
2024-08-01 09:43:34,48700.0,4600,Sell,227933894
2024-08-01 09:43:40,48750.0,1000,Buy,227934034
2024-08-01 09:43:40,48750.0,500,Buy,227934035
2024-08-01 09:43:40,48750.0,5500,Buy,227934036
2024-08-01 09:43:53,48750.0,300,Buy,227934359
2024-08-01 09:43:53,48750.0,700,Buy,227934360
2024-08-01 09:43:54,48750.0,600,Buy,227934362
2024-08-01 09:43:57,48750.0,100,Buy,227934409
2024-08-01 09:44:01,48750.0,100,Buy,227934504
2024-08-01 09:44:01,48750.0,1000,Buy,227934505
2024-08-01 09:44:01,48750.0,300,Buy,227934506
2024-08-01 09:44:01,48750.0,3600,Buy,227934503
2024-08-01 09:44:07,48750.0,100,Sell,227934643
2024-08-01 09:44:22,48750.0,2000,Sell,227935153
2024-08-01 09:44:24,48800.0,800,Buy,227935195
2024-08-01 09:44:24,48800.0,200,Buy,227935196
2024-08-01 09:44:30,48750.0,2000,Sell,227935313
2024-08-01 09:44:38,48750.0,100,Sell,227935513
2024-08-01 09:44:42,48750.0,100,Sell,227935558
2024-08-01 09:44:42,48750.0,200,Sell,227935557
2024-08-01 09:44:42,48750.0,100,Sell,227935555
2024-08-01 09:44:42,48750.0,200,Sell,227935556
2024-08-01 09:44:42,48750.0,1000,Sell,227935553
2024-08-01 09:44:42,48750.0,500,Sell,227935552
2024-08-01 09:44:42,48750.0,1400,Sell,227935551
2024-08-01 09:44:42,48750.0,800,Sell,227935550
2024-08-01 09:44:42,48750.0,300,Sell,227935554
2024-08-01 09:44:59,48800.0,500,Buy,227935878
2024-08-01 09:45:09,48800.0,200,Buy,227936080
2024-08-01 09:45:09,48800.0,100,Buy,227936079
2024-08-01 09:45:09,48800.0,4200,Buy,227936077
2024-08-01 09:45:09,48800.0,100,Buy,227936063
2024-08-01 09:45:09,48800.0,100,Buy,227936078
2024-08-01 09:45:10,48800.0,600,Buy,227936090
2024-08-01 09:45:10,48800.0,3200,Buy,227936094
2024-08-01 09:45:10,48800.0,1000,Buy,227936093
2024-08-01 09:45:10,48800.0,300,Buy,227936092
2024-08-01 09:45:10,48800.0,200,Buy,227936091
2024-08-01 09:45:10,48800.0,200,Buy,227936089
2024-08-01 09:45:10,48800.0,10000,Buy,227936083
2024-08-01 09:45:10,48800.0,100,Buy,227936087
2024-08-01 09:45:10,48800.0,100,Buy,227936082
2024-08-01 09:45:10,48800.0,100,Buy,227936084
2024-08-01 09:45:10,48800.0,1000,Buy,227936088
2024-08-01 09:45:10,48800.0,100,Buy,227936086
2024-08-01 09:45:10,48800.0,100,Buy,227936085
2024-08-01 09:45:15,48800.0,1800,Buy,227936192
2024-08-01 09:45:15,48800.0,100,Buy,227936193
2024-08-01 09:45:15,48800.0,100,Buy,227936194
2024-08-01 09:45:15,48800.0,200,Buy,227936195
2024-08-01 09:45:15,48800.0,500,Buy,227936196
2024-08-01 09:45:15,48800.0,100,Buy,227936197
2024-08-01 09:45:15,48800.0,1000,Buy,227936198
2024-08-01 09:45:15,48800.0,500,Buy,227936199
2024-08-01 09:45:20,48800.0,200,Buy,227936295
2024-08-01 09:45:24,48800.0,200,Sell,227936369
2024-08-01 09:45:24,48800.0,100,Buy,227936349
2024-08-01 09:45:33,48800.0,3000,Sell,227936540
2024-08-01 09:45:37,48800.0,100,Sell,227936601
2024-08-01 09:46:01,48800.0,500,Sell,227937147
2024-08-01 09:46:01,48800.0,1500,Sell,227937148
2024-08-01 09:46:02,48850.0,700,Buy,227937174
2024-08-01 09:46:02,48850.0,100,Buy,227937173
2024-08-01 09:46:02,48850.0,100,Buy,227937171
2024-08-01 09:46:02,48850.0,1000,Buy,227937169
2024-08-01 09:46:02,48850.0,100,Buy,227937166
2024-08-01 09:46:02,48850.0,1000,Buy,227937165
2024-08-01 09:46:02,48850.0,1000,Buy,227937172
2024-08-01 09:46:02,48850.0,100,Buy,227937163
2024-08-01 09:46:02,48850.0,300,Buy,227937164
2024-08-01 09:46:02,48850.0,100,Buy,227937158
2024-08-01 09:46:02,48850.0,900,Buy,227937159
2024-08-01 09:46:02,48850.0,5000,Buy,227937170
2024-08-01 09:46:02,48850.0,200,Buy,227937161
2024-08-01 09:46:02,48850.0,100,Buy,227937160
2024-08-01 09:46:02,48850.0,300,Buy,227937162
2024-08-01 09:46:11,48850.0,1900,Sell,227937365
2024-08-01 09:46:11,48850.0,1000,Sell,227937366
2024-08-01 09:46:11,48800.0,600,Sell,227937367
2024-08-01 09:46:11,48800.0,5000,Sell,227937368
2024-08-01 09:46:11,48800.0,1000,Sell,227937369
2024-08-01 09:46:11,48800.0,10500,Sell,227937370
2024-08-01 09:46:27,48850.0,300,Sell,227937816
2024-08-01 09:46:29,48850.0,100,Sell,227937849
2024-08-01 09:46:40,48850.0,600,Sell,227938073
2024-08-01 09:46:40,48850.0,400,Sell,227938072
2024-08-01 09:46:44,48850.0,300,Sell,227938149
2024-08-01 09:46:48,48850.0,100,Sell,227938224
2024-08-01 09:46:52,48850.0,400,Sell,227938332
2024-08-01 09:46:52,48850.0,1000,Sell,227938333
2024-08-01 09:46:52,48850.0,600,Sell,227938334
2024-08-01 09:46:57,48850.0,300,Sell,227938451
2024-08-01 09:46:59,48850.0,100,Sell,227938504
2024-08-01 09:46:59,48850.0,100,Sell,227938505
2024-08-01 09:47:07,48850.0,500,Sell,227938691
2024-08-01 09:47:12,48850.0,200,Sell,227938752
2024-08-01 09:47:12,48850.0,100,Sell,227938753
2024-08-01 09:47:20,48850.0,100,Sell,227938862
2024-08-01 09:47:20,48850.0,100,Sell,227938863
2024-08-01 09:47:23,48850.0,100,Buy,227938909
2024-08-01 09:47:26,48850.0,1600,Buy,227938950
2024-08-01 09:47:39,48850.0,100,Buy,227939092
2024-08-01 09:47:39,48850.0,200,Buy,227939091
2024-08-01 09:47:50,48800.0,100,Sell,227939291
2024-08-01 09:47:50,48800.0,100,Sell,227939292
2024-08-01 09:47:54,48800.0,300,Sell,227939372
2024-08-01 09:48:04,48800.0,500,Sell,227939548
2024-08-01 09:48:08,48800.0,100,Sell,227939630
2024-08-01 09:48:24,48800.0,100,Sell,227939930
2024-08-01 09:48:35,48800.0,200,Sell,227940112
2024-08-01 09:48:36,48800.0,100,Sell,227940176
2024-08-01 09:48:36,48800.0,4200,Sell,227940175
2024-08-01 09:48:36,48800.0,100,Sell,227940174
2024-08-01 09:48:36,48800.0,1600,Sell,227940173
2024-08-01 09:48:36,48800.0,1500,Sell,227940177
2024-08-01 09:48:36,48800.0,1000,Sell,227940171
2024-08-01 09:48:36,48800.0,200,Sell,227940170
2024-08-01 09:48:36,48800.0,500,Sell,227940169
2024-08-01 09:48:36,48800.0,4100,Sell,227940168
2024-08-01 09:48:36,48800.0,1600,Sell,227940172
2024-08-01 09:48:39,48800.0,2300,Buy,227940220
2024-08-01 09:48:39,48800.0,1100,Buy,227940228
2024-08-01 09:48:54,48800.0,500,Buy,227940556
2024-08-01 09:48:54,48800.0,200,Buy,227940557
2024-08-01 09:49:09,48800.0,100,Buy,227940927
2024-08-01 09:49:26,48800.0,300,Buy,227941309
2024-08-01 09:49:26,48800.0,300,Buy,227941308
2024-08-01 09:49:26,48800.0,900,Buy,227941307
2024-08-01 09:49:32,48800.0,100,Buy,227941449
2024-08-01 09:49:34,48800.0,900,Buy,227941489
2024-08-01 09:49:34,48800.0,100,Buy,227941490
2024-08-01 09:49:38,48800.0,100,Buy,227941566
2024-08-01 09:49:38,48800.0,1000,Buy,227941567
2024-08-01 09:49:48,48800.0,100,Sell,227941779
2024-08-01 09:49:48,48800.0,700,Sell,227941780
2024-08-01 09:49:48,48800.0,100,Sell,227941778
2024-08-01 09:49:48,48800.0,100,Sell,227941774
2024-08-01 09:49:48,48800.0,100,Sell,227941776
2024-08-01 09:49:48,48800.0,300,Sell,227941775
2024-08-01 09:49:48,48800.0,700,Sell,227941777
2024-08-01 09:49:50,48850.0,500,Buy,227941820
2024-08-01 09:49:53,48800.0,100,Sell,227941860
2024-08-01 09:49:53,48800.0,600,Sell,227941861
2024-08-01 09:49:54,48850.0,300,Buy,227941864
2024-08-01 09:49:54,48850.0,500,Buy,227941865
2024-08-01 09:50:09,48800.0,100,Buy,227942107
2024-08-01 09:50:09,48800.0,100,Buy,227942108
2024-08-01 09:50:09,48800.0,100,Buy,227942109
2024-08-01 09:50:09,48800.0,400,Buy,227942114
2024-08-01 09:50:09,48800.0,100,Sell,227942117
2024-08-01 09:50:10,48800.0,100,Buy,227942136
2024-08-01 09:50:22,48800.0,100,Buy,227942317
2024-08-01 09:50:37,48800.0,4900,Sell,227942528
2024-08-01 09:50:37,48800.0,100,Sell,227942529
2024-08-01 09:50:37,48800.0,100,Sell,227942530
2024-08-01 09:50:37,48800.0,1500,Sell,227942531
2024-08-01 09:50:38,48800.0,1000,Buy,227942570
2024-08-01 09:50:39,48800.0,500,Buy,227942572
2024-08-01 09:50:53,48800.0,200,Buy,227942842
2024-08-01 09:50:54,48800.0,100,Buy,227942849
2024-08-01 09:51:07,48800.0,300,Buy,227943079
2024-08-01 09:51:07,48800.0,200,Buy,227943080
2024-08-01 09:51:09,48800.0,100,Buy,227943103
2024-08-01 09:51:11,48750.0,100,Sell,227943161
2024-08-01 09:51:24,48800.0,200,Buy,227943365
2024-08-01 09:51:24,48800.0,1000,Buy,227943364
2024-08-01 09:51:24,48800.0,2400,Buy,227943366
2024-08-01 09:51:26,48800.0,1500,Buy,227943401
2024-08-01 09:51:33,48800.0,900,Buy,227943533
2024-08-01 09:51:33,48800.0,1500,Buy,227943534
2024-08-01 09:51:33,48800.0,1200,Buy,227943535
2024-08-01 09:51:39,48800.0,500,Buy,227943668
2024-08-01 09:51:39,48800.0,1300,Buy,227943669
2024-08-01 09:51:39,48800.0,500,Buy,227943670
2024-08-01 09:51:39,48800.0,100,Buy,227943671
2024-08-01 09:51:39,48800.0,100,Buy,227943678
2024-08-01 09:51:39,48800.0,800,Buy,227943719
2024-08-01 09:51:39,48800.0,400,Buy,227943720
2024-08-01 09:51:39,48800.0,100,Buy,227943721
2024-08-01 09:51:39,48800.0,2300,Buy,227943722
2024-08-01 09:51:40,48800.0,1100,Buy,227943729
2024-08-01 09:51:40,48800.0,100,Buy,227943728
2024-08-01 09:51:40,48800.0,100,Buy,227943727
2024-08-01 09:51:40,48800.0,2700,Buy,227943725
2024-08-01 09:51:40,48800.0,1500,Buy,227943726
2024-08-01 09:51:53,48800.0,900,Buy,227943938
2024-08-01 09:51:54,48800.0,1700,Buy,227943940
2024-08-01 09:51:55,48800.0,1300,Buy,227943973
2024-08-01 09:51:55,48800.0,100,Buy,227943976
2024-08-01 09:51:57,48800.0,4500,Sell,227944007
2024-08-01 09:52:08,48850.0,1500,Buy,227944222
2024-08-01 09:52:08,48850.0,500,Buy,227944223
2024-08-01 09:52:16,48850.0,100,Buy,227944391
2024-08-01 09:52:20,48850.0,1000,Buy,227944471
2024-08-01 09:52:24,48850.0,400,Buy,227944545
2024-08-01 09:52:24,48850.0,300,Buy,227944546
2024-08-01 09:52:25,48850.0,600,Buy,227944560
2024-08-01 09:52:25,48850.0,2700,Buy,227944558
2024-08-01 09:52:25,48850.0,300,Buy,227944559
2024-08-01 09:52:26,48850.0,1400,Buy,227944577
2024-08-01 09:52:27,48850.0,1000,Buy,227944647
2024-08-01 09:52:27,48850.0,1000,Buy,227944648
2024-08-01 09:52:27,48850.0,2000,Buy,227944649
2024-08-01 09:52:27,48850.0,1000,Buy,227944650
2024-08-01 09:52:27,48850.0,200,Buy,227944651
2024-08-01 09:52:27,48850.0,500,Buy,227944652
2024-08-01 09:52:27,48850.0,1000,Buy,227944653
2024-08-01 09:52:27,48850.0,500,Buy,227944654
2024-08-01 09:52:28,48850.0,100,Sell,227944733
2024-08-01 09:52:35,48900.0,100,Buy,227944849
2024-08-01 09:52:35,48900.0,200,Buy,227944850
2024-08-01 09:52:35,48900.0,100,Buy,227944847
2024-08-01 09:52:35,48900.0,100,Buy,227944848
2024-08-01 09:52:36,48850.0,1000,Sell,227944867
2024-08-01 09:52:40,48900.0,200,Buy,227944898
2024-08-01 09:52:40,48900.0,300,Buy,227944900
2024-08-01 09:52:45,48900.0,1000,Buy,227945078
2024-08-01 09:52:52,48900.0,100,Buy,227945184
2024-08-01 09:52:54,48900.0,200,Buy,227945213
2024-08-01 09:52:54,48900.0,100,Buy,227945214
2024-08-01 09:52:58,48850.0,200,Sell,227945296
2024-08-01 09:53:06,48900.0,700,Buy,227945475
2024-08-01 09:53:06,48900.0,100,Buy,227945474
2024-08-01 09:53:06,48900.0,100,Buy,227945473
2024-08-01 09:53:06,48900.0,100,Buy,227945470
2024-08-01 09:53:06,48900.0,700,Buy,227945469
2024-08-01 09:53:06,48900.0,100,Buy,227945472
2024-08-01 09:53:06,48900.0,1000,Buy,227945467
2024-08-01 09:53:06,48900.0,100,Buy,227945468
2024-08-01 09:53:06,48900.0,100,Buy,227945463
2024-08-01 09:53:06,48900.0,1000,Buy,227945464
2024-08-01 09:53:06,48900.0,100,Buy,227945471
2024-08-01 09:53:06,48900.0,200,Buy,227945466
2024-08-01 09:53:06,48900.0,400,Buy,227945465
2024-08-01 09:53:09,48900.0,400,Buy,227945518
2024-08-01 09:53:09,48900.0,700,Buy,227945517
2024-08-01 09:53:11,48850.0,800,Sell,227945565
2024-08-01 09:53:11,48850.0,200,Sell,227945569
2024-08-01 09:53:20,48850.0,100,Sell,227945722
2024-08-01 09:53:49,48850.0,1000,Sell,227946441
2024-08-01 09:53:51,48850.0,100,Sell,227946467
2024-08-01 09:53:58,48850.0,100,Sell,227946639
2024-08-01 09:53:58,48850.0,1900,Sell,227946640
2024-08-01 09:54:09,48850.0,300,Sell,227946940
2024-08-01 09:54:09,48850.0,1100,Sell,227946941
2024-08-01 09:54:09,48850.0,100,Sell,227946942
2024-08-01 09:54:17,48850.0,100,Sell,227947088
2024-08-01 09:54:17,48850.0,300,Sell,227947087
2024-08-01 09:54:17,48850.0,100,Sell,227947084
2024-08-01 09:54:17,48850.0,200,Sell,227947080
2024-08-01 09:54:17,48850.0,400,Sell,227947082
2024-08-01 09:54:17,48850.0,1500,Sell,227947081
2024-08-01 09:54:17,48850.0,100,Sell,227947083
2024-08-01 09:54:17,48850.0,300,Sell,227947079
2024-08-01 09:54:24,48850.0,600,Buy,227947223
2024-08-01 09:54:24,48850.0,400,Buy,227947224
2024-08-01 09:54:26,48850.0,1000,Buy,227947288
2024-08-01 09:54:26,48850.0,100,Buy,227947289
2024-08-01 09:54:27,48850.0,400,Sell,227947303
2024-08-01 09:54:28,48800.0,100,Sell,227947316
2024-08-01 09:54:32,48850.0,100,Buy,227947390
2024-08-01 09:54:39,48850.0,200,Buy,227947599
2024-08-01 09:54:39,48850.0,400,Buy,227947598
2024-08-01 09:54:42,48800.0,100,Sell,227947660
2024-08-01 09:55:01,48800.0,700,Sell,227948156
2024-08-01 09:55:01,48800.0,300,Sell,227948157
2024-08-01 09:55:01,48800.0,1000,Sell,227948155
2024-08-01 09:55:03,48800.0,100,Sell,227948175
2024-08-01 09:55:10,48800.0,600,Sell,227948370
2024-08-01 09:55:10,48800.0,100,Sell,227948371
2024-08-01 09:55:10,48800.0,3000,Sell,227948372
2024-08-01 09:55:10,48800.0,900,Sell,227948373
2024-08-01 09:55:10,48800.0,400,Sell,227948374
2024-08-01 09:55:13,48800.0,100,Sell,227948444
2024-08-01 09:55:33,48800.0,100,Sell,227948965
2024-08-01 09:55:36,48800.0,200,Sell,227949013
2024-08-01 09:55:36,48800.0,1500,Sell,227949012
2024-08-01 09:55:36,48800.0,700,Sell,227949010
2024-08-01 09:55:36,48800.0,400,Sell,227949009
2024-08-01 09:55:36,48800.0,100,Sell,227949008
2024-08-01 09:55:36,48800.0,100,Sell,227949005
2024-08-01 09:55:36,48800.0,200,Sell,227949006
2024-08-01 09:55:36,48800.0,300,Sell,227949004
2024-08-01 09:55:36,48800.0,100,Sell,227949002
2024-08-01 09:55:36,48800.0,200,Sell,227949001
2024-08-01 09:55:36,48800.0,200,Sell,227949007
2024-08-01 09:55:36,48800.0,100,Sell,227949003
2024-08-01 09:55:39,48800.0,600,Buy,227949118
2024-08-01 09:55:39,48800.0,300,Buy,227949119
2024-08-01 09:55:50,48800.0,500,Buy,227949452
2024-08-01 09:55:54,48800.0,200,Buy,227949537
2024-08-01 09:55:54,48800.0,100,Buy,227949538
2024-08-01 09:56:13,48800.0,2000,Buy,227950180
2024-08-01 09:56:20,48750.0,100,Sell,227950338
2024-08-01 09:56:26,48750.0,100,Sell,227950549
2024-08-01 09:56:26,48750.0,200,Sell,227950550
2024-08-01 09:56:26,48750.0,100,Sell,227950551
2024-08-01 09:56:26,48750.0,1200,Sell,227950552
2024-08-01 09:56:26,48750.0,2400,Sell,227950553
2024-08-01 09:56:26,48750.0,800,Sell,227950554
2024-08-01 09:56:26,48750.0,200,Sell,227950548
2024-08-01 09:56:29,48750.0,800,Sell,227950642
2024-08-01 09:56:29,48750.0,1200,Sell,227950643
2024-08-01 09:56:46,48750.0,300,Sell,227951183
2024-08-01 09:56:53,48800.0,500,Buy,227951539
2024-08-01 09:56:54,48750.0,1000,Sell,227951613
2024-08-01 09:56:54,48750.0,1200,Sell,227951611
2024-08-01 09:56:54,48750.0,2400,Sell,227951612
2024-08-01 09:56:54,48750.0,200,Sell,227951609
2024-08-01 09:56:54,48750.0,100,Sell,227951608
2024-08-01 09:56:54,48750.0,100,Sell,227951610
2024-08-01 09:56:55,48750.0,200,Sell,227951625
2024-08-01 09:57:05,48750.0,500,Sell,227951931
2024-08-01 09:57:06,48750.0,100,Sell,227951963
2024-08-01 09:57:11,48750.0,1200,Sell,227952092
2024-08-01 09:57:14,48750.0,100,Sell,227952221
2024-08-01 09:57:17,48800.0,1000,Buy,227952345
2024-08-01 09:57:22,48750.0,200,Sell,227952542
2024-08-01 09:57:31,48750.0,100,Sell,227952805
2024-08-01 09:57:36,48750.0,500,Sell,227952943
2024-08-01 09:57:36,48750.0,100,Sell,227952947
2024-08-01 09:57:36,48750.0,100,Sell,227952946
2024-08-01 09:57:36,48750.0,300,Sell,227952945
2024-08-01 09:57:36,48750.0,1000,Sell,227952942
2024-08-01 09:57:36,48750.0,500,Sell,227952944
2024-08-01 09:57:36,48750.0,5000,Sell,227952940
2024-08-01 09:57:36,48750.0,200,Sell,227952925
2024-08-01 09:57:36,48750.0,1000,Sell,227952939
2024-08-01 09:57:36,48750.0,500,Sell,227952938
2024-08-01 09:57:36,48750.0,400,Sell,227952937
2024-08-01 09:57:36,48750.0,400,Sell,227952941
2024-08-01 09:57:39,48750.0,600,Sell,227953094
2024-08-01 09:57:39,48750.0,2600,Sell,227953095
2024-08-01 09:57:39,48750.0,100,Sell,227953092
2024-08-01 09:57:39,48750.0,1400,Sell,227953091
2024-08-01 09:57:39,48750.0,1000,Sell,227953093
2024-08-01 09:57:45,48750.0,100,Sell,227953317
2024-08-01 09:57:46,48750.0,300,Sell,227953406
2024-08-01 09:57:46,48750.0,400,Sell,227953407
2024-08-01 09:57:46,48750.0,2400,Sell,227953408
2024-08-01 09:57:46,48750.0,900,Sell,227953409
2024-08-01 09:57:47,48800.0,500,Buy,227953447
2024-08-01 09:57:54,48750.0,100,Sell,227953629
2024-08-01 09:57:54,48750.0,1200,Sell,227953628
2024-08-01 09:57:54,48800.0,800,Buy,227953624
2024-08-01 09:57:54,48800.0,1500,Buy,227953623
2024-08-01 09:57:54,48750.0,300,Sell,227953627
2024-08-01 09:57:57,48750.0,600,Sell,227953748
