time,price,volume,match_type,id
2024-08-19 14:04:21,48300.0,1000,Buy,232824227
2024-08-19 14:04:21,48250.0,1000,Buy,232824219
2024-08-19 14:04:21,48300.0,300,Buy,232824225
2024-08-19 14:04:21,48300.0,100,Buy,232824224
2024-08-19 14:04:21,48300.0,100,Buy,232824223
2024-08-19 14:04:21,48250.0,400,Buy,232824218
2024-08-19 14:04:21,48300.0,100,Buy,232824221
2024-08-19 14:04:21,48300.0,400,Buy,232824222
2024-08-19 14:04:21,48300.0,100,Buy,232824220
2024-08-19 14:04:30,48300.0,200,Buy,232824410
2024-08-19 14:05:04,48300.0,3400,Buy,232825414
2024-08-19 14:05:04,48300.0,200,Buy,232825415
2024-08-19 14:05:04,48300.0,2000,Buy,232825416
2024-08-19 14:05:04,48300.0,2000,Buy,232825417
2024-08-19 14:05:04,48300.0,100,Buy,232825418
2024-08-19 14:05:04,48300.0,600,Buy,232825426
2024-08-19 14:05:04,48300.0,300,Buy,232825420
2024-08-19 14:05:04,48300.0,4000,Buy,232825421
2024-08-19 14:05:04,48300.0,300,Buy,232825422
2024-08-19 14:05:04,48300.0,500,Buy,232825423
2024-08-19 14:05:04,48300.0,10000,Buy,232825424
2024-08-19 14:05:04,48300.0,200,Buy,232825425
2024-08-19 14:05:04,48300.0,2500,Buy,232825419
2024-08-19 14:05:13,48300.0,100,Buy,232825661
2024-08-19 14:05:13,48300.0,400,Buy,232825659
2024-08-19 14:05:13,48300.0,500,Buy,232825660
2024-08-19 14:05:22,48300.0,900,Buy,232825859
2024-08-19 14:05:49,48300.0,800,Sell,232826587
2024-08-19 14:05:56,48300.0,200,Buy,232826770
2024-08-19 14:05:56,48300.0,300,Buy,232826771
2024-08-19 14:06:12,48300.0,100,Sell,232827113
2024-08-19 14:06:13,48300.0,400,Sell,232827131
2024-08-19 14:06:13,48300.0,1600,Sell,232827132
2024-08-19 14:06:23,48300.0,2100,Sell,232827399
2024-08-19 14:06:23,48300.0,400,Sell,232827398
2024-08-19 14:06:35,48300.0,200,Buy,232827642
2024-08-19 14:08:06,48300.0,100,Buy,232830114
2024-08-19 14:08:12,48250.0,200,Sell,232830300
2024-08-19 14:08:14,48300.0,400,Buy,232830364
2024-08-19 14:08:14,48300.0,400,Buy,232830365
2024-08-19 14:08:14,48300.0,200,Buy,232830366
2024-08-19 14:08:22,48250.0,100,Buy,232830534
2024-08-19 14:08:22,48300.0,900,Buy,232830535
2024-08-19 14:08:41,48250.0,100,Sell,232831079
2024-08-19 14:08:51,48250.0,900,Buy,232831252
2024-08-19 14:08:52,48300.0,100,Buy,232831279
2024-08-19 14:09:00,48250.0,1000,Sell,232831472
2024-08-19 14:09:03,48250.0,100,Sell,232831565
2024-08-19 14:09:15,48250.0,1000,Sell,232831829
2024-08-19 14:09:19,48250.0,1000,Sell,232831923
2024-08-19 14:09:21,48250.0,500,Sell,232831958
2024-08-19 14:09:21,48250.0,200,Sell,232832017
2024-08-19 14:09:30,48250.0,500,Sell,232832183
2024-08-19 14:09:37,48250.0,5000,Sell,232832371
2024-08-19 14:09:38,48250.0,1800,Sell,232832387
2024-08-19 14:10:04,48200.0,1000,Sell,232833117
2024-08-19 14:10:26,48200.0,400,Sell,232833765
2024-08-19 14:10:26,48200.0,1000,Sell,232833766
2024-08-19 14:10:26,48200.0,800,Sell,232833767
2024-08-19 14:10:36,48200.0,100,Sell,232834061
2024-08-19 14:10:58,48200.0,5300,Sell,232834795
2024-08-19 14:10:58,48200.0,100,Sell,232834794
2024-08-19 14:11:01,48200.0,1000,Sell,232834872
2024-08-19 14:11:02,48200.0,600,Sell,232834888
2024-08-19 14:11:03,48200.0,500,Sell,232834916
2024-08-19 14:11:07,48200.0,100,Sell,232834989
2024-08-19 14:11:09,48200.0,500,Sell,232835058
2024-08-19 14:11:11,48200.0,200,Sell,232835094
2024-08-19 14:11:11,48200.0,700,Sell,232835093
2024-08-19 14:11:11,48200.0,100,Sell,232835091
2024-08-19 14:11:11,48200.0,2000,Sell,232835090
2024-08-19 14:11:11,48200.0,2000,Sell,232835092
2024-08-19 14:11:21,48200.0,200,Sell,232835414
2024-08-19 14:11:21,48200.0,1000,Sell,232835415
2024-08-19 14:11:21,48200.0,900,Sell,232835416
2024-08-19 14:11:31,48150.0,1700,Sell,232835792
2024-08-19 14:11:31,48150.0,200,Sell,232835797
2024-08-19 14:11:31,48150.0,2000,Sell,232835798
2024-08-19 14:11:31,48150.0,100,Sell,232835799
2024-08-19 14:11:50,48150.0,400,Sell,232836373
2024-08-19 14:11:50,48150.0,2800,Sell,232836374
2024-08-19 14:11:50,48150.0,1800,Sell,232836375
2024-08-19 14:11:52,48150.0,100,Sell,232836436
2024-08-19 14:11:57,48150.0,2000,Sell,232836550
2024-08-19 14:12:06,48150.0,6100,Sell,232836800
2024-08-19 14:12:06,48150.0,500,Sell,232836801
2024-08-19 14:12:06,48150.0,500,Sell,232836802
2024-08-19 14:12:12,48150.0,5800,Buy,232837007
2024-08-19 14:12:31,48150.0,10000,Sell,232837730
2024-08-19 14:12:49,48150.0,4200,Sell,232838295
2024-08-19 14:12:49,48150.0,100,Sell,232838296
2024-08-19 14:13:13,48100.0,1000,Sell,232839134
2024-08-19 14:13:13,48100.0,4000,Sell,232839135
2024-08-19 14:13:26,48100.0,15700,Sell,232839500
2024-08-19 14:13:34,48100.0,500,Sell,232839687
2024-08-19 14:13:41,48150.0,1000,Buy,232839823
2024-08-19 14:13:41,48150.0,100,Buy,232839824
2024-08-19 14:14:12,48150.0,100,Sell,232840565
2024-08-19 14:14:27,48150.0,1000,Sell,232840925
2024-08-19 14:14:27,48150.0,300,Sell,232840912
2024-08-19 14:14:53,48150.0,3500,Sell,232841697
2024-08-19 14:14:53,48150.0,100,Sell,232841698
2024-08-19 14:14:53,48150.0,1000,Sell,232841699
2024-08-19 14:14:53,48150.0,100,Sell,232841700
2024-08-19 14:15:15,48100.0,1000,Sell,232842325
2024-08-19 14:15:26,48100.0,15300,Sell,232842651
2024-08-19 14:15:42,48100.0,3500,Sell,232843265
2024-08-19 14:15:59,48100.0,100,Sell,232843871
2024-08-19 14:15:59,48100.0,100,Sell,232843870
2024-08-19 14:15:59,48100.0,1000,Sell,232843869
2024-08-19 14:15:59,48100.0,800,Sell,232843868
2024-08-19 14:15:59,48100.0,300,Sell,232843867
2024-08-19 14:15:59,48100.0,1000,Sell,232843864
2024-08-19 14:15:59,48100.0,200,Sell,232843865
2024-08-19 14:15:59,48100.0,10000,Sell,232843862
2024-08-19 14:15:59,48100.0,10000,Sell,232843861
2024-08-19 14:15:59,48100.0,500,Sell,232843866
2024-08-19 14:15:59,48100.0,6000,Sell,232843863
2024-08-19 14:16:23,48100.0,300,Sell,232844676
2024-08-19 14:16:23,48100.0,100,Sell,232844677
2024-08-19 14:16:23,48100.0,400,Sell,232844678
2024-08-19 14:16:40,48100.0,500,Buy,232845181
2024-08-19 14:17:09,48050.0,100,Sell,232846168
2024-08-19 14:17:28,48100.0,400,Buy,232846817
2024-08-19 14:17:55,48100.0,800,Buy,232847666
2024-08-19 14:17:55,48100.0,100,Buy,232847667
2024-08-19 14:17:55,48100.0,100,Buy,232847668
2024-08-19 14:17:55,48100.0,3500,Buy,232847669
2024-08-19 14:18:02,48100.0,500,Buy,232847821
2024-08-19 14:18:02,48100.0,1000,Buy,232847822
2024-08-19 14:18:29,48200.0,600,Buy,232848420
2024-08-19 14:18:29,48200.0,400,Buy,232848419
2024-08-19 14:18:29,48200.0,2100,Buy,232848421
2024-08-19 14:18:29,48200.0,1500,Buy,232848417
2024-08-19 14:18:29,48200.0,100,Buy,232848416
2024-08-19 14:18:29,48200.0,200,Buy,232848415
2024-08-19 14:18:29,48200.0,100,Buy,232848418
2024-08-19 14:18:54,48150.0,400,Sell,232849027
2024-08-19 14:19:46,48150.0,5000,Sell,232850244
2024-08-19 14:20:11,48150.0,300,Sell,232850859
2024-08-19 14:21:12,48150.0,1000,Sell,232852558
2024-08-19 14:21:30,48150.0,1000,Sell,232852976
2024-08-19 14:21:36,48150.0,2300,Sell,232853129
2024-08-19 14:21:36,48150.0,600,Sell,232853130
2024-08-19 14:21:40,48150.0,1000,Buy,232853212
2024-08-19 14:21:42,48150.0,1100,Buy,232853361
2024-08-19 14:22:12,48150.0,100,Sell,232854485
2024-08-19 14:22:15,48200.0,900,Buy,232854653
2024-08-19 14:22:15,48200.0,900,Buy,232854651
2024-08-19 14:22:15,48200.0,200,Buy,232854652
2024-08-19 14:22:42,48200.0,200,Buy,232855338
2024-08-19 14:23:11,48150.0,1100,Sell,232856103
2024-08-19 14:23:11,48150.0,3900,Sell,232856102
2024-08-19 14:23:28,48200.0,200,Buy,232856623
2024-08-19 14:24:08,48150.0,2900,Sell,232858096
2024-08-19 14:24:08,48150.0,4000,Sell,232858097
2024-08-19 14:24:08,48150.0,100,Sell,232858098
2024-08-19 14:24:41,48150.0,3000,Buy,232859022
2024-08-19 14:24:41,48150.0,100,Buy,232859023
2024-08-19 14:24:41,48150.0,200,Buy,232859024
2024-08-19 14:24:52,48150.0,9800,Sell,232859342
2024-08-19 14:24:52,48150.0,5200,Sell,232859341
2024-08-19 14:24:58,48200.0,100,Buy,232859516
2024-08-19 14:24:58,48200.0,300,Buy,232859517
2024-08-19 14:24:58,48200.0,900,Buy,232859518
2024-08-19 14:24:58,48200.0,700,Buy,232859515
2024-08-19 14:25:06,48150.0,200,Sell,232859813
2024-08-19 14:25:06,48150.0,800,Sell,232859814
2024-08-19 14:25:18,48150.0,200,Sell,232860227
2024-08-19 14:25:35,48150.0,300,Buy,232860757
2024-08-19 14:25:36,48150.0,200,Sell,232860787
2024-08-19 14:25:37,48150.0,200,Sell,232860830
2024-08-19 14:25:41,48150.0,100,Buy,232860984
2024-08-19 14:26:05,48150.0,500,Buy,232861829
2024-08-19 14:26:45,48150.0,1000,Buy,232863259
2024-08-19 14:27:09,48150.0,800,Buy,232864157
2024-08-19 14:28:01,48100.0,100,Sell,232866192
2024-08-19 14:28:07,48100.0,3000,Sell,232866413
2024-08-19 14:28:07,48150.0,1000,Buy,232866414
2024-08-19 14:28:23,48100.0,1500,Sell,232866972
2024-08-19 14:28:29,48100.0,5400,Sell,232867276
2024-08-19 14:28:29,48100.0,2000,Sell,232867277
2024-08-19 14:28:29,48100.0,2400,Sell,232867278
2024-08-19 14:28:31,48100.0,3600,Sell,232867318
2024-08-19 14:28:31,48100.0,1400,Sell,232867319
2024-08-19 14:28:51,48100.0,100,Sell,232867948
2024-08-19 14:29:03,48150.0,200,Buy,232868675
2024-08-19 14:29:03,48150.0,300,Buy,232868676
2024-08-19 14:29:07,48100.0,200,Sell,232868856
2024-08-19 14:29:11,48100.0,300,Sell,232869044
2024-08-19 14:29:11,48100.0,400,Sell,232869045
2024-08-19 14:29:11,48100.0,200,Sell,232869046
2024-08-19 14:29:11,48100.0,400,Sell,232869047
2024-08-19 14:29:11,48100.0,1000,Sell,232869048
2024-08-19 14:29:11,48100.0,1000,Sell,232869049
2024-08-19 14:29:11,48100.0,1500,Sell,232869050
2024-08-19 14:44:36,47900.0,242600,ATO/ATC,232870725
