time,price,volume,match_type,id
2024-08-20 13:30:11,49100.0,2100,Buy,233144856
2024-08-20 13:30:11,49100.0,1000,Buy,233144860
2024-08-20 13:30:11,49100.0,200,Buy,233144857
2024-08-20 13:30:11,49100.0,400,Buy,233144861
2024-08-20 13:30:11,49100.0,6500,Buy,233144859
2024-08-20 13:30:11,49100.0,5000,Buy,233144858
2024-08-20 13:31:33,49100.0,300,Sell,233150447
2024-08-20 13:31:33,49100.0,300,Sell,233150448
2024-08-20 13:31:33,49100.0,500,Sell,233150449
2024-08-20 13:31:33,49100.0,500,Sell,233150450
2024-08-20 13:31:33,49100.0,3000,Sell,233150451
2024-08-20 13:31:33,49100.0,400,Sell,233150452
2024-08-20 13:32:00,49100.0,100,Sell,233152205
2024-08-20 13:32:03,49100.0,300,Sell,233152335
2024-08-20 13:32:03,49100.0,200,Sell,233152336
2024-08-20 13:32:22,49100.0,100,Sell,233153694
2024-08-20 13:32:26,49100.0,700,Sell,233153901
2024-08-20 13:32:26,49100.0,500,Sell,233153902
2024-08-20 13:32:26,49100.0,100,Sell,233153903
2024-08-20 13:32:26,49100.0,200,Sell,233153904
2024-08-20 13:32:26,49100.0,100,Sell,233153905
2024-08-20 13:32:26,49100.0,400,Sell,233153906
2024-08-20 13:32:36,49100.0,100,Buy,233154612
2024-08-20 13:32:59,49100.0,100,Buy,233156118
2024-08-20 13:32:59,49100.0,100,Buy,233156119
2024-08-20 13:33:01,49050.0,800,Sell,233156248
2024-08-20 13:33:01,49050.0,3200,Sell,233156251
2024-08-20 13:33:01,49050.0,100,Sell,233156249
2024-08-20 13:33:01,49050.0,900,Sell,233156250
2024-08-20 13:33:13,49100.0,300,Buy,233156787
2024-08-20 13:33:27,49100.0,100,Buy,233157715
2024-08-20 13:33:27,49100.0,100,Buy,233157716
2024-08-20 13:33:27,49100.0,1800,Buy,233157717
2024-08-20 13:33:47,49100.0,200,Buy,233159164
2024-08-20 13:33:48,49100.0,100,Buy,233159201
2024-08-20 13:33:48,49100.0,300,Buy,233159221
2024-08-20 13:34:07,49100.0,300,Buy,233160285
2024-08-20 13:34:30,49050.0,8000,Sell,233161551
2024-08-20 13:34:30,49050.0,10000,Sell,233161550
2024-08-20 13:34:30,49050.0,100,Sell,233161549
2024-08-20 13:34:30,49050.0,1800,Sell,233161546
2024-08-20 13:34:30,49050.0,500,Sell,233161548
2024-08-20 13:34:30,49050.0,300,Sell,233161547
2024-08-20 13:35:06,49050.0,100,Sell,233163647
2024-08-20 13:35:06,49050.0,300,Sell,233163662
2024-08-20 13:35:12,49050.0,1000,Sell,233164106
2024-08-20 13:35:52,49050.0,600,Sell,233166873
2024-08-20 13:35:52,49050.0,100,Sell,233166874
2024-08-20 13:35:52,49050.0,100,Sell,233166875
2024-08-20 13:35:52,49050.0,200,Sell,233166876
2024-08-20 13:36:07,49050.0,500,Sell,233167731
2024-08-20 13:36:24,49050.0,200,Sell,233168657
2024-08-20 13:36:43,49050.0,300,Sell,233169616
2024-08-20 13:36:55,49050.0,1000,Sell,233170286
2024-08-20 13:36:59,49100.0,200,Buy,233170434
2024-08-20 13:36:59,49100.0,2700,Buy,233170436
2024-08-20 13:36:59,49100.0,1300,Buy,233170433
2024-08-20 13:36:59,49100.0,700,Buy,233170435
2024-08-20 13:37:34,49050.0,200,Sell,233172758
2024-08-20 13:37:34,49050.0,2200,Sell,233172759
2024-08-20 13:37:56,49050.0,500,Sell,233174095
2024-08-20 13:38:28,49050.0,100,Sell,233176047
2024-08-20 13:38:35,49050.0,17200,Sell,233176447
2024-08-20 13:38:35,49050.0,1300,Sell,233176448
2024-08-20 13:38:45,49050.0,500,Sell,233176906
2024-08-20 13:38:48,49050.0,100,Sell,233177093
2024-08-20 13:38:48,49050.0,500,Sell,233177094
2024-08-20 13:38:48,49050.0,200,Sell,233177091
2024-08-20 13:38:48,49050.0,200,Sell,233177092
2024-08-20 13:39:01,49050.0,500,Sell,233177821
2024-08-20 13:39:04,49050.0,600,Buy,233177918
2024-08-20 13:39:17,49050.0,500,Sell,233178481
2024-08-20 13:39:30,49100.0,1000,Buy,233179180
2024-08-20 13:39:32,49050.0,500,Sell,233179275
2024-08-20 13:39:33,49050.0,500,Sell,233179284
2024-08-20 13:39:42,49050.0,900,Sell,233179795
2024-08-20 13:39:47,49000.0,400,Sell,233180011
2024-08-20 13:39:47,49000.0,100,Sell,233180012
2024-08-20 13:39:53,49050.0,100,Buy,233180259
2024-08-20 13:39:56,49050.0,500,Buy,233180404
2024-08-20 13:40:04,49050.0,500,Sell,233180778
2024-08-20 13:40:06,49050.0,200,Sell,233180881
2024-08-20 13:40:09,49050.0,500,Sell,233180967
2024-08-20 13:40:19,49050.0,500,Sell,233181396
2024-08-20 13:40:24,49050.0,4000,Sell,233181667
2024-08-20 13:40:28,49050.0,200,Sell,233181836
2024-08-20 13:40:32,49050.0,1600,Sell,233182046
2024-08-20 13:40:35,49000.0,500,Sell,233182195
2024-08-20 13:40:43,49050.0,400,Buy,233182550
2024-08-20 13:40:44,49050.0,100,Buy,233182614
2024-08-20 13:40:51,49000.0,300,Sell,233182943
2024-08-20 13:40:51,49000.0,200,Sell,233182944
2024-08-20 13:41:06,49000.0,500,Sell,233183641
2024-08-20 13:41:22,49000.0,200,Sell,233184279
2024-08-20 13:41:22,49000.0,300,Sell,233184280
2024-08-20 13:41:26,49050.0,1800,Buy,233184516
2024-08-20 13:41:26,49050.0,5000,Buy,233184515
2024-08-20 13:41:26,49050.0,7900,Buy,233184513
2024-08-20 13:41:26,49050.0,200,Buy,233184514
2024-08-20 13:41:28,49050.0,100,Sell,233184595
2024-08-20 13:41:28,49000.0,200,Sell,233184596
2024-08-20 13:41:36,49000.0,300,Sell,233184939
2024-08-20 13:41:36,49000.0,500,Sell,233184940
2024-08-20 13:41:37,49050.0,100,Buy,233185022
2024-08-20 13:41:38,49000.0,400,Sell,233185081
2024-08-20 13:41:38,49000.0,100,Sell,233185082
2024-08-20 13:41:45,49000.0,300,Sell,233185553
2024-08-20 13:41:50,49000.0,100,Sell,233185789
2024-08-20 13:41:50,49000.0,900,Sell,233185790
2024-08-20 13:41:53,49000.0,500,Sell,233185950
2024-08-20 13:42:01,49050.0,1000,Buy,233186247
2024-08-20 13:42:10,49000.0,400,Sell,233186563
2024-08-20 13:42:10,49000.0,100,Sell,233186564
2024-08-20 13:42:12,49000.0,900,Sell,233186673
2024-08-20 13:42:12,49000.0,1000,Sell,233186683
2024-08-20 13:42:12,49000.0,900,Sell,233186684
2024-08-20 13:42:12,49000.0,800,Sell,233186685
2024-08-20 13:42:12,49000.0,900,Sell,233186686
2024-08-20 13:42:12,49000.0,500,Sell,233186687
2024-08-20 13:42:26,49000.0,400,Sell,233187248
2024-08-20 13:42:26,49000.0,100,Sell,233187249
2024-08-20 13:42:30,49000.0,800,Sell,233187503
2024-08-20 13:42:30,49000.0,200,Sell,233187504
2024-08-20 13:42:42,49000.0,500,Sell,233187999
2024-08-20 13:42:50,49000.0,100,Sell,233188470
2024-08-20 13:42:52,49000.0,300,Sell,233188542
2024-08-20 13:42:56,49000.0,900,Sell,233188740
2024-08-20 13:42:56,49000.0,900,Sell,233188741
2024-08-20 13:42:56,49000.0,3700,Sell,233188742
2024-08-20 13:42:56,49000.0,800,Sell,233188743
2024-08-20 13:42:56,49000.0,900,Sell,233188744
2024-08-20 13:42:56,49000.0,900,Sell,233188745
2024-08-20 13:42:56,49000.0,900,Sell,233188746
2024-08-20 13:42:58,49000.0,500,Sell,233188829
2024-08-20 13:43:13,49000.0,400,Sell,233189611
2024-08-20 13:43:13,49000.0,100,Sell,233189612
2024-08-20 13:43:29,49000.0,500,Sell,233190298
2024-08-20 13:43:29,49000.0,800,Sell,233190258
2024-08-20 13:43:29,49000.0,800,Sell,233190259
2024-08-20 13:43:29,49000.0,2400,Sell,233190260
2024-08-20 13:43:45,49000.0,100,Sell,233191032
2024-08-20 13:43:45,49000.0,400,Sell,233191033
2024-08-20 13:44:00,49000.0,500,Sell,233191588
2024-08-20 13:44:12,49000.0,700,Sell,233192019
2024-08-20 13:44:12,49000.0,800,Sell,233192020
2024-08-20 13:44:12,49000.0,900,Sell,233192018
2024-08-20 13:44:12,49000.0,1000,Sell,233192022
2024-08-20 13:44:12,49000.0,900,Sell,233192023
2024-08-20 13:44:12,49000.0,900,Sell,233192024
2024-08-20 13:44:12,49000.0,900,Sell,233192025
2024-08-20 13:44:12,49000.0,1000,Sell,233192026
2024-08-20 13:44:12,49000.0,900,Sell,233192028
2024-08-20 13:44:12,49000.0,800,Sell,233192029
2024-08-20 13:44:12,49000.0,200,Sell,233192030
2024-08-20 13:44:12,49000.0,900,Sell,233192031
2024-08-20 13:44:12,49000.0,900,Sell,233192032
2024-08-20 13:44:12,49000.0,900,Sell,233192033
2024-08-20 13:44:12,49000.0,900,Sell,233192034
2024-08-20 13:44:12,49000.0,700,Sell,233192035
2024-08-20 13:44:12,49000.0,400,Sell,233192027
2024-08-20 13:44:12,49000.0,900,Sell,233192017
2024-08-20 13:44:12,49000.0,900,Sell,233192021
2024-08-20 13:44:12,49000.0,900,Sell,233192015
2024-08-20 13:44:12,49000.0,900,Sell,233192016
2024-08-20 13:44:12,49000.0,900,Sell,233191996
2024-08-20 13:44:12,49000.0,3000,Sell,233191997
2024-08-20 13:44:12,49000.0,900,Sell,233191998
2024-08-20 13:44:12,49000.0,900,Sell,233191999
2024-08-20 13:44:12,49000.0,900,Sell,233192000
2024-08-20 13:44:12,49000.0,500,Sell,233192001
2024-08-20 13:44:12,49000.0,3000,Sell,233192003
2024-08-20 13:44:12,49000.0,500,Sell,233192004
2024-08-20 13:44:12,49000.0,5000,Sell,233192002
2024-08-20 13:44:12,49000.0,900,Sell,233192007
2024-08-20 13:44:12,49000.0,100,Sell,233192008
2024-08-20 13:44:12,49000.0,900,Sell,233192009
2024-08-20 13:44:12,49000.0,900,Sell,233192010
2024-08-20 13:44:12,49000.0,900,Sell,233192011
2024-08-20 13:44:12,49000.0,900,Sell,233192012
2024-08-20 13:44:12,49000.0,800,Sell,233192013
2024-08-20 13:44:12,49000.0,900,Sell,233192014
2024-08-20 13:44:12,49000.0,800,Sell,233192005
2024-08-20 13:44:17,49000.0,200,Sell,233192270
2024-08-20 13:44:17,49000.0,300,Sell,233192271
2024-08-20 13:44:18,49000.0,800,Sell,233192343
2024-08-20 13:44:18,49000.0,900,Sell,233192345
2024-08-20 13:44:18,49000.0,500,Sell,233192344
2024-08-20 13:44:18,49000.0,900,Sell,233192342
2024-08-20 13:44:18,49000.0,400,Sell,233192346
2024-08-20 13:44:18,49000.0,900,Sell,233192340
2024-08-20 13:44:18,49000.0,900,Sell,233192339
2024-08-20 13:44:18,49000.0,900,Sell,233192338
2024-08-20 13:44:18,49000.0,500,Sell,233192337
2024-08-20 13:44:18,49000.0,900,Sell,233192341
2024-08-20 13:44:19,49000.0,900,Sell,233192386
2024-08-20 13:44:19,49000.0,800,Sell,233192385
2024-08-20 13:44:19,49000.0,900,Sell,233192383
2024-08-20 13:44:19,49000.0,500,Sell,233192382
2024-08-20 13:44:19,49000.0,300,Sell,233192381
2024-08-20 13:44:19,49000.0,900,Sell,233192380
2024-08-20 13:44:19,49000.0,900,Sell,233192379
2024-08-20 13:44:19,49000.0,200,Sell,233192384
2024-08-20 13:44:19,49000.0,900,Sell,233192377
2024-08-20 13:44:19,49000.0,2000,Sell,233192376
2024-08-20 13:44:19,49000.0,800,Sell,233192375
2024-08-20 13:44:19,49000.0,500,Sell,233192374
2024-08-20 13:44:19,49000.0,900,Sell,233192373
2024-08-20 13:44:19,49000.0,900,Sell,233192372
2024-08-20 13:44:19,49000.0,500,Sell,233192368
2024-08-20 13:44:19,49000.0,900,Sell,233192378
2024-08-20 13:44:27,49000.0,900,Buy,233192695
2024-08-20 13:44:30,49000.0,500,Buy,233192750
2024-08-20 13:44:33,48950.0,300,Sell,233192861
2024-08-20 13:44:33,48950.0,100,Sell,233192860
2024-08-20 13:44:33,48950.0,100,Sell,233192859
2024-08-20 13:44:43,48900.0,100,Sell,233193388
2024-08-20 13:44:43,48900.0,1600,Sell,233193395
2024-08-20 13:44:43,48900.0,4000,Sell,233193394
2024-08-20 13:44:43,48900.0,2000,Sell,233193393
2024-08-20 13:44:43,48900.0,200,Sell,233193392
2024-08-20 13:44:43,48900.0,100,Sell,233193391
2024-08-20 13:44:43,48900.0,1000,Sell,233193390
2024-08-20 13:44:43,48900.0,100,Sell,233193389
2024-08-20 13:44:43,48900.0,1000,Sell,233193387
2024-08-20 13:44:43,48900.0,200,Sell,233193397
2024-08-20 13:44:43,48900.0,10000,Sell,233193385
2024-08-20 13:44:43,48900.0,1000,Sell,233193386
2024-08-20 13:44:43,48950.0,2700,Sell,233193377
2024-08-20 13:44:43,48950.0,200,Sell,233193378
2024-08-20 13:44:43,48950.0,1000,Sell,233193379
2024-08-20 13:44:43,48900.0,2500,Sell,233193396
2024-08-20 13:44:43,48950.0,100,Sell,233193381
2024-08-20 13:44:43,48950.0,500,Sell,233193383
2024-08-20 13:44:43,48950.0,100,Sell,233193384
2024-08-20 13:44:43,48950.0,200,Sell,233193382
2024-08-20 13:44:43,48950.0,1000,Sell,233193380
2024-08-20 13:44:47,48900.0,100,Buy,233193526
2024-08-20 13:44:48,48850.0,100,Sell,233193588
2024-08-20 13:44:48,48850.0,400,Sell,233193589
2024-08-20 13:44:51,48900.0,200,Buy,233193703
2024-08-20 13:44:59,48900.0,100,Buy,233194023
2024-08-20 13:45:04,48850.0,500,Sell,233194263
2024-08-20 13:45:05,48900.0,100,Buy,233194300
2024-08-20 13:45:20,48900.0,500,Sell,233194844
2024-08-20 13:45:36,48900.0,400,Sell,233195432
2024-08-20 13:45:36,48900.0,100,Sell,233195433
2024-08-20 13:45:39,48950.0,300,Buy,233195538
2024-08-20 13:45:53,48950.0,500,Sell,233195973
2024-08-20 13:45:57,48950.0,4200,Sell,233196260
2024-08-20 13:46:00,48950.0,800,Buy,233196325
2024-08-20 13:46:08,48900.0,500,Sell,233196593
2024-08-20 13:46:24,48900.0,400,Sell,233197127
2024-08-20 13:46:24,48900.0,100,Sell,233197128
2024-08-20 13:46:39,48950.0,200,Sell,233197851
2024-08-20 13:46:45,48950.0,300,Buy,233198038
2024-08-20 13:46:55,48950.0,500,Sell,233198392
2024-08-20 13:47:05,48950.0,100,Sell,233198839
2024-08-20 13:47:07,48950.0,900,Buy,233198909
2024-08-20 13:47:11,48950.0,100,Buy,233199046
2024-08-20 13:47:11,48900.0,500,Sell,233199049
2024-08-20 13:47:17,48950.0,3900,Buy,233199320
2024-08-20 13:47:17,48950.0,3600,Buy,233199321
2024-08-20 13:47:27,48900.0,200,Sell,233199728
2024-08-20 13:47:27,48900.0,300,Sell,233199727
2024-08-20 13:47:42,48950.0,500,Sell,233200435
2024-08-20 13:47:52,48950.0,500,Sell,233200926
2024-08-20 13:47:57,48950.0,900,Sell,233201088
2024-08-20 13:47:58,48950.0,100,Sell,233201130
2024-08-20 13:47:58,48950.0,400,Sell,233201131
2024-08-20 13:48:13,48950.0,500,Sell,233201781
2024-08-20 13:48:20,48950.0,500,Sell,233202124
2024-08-20 13:48:20,48950.0,800,Sell,233202125
2024-08-20 13:48:29,48900.0,500,Sell,233202470
2024-08-20 13:48:40,48950.0,400,Buy,233203137
2024-08-20 13:48:44,48900.0,400,Sell,233203296
2024-08-20 13:48:44,48900.0,200,Sell,233203280
2024-08-20 13:48:44,48900.0,100,Sell,233203295
2024-08-20 13:48:50,48900.0,900,Sell,233203539
2024-08-20 13:48:50,48900.0,1000,Sell,233203538
2024-08-20 13:48:50,48900.0,200,Sell,233203536
2024-08-20 13:48:50,48900.0,100,Sell,233203537
2024-08-20 13:48:50,48900.0,2000,Sell,233203535
2024-08-20 13:48:50,48900.0,500,Sell,233203531
2024-08-20 13:48:50,48900.0,900,Sell,233203533
2024-08-20 13:48:50,48900.0,200,Sell,233203532
2024-08-20 13:48:50,48900.0,500,Sell,233203529
2024-08-20 13:48:50,48900.0,2000,Sell,233203534
2024-08-20 13:48:50,48900.0,500,Sell,233203530
2024-08-20 13:48:55,48850.0,200,Sell,233203703
2024-08-20 13:48:55,48850.0,14400,Sell,233203706
2024-08-20 13:48:55,48850.0,2500,Sell,233203705
2024-08-20 13:48:55,48850.0,500,Sell,233203704
2024-08-20 13:48:55,48850.0,900,Sell,233203702
2024-08-20 13:48:55,48850.0,1000,Sell,233203700
2024-08-20 13:48:55,48850.0,100,Sell,233203698
2024-08-20 13:48:55,48850.0,600,Sell,233203701
2024-08-20 13:48:55,48850.0,1000,Sell,233203699
2024-08-20 13:48:58,48900.0,100,Buy,233203793
2024-08-20 13:49:00,48850.0,500,Sell,233203905
2024-08-20 13:49:00,48900.0,500,Buy,233203910
2024-08-20 13:49:03,48900.0,900,Buy,233204105
2024-08-20 13:49:11,48850.0,5100,Sell,233204481
2024-08-20 13:49:11,48850.0,1000,Sell,233204482
2024-08-20 13:49:11,48850.0,500,Sell,233204483
2024-08-20 13:49:11,48850.0,200,Buy,233204518
2024-08-20 13:49:16,48800.0,100,Sell,233204777
2024-08-20 13:49:16,48800.0,100,Sell,233204778
2024-08-20 13:49:16,48800.0,100,Sell,233204775
2024-08-20 13:49:16,48800.0,200,Sell,233204776
2024-08-20 13:49:19,48850.0,1000,Buy,233204958
2024-08-20 13:49:25,48850.0,400,Buy,233205283
2024-08-20 13:49:25,48850.0,500,Buy,233205282
2024-08-20 13:49:27,48850.0,1000,Buy,233205375
2024-08-20 13:49:31,48800.0,500,Sell,233205545
2024-08-20 13:49:32,48850.0,100,Buy,233205570
2024-08-20 13:49:47,48850.0,500,Sell,233206504
2024-08-20 13:49:54,48850.0,400,Sell,233206817
2024-08-20 13:49:54,48850.0,900,Sell,233206818
2024-08-20 13:49:54,48850.0,100,Sell,233206819
2024-08-20 13:50:00,48800.0,200,Sell,233207025
2024-08-20 13:50:03,48800.0,500,Sell,233207144
2024-08-20 13:50:07,48850.0,1500,Buy,233207279
2024-08-20 13:50:08,48850.0,500,Buy,233207310
2024-08-20 13:50:11,48850.0,100,Buy,233207438
2024-08-20 13:50:12,48850.0,900,Buy,233207481
2024-08-20 13:50:13,48800.0,200,Sell,233207528
2024-08-20 13:50:13,48800.0,500,Sell,233207529
2024-08-20 13:50:13,48800.0,900,Sell,233207530
2024-08-20 13:50:13,48800.0,1400,Sell,233207531
2024-08-20 13:50:17,48800.0,600,Sell,233207729
2024-08-20 13:50:17,48800.0,3000,Sell,233207730
2024-08-20 13:50:17,48800.0,500,Sell,233207731
2024-08-20 13:50:17,48800.0,100,Sell,233207732
2024-08-20 13:50:17,48800.0,800,Sell,233207733
2024-08-20 13:50:19,48800.0,500,Sell,233207859
2024-08-20 13:50:33,48800.0,5000,Sell,233208553
2024-08-20 13:50:35,48800.0,500,Sell,233208601
2024-08-20 13:50:39,48800.0,2000,Sell,233208853
2024-08-20 13:50:49,48850.0,1100,Buy,233209390
2024-08-20 13:50:51,48800.0,500,Sell,233209492
2024-08-20 13:50:52,48800.0,500,Sell,233209565
2024-08-20 13:50:57,48850.0,5000,Buy,233209904
2024-08-20 13:50:57,48850.0,900,Buy,233209919
2024-08-20 13:50:57,48800.0,200,Sell,233209920
2024-08-20 13:50:57,48800.0,1000,Sell,233209921
2024-08-20 13:50:57,48800.0,100,Sell,233209922
2024-08-20 13:50:57,48800.0,200,Sell,233209923
2024-08-20 13:50:57,48800.0,100,Sell,233209924
2024-08-20 13:50:57,48800.0,400,Sell,233209925
2024-08-20 13:51:06,48800.0,500,Sell,233210490
2024-08-20 13:51:08,48850.0,1000,Buy,233210569
2024-08-20 13:51:12,48800.0,400,Sell,233210763
2024-08-20 13:51:12,48800.0,100,Sell,233210758
2024-08-20 13:51:12,48800.0,3000,Sell,233210762
2024-08-20 13:51:14,48850.0,100,Buy,233210844
2024-08-20 13:51:20,48850.0,900,Buy,233211240
2024-08-20 13:51:22,48800.0,500,Sell,233211331
2024-08-20 13:51:23,48850.0,500,Buy,233211380
2024-08-20 13:51:30,48800.0,1100,Sell,233211893
2024-08-20 13:51:30,48800.0,1000,Sell,233211894
2024-08-20 13:51:30,48800.0,100,Sell,233211895
2024-08-20 13:51:30,48800.0,1000,Sell,233211896
2024-08-20 13:51:30,48800.0,200,Sell,233211897
2024-08-20 13:51:30,48800.0,100,Sell,233211898
2024-08-20 13:51:30,48800.0,100,Sell,233211899
2024-08-20 13:51:30,48800.0,500,Sell,233211900
2024-08-20 13:51:30,48800.0,1700,Sell,233211901
2024-08-20 13:51:37,48800.0,500,Sell,233212234
2024-08-20 13:51:53,48800.0,500,Sell,233213294
2024-08-20 13:52:05,48850.0,500,Buy,233213958
2024-08-20 13:52:07,48850.0,100,Buy,233214022
2024-08-20 13:52:08,48800.0,500,Sell,233214141
2024-08-20 13:52:17,48800.0,6400,Sell,233214809
2024-08-20 13:52:21,48800.0,400,Sell,233215209
2024-08-20 13:52:21,48800.0,1000,Sell,233215210
2024-08-20 13:52:21,48800.0,200,Sell,233215211
2024-08-20 13:52:21,48800.0,800,Sell,233215212
2024-08-20 13:52:21,48800.0,100,Sell,233215213
2024-08-20 13:52:21,48800.0,1000,Sell,233215214
2024-08-20 13:52:21,48800.0,200,Sell,233215215
2024-08-20 13:52:21,48800.0,100,Sell,233215216
2024-08-20 13:52:21,48800.0,500,Sell,233215217
2024-08-20 13:52:21,48800.0,1000,Sell,233215218
2024-08-20 13:52:21,48800.0,200,Sell,233215219
2024-08-20 13:52:24,48800.0,500,Sell,233215361
2024-08-20 13:52:27,48850.0,900,Buy,233215541
2024-08-20 13:52:27,48850.0,100,Buy,233215540
2024-08-20 13:52:28,48850.0,900,Buy,233215635
2024-08-20 13:52:30,48850.0,6200,Buy,233215692
2024-08-20 13:52:39,48850.0,500,Sell,233216206
2024-08-20 13:52:43,48900.0,500,Buy,233216421
2024-08-20 13:52:43,48900.0,1500,Buy,233216422
2024-08-20 13:52:47,48900.0,500,Buy,233216673
2024-08-20 13:52:55,48900.0,500,Sell,233217081
2024-08-20 13:53:10,48900.0,500,Sell,233217902
2024-08-20 13:53:26,48900.0,500,Sell,233218797
2024-08-20 13:53:28,48900.0,1000,Sell,233219013
2024-08-20 13:53:28,48900.0,200,Sell,233219012
2024-08-20 13:53:28,48900.0,2000,Sell,233219011
2024-08-20 13:53:28,48950.0,2500,Buy,233218965
2024-08-20 13:53:28,48950.0,400,Buy,233218964
2024-08-20 13:53:28,48950.0,100,Buy,233218963
2024-08-20 13:53:28,48900.0,1000,Sell,233219009
2024-08-20 13:53:28,48900.0,800,Sell,233219010
2024-08-20 13:53:42,48900.0,500,Sell,233219850
2024-08-20 13:53:57,48900.0,500,Sell,233220742
2024-08-20 13:54:13,48900.0,500,Sell,233221856
2024-08-20 13:54:29,48900.0,500,Sell,233222903
2024-08-20 13:54:44,48900.0,500,Sell,233224008
2024-08-20 13:55:23,48950.0,500,Buy,233226834
2024-08-20 13:55:23,48950.0,500,Buy,233226835
2024-08-20 13:55:32,48950.0,300,Buy,233227332
2024-08-20 13:55:32,48950.0,200,Buy,233227346
2024-08-20 13:55:32,48950.0,700,Buy,233227347
2024-08-20 13:55:33,48950.0,1000,Buy,233227416
2024-08-20 13:55:36,48900.0,500,Sell,233227563
2024-08-20 13:55:39,48900.0,500,Sell,233227820
2024-08-20 13:55:51,48950.0,1700,Buy,233228530
2024-08-20 13:55:51,48950.0,3300,Buy,233228531
2024-08-20 13:55:55,48950.0,800,Buy,233228733
2024-08-20 13:55:55,48950.0,100,Buy,233228734
2024-08-20 13:55:58,48900.0,200,Sell,233228857
2024-08-20 13:56:02,48950.0,200,Buy,233229101
2024-08-20 13:56:16,48950.0,100,Buy,233229873
2024-08-20 13:56:18,48950.0,600,Buy,233230005
2024-08-20 13:56:41,48950.0,200,Sell,233231182
2024-08-20 13:56:43,48950.0,100,Sell,233231259
2024-08-20 13:56:43,48950.0,200,Sell,233231260
2024-08-20 13:56:58,48950.0,400,Sell,233232239
2024-08-20 13:56:58,48950.0,100,Sell,233232240
2024-08-20 13:56:58,48950.0,200,Sell,233232241
2024-08-20 13:57:05,49000.0,3000,Buy,233232552
2024-08-20 13:57:25,49000.0,5000,Buy,233233576
2024-08-20 13:57:26,49000.0,900,Buy,233233694
2024-08-20 13:57:34,49000.0,3000,Buy,233234083
2024-08-20 13:57:49,49000.0,900,Buy,233234884
2024-08-20 13:57:55,49000.0,1000,Buy,233235263
2024-08-20 13:57:58,49000.0,200,Buy,233235349
2024-08-20 13:58:02,49000.0,1000,Buy,233235529
2024-08-20 13:58:13,49000.0,1000,Buy,233236173
2024-08-20 13:58:14,49000.0,600,Buy,233236275
2024-08-20 13:58:14,49000.0,100,Buy,233236276
2024-08-20 13:58:14,49000.0,200,Buy,233236277
2024-08-20 13:58:27,49000.0,100,Buy,233236822
2024-08-20 13:58:35,49000.0,200,Buy,233237161
2024-08-20 13:58:35,49000.0,600,Buy,233237162
2024-08-20 13:58:53,49000.0,400,Buy,233238118
2024-08-20 13:58:53,49000.0,3000,Buy,233238117
2024-08-20 13:58:53,49000.0,500,Buy,233238114
2024-08-20 13:58:53,49000.0,1000,Buy,233238115
2024-08-20 13:58:53,49000.0,100,Buy,233238116
2024-08-20 13:58:54,49000.0,1000,Buy,233238144
2024-08-20 13:58:58,49000.0,500,Buy,233238482
2024-08-20 13:58:58,49000.0,400,Buy,233238483
2024-08-20 13:59:01,49000.0,100,Buy,233238602
2024-08-20 13:59:02,49000.0,1000,Buy,233238630
2024-08-20 13:59:02,49000.0,1000,Buy,233238629
2024-08-20 13:59:02,49000.0,100,Buy,233238627
2024-08-20 13:59:02,49000.0,2300,Buy,233238626
2024-08-20 13:59:02,49000.0,1000,Buy,233238628
2024-08-20 13:59:02,49000.0,100,Buy,233238624
2024-08-20 13:59:02,49000.0,1300,Buy,233238623
2024-08-20 13:59:02,49000.0,600,Buy,233238622
2024-08-20 13:59:02,49000.0,2000,Buy,233238621
2024-08-20 13:59:02,49000.0,500,Buy,233238620
2024-08-20 13:59:02,49000.0,100,Buy,233238625
2024-08-20 13:59:07,49000.0,200,Buy,233238901
2024-08-20 13:59:14,49000.0,1000,Buy,233239344
2024-08-20 13:59:17,49000.0,2000,Buy,233239591
2024-08-20 13:59:21,49000.0,800,Buy,233239766
2024-08-20 13:59:30,49050.0,500,Buy,233240159
2024-08-20 13:59:48,49000.0,200,Sell,233241033
2024-08-20 14:00:05,49000.0,700,Sell,233241883
2024-08-20 14:00:17,49000.0,100,Sell,233242399
2024-08-20 14:00:18,49000.0,400,Sell,233242467
2024-08-20 14:00:19,49000.0,100,Sell,233242493
2024-08-20 14:00:26,49000.0,400,Sell,233242824
2024-08-20 14:00:37,49000.0,1000,Sell,233243353
2024-08-20 14:00:43,49000.0,100,Sell,233243788
2024-08-20 14:00:43,49000.0,100,Sell,233243805
2024-08-20 14:00:59,49000.0,900,Sell,233244403
2024-08-20 14:00:59,49000.0,600,Sell,233244401
2024-08-20 14:00:59,49000.0,1500,Sell,233244402
2024-08-20 14:01:00,49000.0,2100,Sell,233244459
2024-08-20 14:01:00,49000.0,100,Sell,233244460
2024-08-20 14:01:00,49000.0,200,Sell,233244461
2024-08-20 14:01:00,49000.0,900,Sell,233244462
2024-08-20 14:01:00,49000.0,200,Sell,233244463
2024-08-20 14:01:00,49000.0,1000,Sell,233244464
2024-08-20 14:01:00,49000.0,800,Sell,233244465
2024-08-20 14:01:14,48950.0,100,Sell,233244979
2024-08-20 14:01:26,49000.0,500,Buy,233245508
2024-08-20 14:01:38,49000.0,800,Buy,233246002
2024-08-20 14:01:44,49000.0,200,Buy,233246198
2024-08-20 14:01:45,49000.0,500,Buy,233246266
