time,price,volume,match_type,id
2024-07-23 13:14:25,47700.0,500,Sell,225621431
2024-07-23 13:14:39,47800.0,900,Buy,225621844
2024-07-23 13:14:42,47800.0,900,Buy,225621897
2024-07-23 13:14:43,47700.0,3000,Sell,225622085
2024-07-23 13:14:45,47700.0,500,Sell,225622127
2024-07-23 13:15:02,47800.0,900,Buy,225622494
2024-07-23 13:15:03,47800.0,200,Buy,225622562
2024-07-23 13:15:05,47850.0,900,Buy,225622606
2024-07-23 13:15:06,47800.0,400,Sell,225622653
2024-07-23 13:15:24,47800.0,100,Buy,225623054
2024-07-23 13:15:24,47850.0,800,Buy,225623055
2024-07-23 13:15:27,47700.0,500,Sell,225623124
2024-07-23 13:15:27,47850.0,900,Buy,225623135
2024-07-23 13:15:35,47800.0,500,Buy,225623241
2024-07-23 13:15:47,47850.0,400,Buy,225623425
2024-07-23 13:15:47,47850.0,500,Buy,225623424
2024-07-23 13:15:48,47800.0,500,Sell,225623447
2024-07-23 13:15:49,47900.0,200,Buy,225623482
2024-07-23 13:15:49,47900.0,200,Buy,225623480
2024-07-23 13:15:49,47900.0,500,Buy,225623481
2024-07-23 13:16:09,47700.0,500,Sell,225623887
2024-07-23 13:16:09,47800.0,300,Buy,225623875
2024-07-23 13:16:09,47900.0,600,Buy,225623876
2024-07-23 13:16:12,47900.0,900,Buy,225623980
2024-07-23 13:16:30,47700.0,500,Sell,225624400
2024-07-23 13:16:32,47900.0,900,Buy,225624426
2024-07-23 13:16:32,47700.0,400,Sell,225624439
2024-07-23 13:16:32,47700.0,1600,Sell,225624440
2024-07-23 13:16:35,47900.0,900,Buy,225624492
2024-07-23 13:16:50,47700.0,400,Sell,225624908
2024-07-23 13:16:50,47700.0,100,Sell,225624909
2024-07-23 13:16:54,47900.0,900,Buy,225624951
2024-07-23 13:16:57,47800.0,900,Buy,225625020
2024-07-23 13:17:16,47800.0,800,Buy,225625456
2024-07-23 13:17:16,47800.0,100,Buy,225625455
2024-07-23 13:17:19,47800.0,200,Buy,225625520
2024-07-23 13:17:19,47850.0,800,Buy,225625521
2024-07-23 13:17:37,47850.0,200,Buy,225626009
2024-07-23 13:17:37,47850.0,100,Buy,225626010
2024-07-23 13:17:37,47900.0,600,Buy,225626011
2024-07-23 13:17:42,47900.0,1000,Buy,225626086
2024-07-23 13:18:00,47900.0,1000,Buy,225626502
2024-07-23 13:18:05,47900.0,1000,Buy,225626581
2024-07-23 13:18:14,47900.0,600,Buy,225626861
2024-07-23 13:18:21,47700.0,600,Sell,225627049
2024-07-23 13:18:22,47900.0,1000,Buy,225627062
2024-07-23 13:18:28,47900.0,1000,Buy,225627163
2024-07-23 13:18:36,47900.0,600,Buy,225627416
2024-07-23 13:18:42,47700.0,500,Sell,225627574
2024-07-23 13:18:45,47900.0,1000,Buy,225627632
2024-07-23 13:18:51,47900.0,1000,Buy,225627766
2024-07-23 13:18:54,47900.0,600,Buy,225627870
2024-07-23 13:19:03,47750.0,300,Sell,225628132
2024-07-23 13:19:03,47700.0,200,Sell,225628133
2024-07-23 13:19:07,47900.0,1000,Buy,225628208
2024-07-23 13:19:13,47900.0,1000,Buy,225628365
2024-07-23 13:19:24,47750.0,500,Sell,225628617
2024-07-23 13:19:29,47900.0,1000,Buy,225628752
2024-07-23 13:19:36,47900.0,1000,Buy,225628918
2024-07-23 13:19:42,47750.0,500,Sell,225629058
2024-07-23 13:19:45,47750.0,100,Sell,225629123
2024-07-23 13:19:45,47750.0,500,Sell,225629122
2024-07-23 13:19:50,47750.0,200,Sell,225629268
2024-07-23 13:19:52,47900.0,1000,Buy,225629298
2024-07-23 13:19:59,47900.0,1000,Buy,225629463
2024-07-23 13:20:07,47800.0,500,Sell,225629641
2024-07-23 13:20:07,47800.0,500,Sell,225629652
2024-07-23 13:20:14,47900.0,1000,Buy,225629815
2024-07-23 13:20:21,47900.0,1000,Buy,225629943
2024-07-23 13:20:28,47750.0,500,Sell,225630085
2024-07-23 13:20:37,47850.0,100,Buy,225630259
2024-07-23 13:20:37,47900.0,900,Buy,225630260
2024-07-23 13:20:44,47900.0,1000,Buy,225630433
2024-07-23 13:20:49,47750.0,100,Sell,225630544
2024-07-23 13:20:49,47750.0,400,Sell,225630543
2024-07-23 13:20:59,47900.0,1000,Buy,225630807
2024-07-23 13:21:06,47900.0,1000,Buy,225630953
2024-07-23 13:21:10,47750.0,100,Sell,225631047
2024-07-23 13:21:10,47750.0,100,Sell,225631044
2024-07-23 13:21:10,47750.0,100,Sell,225631045
2024-07-23 13:21:10,47750.0,100,Sell,225631046
2024-07-23 13:21:22,47900.0,900,Buy,225631362
2024-07-23 13:21:22,47750.0,100,Buy,225631361
2024-07-23 13:21:28,47900.0,1000,Buy,225631498
2024-07-23 13:21:31,47700.0,500,Sell,225631558
2024-07-23 13:21:45,47850.0,1000,Buy,225631813
2024-07-23 13:21:52,47850.0,1000,Buy,225632024
2024-07-23 13:21:52,47750.0,500,Sell,225632048
2024-07-23 13:22:07,47850.0,1000,Buy,225632418
2024-07-23 13:22:13,47700.0,500,Sell,225632555
2024-07-23 13:22:13,47800.0,200,Buy,225632557
2024-07-23 13:22:13,47850.0,800,Buy,225632558
2024-07-23 13:22:29,47900.0,800,Buy,225632805
2024-07-23 13:22:29,47850.0,200,Buy,225632804
2024-07-23 13:22:34,47750.0,200,Sell,225632894
2024-07-23 13:22:37,47750.0,300,Buy,225632929
2024-07-23 13:22:37,47850.0,500,Buy,225632930
2024-07-23 13:22:37,47900.0,200,Buy,225632931
2024-07-23 13:22:53,47900.0,1000,Buy,225633235
2024-07-23 13:22:55,47750.0,300,Sell,225633255
2024-07-23 13:22:57,47750.0,200,Buy,225633313
2024-07-23 13:23:05,47900.0,1100,Buy,225633448
2024-07-23 13:23:16,47800.0,100,Sell,225633678
2024-07-23 13:23:16,47800.0,400,Sell,225633679
2024-07-23 13:23:17,47900.0,1000,Buy,225633686
2024-07-23 13:23:27,47900.0,1000,Buy,225633851
2024-07-23 13:23:33,47900.0,100,Buy,225633972
2024-07-23 13:23:38,47800.0,500,Sell,225634067
2024-07-23 13:23:40,47900.0,1000,Buy,225634100
2024-07-23 13:23:50,47900.0,1000,Buy,225634272
2024-07-23 13:23:59,47800.0,500,Sell,225634466
2024-07-23 13:24:02,47900.0,1000,Buy,225634540
2024-07-23 13:24:12,47900.0,1000,Buy,225634707
2024-07-23 13:24:20,47850.0,500,Sell,225634923
2024-07-23 13:24:24,47900.0,1000,Buy,225635009
2024-07-23 13:24:36,47900.0,1000,Buy,225635256
2024-07-23 13:24:41,47850.0,500,Sell,225635364
2024-07-23 13:24:43,47900.0,100,Buy,225635413
2024-07-23 13:24:46,47900.0,1000,Buy,225635489
2024-07-23 13:24:49,47900.0,500,Buy,225635528
2024-07-23 13:24:58,47900.0,1000,Buy,225635874
2024-07-23 13:25:02,47850.0,500,Sell,225635988
2024-07-23 13:25:09,47900.0,1000,Buy,225636116
2024-07-23 13:25:21,47900.0,1000,Buy,225636451
2024-07-23 13:25:23,47850.0,500,Sell,225636476
2024-07-23 13:25:26,47900.0,1000,Buy,225636522
2024-07-23 13:25:31,47900.0,1000,Buy,225636623
2024-07-23 13:25:44,47850.0,500,Sell,225636925
2024-07-23 13:25:49,47900.0,1100,Buy,225637027
2024-07-23 13:25:51,47850.0,100,Sell,225637064
2024-07-23 13:25:53,47900.0,1000,Buy,225637276
2024-07-23 13:26:00,47900.0,500,Buy,225637434
2024-07-23 13:26:05,47850.0,500,Sell,225637520
2024-07-23 13:26:11,47900.0,900,Buy,225637709
2024-07-23 13:26:11,47900.0,100,Buy,225637708
2024-07-23 13:26:15,47900.0,900,Buy,225637928
2024-07-23 13:26:15,47900.0,100,Buy,225637929
2024-07-23 13:26:26,47850.0,100,Sell,225638183
2024-07-23 13:26:26,47850.0,400,Sell,225638184
2024-07-23 13:26:34,47900.0,1000,Buy,225638311
2024-07-23 13:26:37,47900.0,900,Buy,225638391
2024-07-23 13:26:37,47900.0,100,Buy,225638392
2024-07-23 13:26:47,47850.0,100,Sell,225638619
2024-07-23 13:26:47,47850.0,100,Sell,225638620
2024-07-23 13:26:51,47850.0,300,Buy,225638750
2024-07-23 13:26:51,47900.0,100,Buy,225638751
2024-07-23 13:26:57,47900.0,800,Buy,225638886
2024-07-23 13:26:57,47900.0,200,Buy,225638887
2024-07-23 13:27:00,47900.0,500,Buy,225638949
2024-07-23 13:27:00,47900.0,500,Buy,225638950
2024-07-23 13:27:09,47850.0,500,Sell,225639186
2024-07-23 13:27:20,47900.0,1000,Buy,225639353
2024-07-23 13:27:23,47900.0,1000,Buy,225639443
2024-07-23 13:27:30,47850.0,500,Sell,225639566
2024-07-23 13:27:42,47900.0,700,Buy,225639851
2024-07-23 13:27:42,47900.0,100,Buy,225639852
2024-07-23 13:27:42,47900.0,100,Buy,225639853
2024-07-23 13:27:42,47900.0,100,Buy,225639854
2024-07-23 13:27:46,47900.0,1000,Buy,225639889
2024-07-23 13:27:51,47850.0,100,Sell,225639971
2024-07-23 13:27:51,47850.0,400,Sell,225639972
2024-07-23 13:28:05,47900.0,1000,Buy,225640271
2024-07-23 13:28:09,47900.0,1000,Buy,225640398
2024-07-23 13:28:12,47850.0,200,Sell,225640487
2024-07-23 13:28:12,47850.0,100,Sell,225640486
2024-07-23 13:28:16,47850.0,100,Buy,225640574
2024-07-23 13:28:20,47900.0,100,Buy,225640692
2024-07-23 13:28:29,47900.0,200,Buy,225640873
2024-07-23 13:28:29,47900.0,100,Buy,225640874
2024-07-23 13:28:29,47950.0,700,Buy,225640875
2024-07-23 13:28:32,47950.0,1000,Buy,225640965
2024-07-23 13:28:33,47850.0,500,Sell,225640978
2024-07-23 13:28:51,47950.0,1000,Buy,225641281
2024-07-23 13:28:54,47850.0,500,Sell,225641325
2024-07-23 13:28:55,47950.0,1000,Buy,225641333
2024-07-23 13:29:14,47900.0,500,Buy,225641794
2024-07-23 13:29:14,47950.0,500,Buy,225641795
2024-07-23 13:29:15,47850.0,500,Sell,225641822
2024-07-23 13:29:17,47950.0,1000,Buy,225641851
2024-07-23 13:29:36,47900.0,500,Sell,225642268
2024-07-23 13:29:37,47950.0,1000,Buy,225642287
2024-07-23 13:29:40,47950.0,500,Buy,225642360
2024-07-23 13:29:40,47950.0,500,Buy,225642361
2024-07-23 13:29:57,47900.0,500,Sell,225642812
2024-07-23 13:29:58,47900.0,500,Sell,225642820
2024-07-23 13:29:59,47950.0,1000,Buy,225642864
2024-07-23 13:30:02,47950.0,1000,Buy,225642908
2024-07-23 13:30:18,47900.0,500,Sell,225643283
2024-07-23 13:30:22,47950.0,500,Buy,225643381
2024-07-23 13:30:22,47950.0,100,Buy,225643382
2024-07-23 13:30:22,47950.0,400,Buy,225643383
2024-07-23 13:30:24,47950.0,1000,Buy,225643423
2024-07-23 13:30:40,47900.0,500,Sell,225643871
2024-07-23 13:30:43,47950.0,100,Buy,225643942
2024-07-23 13:30:44,47950.0,1000,Buy,225644040
2024-07-23 13:30:46,47950.0,400,Buy,225644090
2024-07-23 13:30:46,47950.0,600,Buy,225644089
2024-07-23 13:31:01,47900.0,500,Sell,225644448
2024-07-23 13:31:06,47950.0,1000,Buy,225644545
2024-07-23 13:31:09,47950.0,800,Buy,225644613
2024-07-23 13:31:09,47950.0,200,Buy,225644614
2024-07-23 13:31:22,47900.0,500,Sell,225645050
2024-07-23 13:31:28,47900.0,1000,Sell,225645237
2024-07-23 13:31:29,47950.0,100,Buy,225645317
2024-07-23 13:31:29,47950.0,900,Buy,225645318
2024-07-23 13:31:30,47900.0,500,Sell,225645494
2024-07-23 13:31:31,47900.0,300,Buy,225645504
2024-07-23 13:31:31,48000.0,1000,Buy,225645513
2024-07-23 13:31:39,47900.0,100,Sell,225645789
2024-07-23 13:31:40,47900.0,100,Sell,225645792
2024-07-23 13:31:43,47850.0,200,Sell,225645886
2024-07-23 13:31:43,47850.0,100,Sell,225645885
2024-07-23 13:31:43,47850.0,200,Sell,225645884
2024-07-23 13:31:51,47950.0,1000,Buy,225646132
2024-07-23 13:31:53,47950.0,1000,Buy,225646205
2024-07-23 13:32:04,47850.0,100,Sell,225646677
2024-07-23 13:32:04,47850.0,400,Sell,225646678
2024-07-23 13:32:11,47850.0,4600,Sell,225647003
2024-07-23 13:32:11,47850.0,300,Sell,225647004
2024-07-23 13:32:14,47850.0,100,Buy,225647046
2024-07-23 13:32:14,47900.0,900,Buy,225647047
2024-07-23 13:32:15,47900.0,1000,Buy,225647109
2024-07-23 13:32:25,47850.0,500,Sell,225647555
2024-07-23 13:32:27,47750.0,16300,Sell,225647674
2024-07-23 13:32:27,47800.0,2000,Sell,225647673
2024-07-23 13:32:27,47800.0,500,Sell,225647669
2024-07-23 13:32:27,47800.0,100,Sell,225647671
2024-07-23 13:32:27,47800.0,100,Sell,225647670
2024-07-23 13:32:27,47800.0,1000,Sell,225647672
2024-07-23 13:32:36,47900.0,700,Buy,225648157
2024-07-23 13:32:36,47900.0,300,Buy,225648158
2024-07-23 13:32:38,47900.0,1000,Buy,225648187
2024-07-23 13:32:46,47750.0,500,Sell,225648450
2024-07-23 13:32:59,47850.0,1000,Buy,225648882
2024-07-23 13:33:01,47750.0,1000,Sell,225648954
2024-07-23 13:33:01,47900.0,600,Buy,225648957
2024-07-23 13:33:01,47900.0,400,Buy,225648958
2024-07-23 13:33:07,47750.0,500,Sell,225649311
2024-07-23 13:33:08,47750.0,3000,Sell,225649345
2024-07-23 13:33:08,47750.0,100,Sell,225649344
2024-07-23 13:33:08,47750.0,2000,Sell,225649343
2024-07-23 13:33:08,47750.0,1500,Sell,225649339
2024-07-23 13:33:08,47750.0,200,Sell,225649341
2024-07-23 13:33:08,47750.0,400,Sell,225649340
2024-07-23 13:33:08,47750.0,200,Sell,225649342
2024-07-23 13:33:20,47700.0,1000,Sell,225650305
2024-07-23 13:33:20,47700.0,200,Sell,225650301
2024-07-23 13:33:20,47700.0,200,Sell,225650302
2024-07-23 13:33:20,47700.0,4700,Sell,225650300
2024-07-23 13:33:20,47700.0,3000,Sell,225650304
2024-07-23 13:33:20,47700.0,500,Sell,225650298
2024-07-23 13:33:20,47700.0,5000,Sell,225650299
2024-07-23 13:33:20,47700.0,2600,Sell,225650294
2024-07-23 13:33:20,47700.0,5000,Sell,225650295
2024-07-23 13:33:20,47700.0,100,Sell,225650303
2024-07-23 13:33:20,47700.0,500,Sell,225650296
2024-07-23 13:33:20,47700.0,5000,Sell,225650297
2024-07-23 13:33:23,47700.0,1000,Buy,225650583
2024-07-23 13:33:23,47700.0,1000,Buy,225650466
2024-07-23 13:33:28,47650.0,500,Sell,225650886
2024-07-23 13:33:30,47700.0,100,Buy,225650970
2024-07-23 13:33:36,47700.0,100,Buy,225651324
2024-07-23 13:33:38,47700.0,400,Sell,225651440
2024-07-23 13:33:39,47700.0,200,Buy,225651491
2024-07-23 13:33:45,47700.0,1000,Buy,225651790
2024-07-23 13:33:46,47700.0,1000,Buy,225651911
2024-07-23 13:33:49,47650.0,500,Sell,225652134
2024-07-23 13:33:57,47600.0,4600,Sell,225652625
2024-07-23 13:33:57,47650.0,100,Sell,225652624
2024-07-23 13:33:57,47650.0,4800,Sell,225652623
2024-07-23 13:33:57,47650.0,5000,Sell,225652620
2024-07-23 13:33:57,47650.0,500,Sell,225652621
2024-07-23 13:33:57,47650.0,3000,Sell,225652622
2024-07-23 13:33:57,47650.0,2000,Sell,225652619
2024-07-23 13:34:08,47650.0,1000,Buy,225653352
2024-07-23 13:34:09,47650.0,1000,Buy,225653401
2024-07-23 13:34:11,47600.0,500,Sell,225653861
2024-07-23 13:34:11,47650.0,600,Buy,225653891
2024-07-23 13:34:14,47600.0,1800,Sell,225654151
2024-07-23 13:34:14,47600.0,400,Sell,225654150
2024-07-23 13:34:14,47600.0,100,Sell,225654148
2024-07-23 13:34:14,47600.0,1500,Sell,225654147
2024-07-23 13:34:14,47600.0,2000,Sell,225654149
2024-07-23 13:34:23,47600.0,300,Sell,225654841
2024-07-23 13:34:23,47600.0,100,Sell,225654840
2024-07-23 13:34:23,47600.0,100,Sell,225654837
2024-07-23 13:34:23,47600.0,100,Sell,225654838
2024-07-23 13:34:23,47600.0,300,Sell,225654839
2024-07-23 13:34:23,47600.0,200,Sell,225654836
2024-07-23 13:34:31,47600.0,200,Sell,225655311
2024-07-23 13:34:31,47600.0,100,Sell,225655312
2024-07-23 13:34:31,47600.0,100,Sell,225655313
2024-07-23 13:34:31,47600.0,100,Sell,225655314
2024-07-23 13:34:31,47600.0,1000,Buy,225655389
2024-07-23 13:34:32,47600.0,1000,Buy,225655489
2024-07-23 13:34:32,47550.0,500,Sell,225655499
2024-07-23 13:34:33,47550.0,500,Sell,225655561
2024-07-23 13:34:40,47600.0,100,Buy,225656014
2024-07-23 13:34:53,47600.0,600,Buy,225656875
2024-07-23 13:34:53,47550.0,500,Sell,225656897
2024-07-23 13:34:53,47600.0,100,Buy,225656876
2024-07-23 13:34:55,47600.0,500,Buy,225656962
2024-07-23 13:34:55,47600.0,500,Buy,225656963
2024-07-23 13:34:55,47600.0,1000,Buy,225656982
2024-07-23 13:35:05,47550.0,100,Sell,225657624
2024-07-23 13:35:14,47550.0,500,Sell,225658470
2024-07-23 13:35:17,47600.0,800,Buy,225658671
2024-07-23 13:35:17,47600.0,200,Buy,225658672
2024-07-23 13:35:18,47600.0,1000,Buy,225658703
2024-07-23 13:35:26,47600.0,200,Buy,225659165
2024-07-23 13:35:30,47550.0,1000,Sell,225659473
2024-07-23 13:35:35,47550.0,500,Sell,225659745
2024-07-23 13:35:40,47600.0,1100,Buy,225660088
2024-07-23 13:35:40,47600.0,1000,Buy,225660087
2024-07-23 13:35:47,47600.0,5000,Buy,225660467
2024-07-23 13:35:50,47550.0,1700,Sell,225660649
2024-07-23 13:35:52,47550.0,1000,Sell,225660708
2024-07-23 13:35:52,47600.0,500,Buy,225660727
2024-07-23 13:35:54,47600.0,500,Buy,225660864
2024-07-23 13:35:56,47550.0,500,Sell,225660973
2024-07-23 13:35:57,47600.0,500,Buy,225661036
2024-07-23 13:35:59,47600.0,4200,Sell,225661103
2024-07-23 13:35:59,47600.0,100,Sell,225661104
2024-07-23 13:36:03,47600.0,1000,Buy,225661695
2024-07-23 13:36:03,47600.0,600,Buy,225661706
2024-07-23 13:36:03,47650.0,400,Buy,225661707
2024-07-23 13:36:03,47650.0,100,Buy,225661708
2024-07-23 13:36:17,47600.0,500,Sell,225662436
2024-07-23 13:36:23,47600.0,500,Sell,225662686
2024-07-23 13:36:23,47600.0,500,Sell,225662687
2024-07-23 13:36:23,47600.0,5000,Sell,225662688
2024-07-23 13:36:24,47600.0,100,Buy,225662730
2024-07-23 13:36:25,47600.0,1000,Buy,225662781
2024-07-23 13:36:31,47600.0,1200,Buy,225663074
2024-07-23 13:36:36,47550.0,1400,Sell,225663309
2024-07-23 13:36:38,47600.0,400,Buy,225663492
2024-07-23 13:36:38,47550.0,500,Sell,225663493
2024-07-23 13:36:43,47600.0,1000,Buy,225663779
2024-07-23 13:36:47,47600.0,1000,Buy,225664021
2024-07-23 13:36:50,47550.0,600,Sell,225664165
2024-07-23 13:36:52,47550.0,1000,Sell,225664214
2024-07-23 13:36:55,47600.0,1100,Buy,225664337
2024-07-23 13:36:56,47550.0,900,Sell,225664346
2024-07-23 13:36:59,47550.0,500,Sell,225664563
2024-07-23 13:37:02,47550.0,3000,Sell,225664698
2024-07-23 13:37:04,47550.0,1000,Sell,225664767
2024-07-23 13:37:10,47600.0,1000,Buy,225664977
2024-07-23 13:37:14,47550.0,1400,Sell,225665151
2024-07-23 13:37:14,47550.0,5800,Sell,225665150
2024-07-23 13:37:18,47650.0,900,Buy,225665306
2024-07-23 13:37:18,47700.0,200,Buy,225665307
2024-07-23 13:37:20,47550.0,500,Sell,225665381
2024-07-23 13:37:29,47550.0,7400,Sell,225665783
2024-07-23 13:37:31,47600.0,500,Buy,225665908
2024-07-23 13:37:32,47600.0,1100,Buy,225665983
2024-07-23 13:37:36,47600.0,500,Buy,225666101
2024-07-23 13:37:38,47600.0,400,Buy,225666226
2024-07-23 13:37:40,47600.0,400,Buy,225666326
2024-07-23 13:37:41,47600.0,1100,Buy,225666352
2024-07-23 13:37:42,47550.0,500,Sell,225666439
2024-07-23 13:37:44,47600.0,1000,Buy,225666507
2024-07-23 13:37:55,47750.0,1100,Buy,225666938
2024-07-23 13:37:58,47600.0,200,Sell,225667054
2024-07-23 13:38:03,47600.0,500,Sell,225667287
2024-07-23 13:38:03,47750.0,1100,Buy,225667288
2024-07-23 13:38:18,47750.0,400,Buy,225667820
2024-07-23 13:38:18,47750.0,700,Buy,225667821
2024-07-23 13:38:24,47650.0,500,Sell,225668094
2024-07-23 13:38:26,47750.0,1100,Buy,225668140
2024-07-23 13:38:40,47750.0,1100,Buy,225668680
2024-07-23 13:38:45,47650.0,500,Sell,225668857
2024-07-23 13:38:49,47750.0,1100,Buy,225668945
2024-07-23 13:39:03,47750.0,700,Buy,225669449
2024-07-23 13:39:03,47750.0,400,Buy,225669448
2024-07-23 13:39:06,47650.0,500,Sell,225669542
2024-07-23 13:39:12,47750.0,1100,Buy,225669725
2024-07-23 13:39:26,47750.0,1100,Buy,225670143
2024-07-23 13:39:27,47650.0,500,Sell,225670174
2024-07-23 13:39:41,47750.0,1200,Buy,225670595
2024-07-23 13:39:48,47650.0,500,Sell,225670885
2024-07-23 13:39:49,47750.0,1100,Buy,225670903
2024-07-23 13:39:59,47650.0,400,Sell,225671231
2024-07-23 13:39:59,47650.0,100,Sell,225671232
2024-07-23 13:39:59,47650.0,100,Sell,225671233
2024-07-23 13:39:59,47650.0,300,Sell,225671234
2024-07-23 13:39:59,47650.0,500,Sell,225671235
2024-07-23 13:39:59,47650.0,5000,Sell,225671236
2024-07-23 13:40:03,47700.0,1100,Buy,225671352
2024-07-23 13:40:09,47600.0,300,Sell,225671540
2024-07-23 13:40:09,47600.0,100,Sell,225671538
2024-07-23 13:40:09,47600.0,100,Sell,225671539
2024-07-23 13:40:11,47650.0,1100,Buy,225671609
2024-07-23 13:40:17,47600.0,200,Sell,225671731
2024-07-23 13:40:17,47600.0,1800,Sell,225671732
2024-07-23 13:40:26,47650.0,1100,Buy,225671961
2024-07-23 13:40:30,47600.0,400,Sell,225672068
2024-07-23 13:40:34,47650.0,1100,Buy,225672148
2024-07-23 13:40:48,47650.0,1100,Buy,225672526
2024-07-23 13:40:51,47600.0,100,Sell,225672595
2024-07-23 13:40:51,47600.0,400,Sell,225672596
2024-07-23 13:40:53,47650.0,1500,Buy,225672620
2024-07-23 13:40:54,47650.0,900,Buy,225672665
2024-07-23 13:40:56,47700.0,1100,Buy,225672752
2024-07-23 13:41:01,47700.0,800,Buy,225672912
2024-07-23 13:41:11,47700.0,1100,Buy,225673201
2024-07-23 13:41:13,47650.0,200,Sell,225673258
2024-07-23 13:41:19,47650.0,300,Buy,225673436
2024-07-23 13:41:19,47700.0,800,Buy,225673437
2024-07-23 13:41:20,47650.0,500,Sell,225673485
2024-07-23 13:41:32,47650.0,100,Buy,225673824
2024-07-23 13:41:34,47600.0,500,Sell,225673891
2024-07-23 13:41:34,47650.0,1000,Buy,225673906
2024-07-23 13:41:34,47700.0,100,Buy,225673907
2024-07-23 13:41:42,47700.0,1100,Buy,225674098
2024-07-23 13:41:42,47700.0,300,Buy,225674101
2024-07-23 13:41:55,47600.0,500,Sell,225674446
2024-07-23 13:41:58,47700.0,1100,Buy,225674473
2024-07-23 13:42:04,47700.0,1100,Buy,225674597
2024-07-23 13:42:20,47700.0,1100,Buy,225674968
2024-07-23 13:42:25,47600.0,600,Sell,225675083
2024-07-23 13:42:25,47600.0,500,Sell,225675084
2024-07-23 13:42:25,47600.0,100,Sell,225675085
2024-07-23 13:42:25,47600.0,800,Sell,225675086
2024-07-23 13:42:25,47600.0,100,Sell,225675087
2024-07-23 13:42:25,47600.0,4800,Sell,225675089
2024-07-23 13:42:26,47700.0,1100,Buy,225675125
2024-07-23 13:42:42,47700.0,1100,Buy,225675532
2024-07-23 13:42:45,47600.0,200,Sell,225675607
2024-07-23 13:42:45,47600.0,100,Sell,225675608
2024-07-23 13:42:45,47600.0,200,Sell,225675609
2024-07-23 13:42:45,47600.0,1000,Sell,225675610
2024-07-23 13:42:45,47600.0,3000,Sell,225675611
2024-07-23 13:42:45,47600.0,500,Sell,225675613
2024-07-23 13:42:45,47700.0,200,Buy,225675632
2024-07-23 13:42:45,47550.0,9300,Sell,225675616
2024-07-23 13:42:45,47600.0,2000,Sell,225675612
2024-07-23 13:42:45,47600.0,100,Sell,225675614
2024-07-23 13:42:45,47600.0,100,Sell,225675615
2024-07-23 13:42:48,47700.0,1100,Buy,225675690
2024-07-23 13:43:05,47700.0,1100,Buy,225676187
2024-07-23 13:43:11,47700.0,1100,Buy,225676367
2024-07-23 13:43:25,47550.0,500,Sell,225676761
2024-07-23 13:43:25,47700.0,100,Buy,225676768
2024-07-23 13:43:28,47700.0,1100,Buy,225676812
2024-07-23 13:43:34,47700.0,1100,Buy,225676922
2024-07-23 13:43:40,47550.0,10000,Sell,225677094
2024-07-23 13:43:46,47550.0,400,Sell,225677205
2024-07-23 13:43:46,47550.0,100,Sell,225677206
2024-07-23 13:43:51,47700.0,1100,Buy,225677380
2024-07-23 13:43:54,47550.0,600,Sell,225677541
2024-07-23 13:43:54,47550.0,100,Sell,225677540
2024-07-23 13:43:54,47550.0,100,Sell,225677538
2024-07-23 13:43:54,47550.0,5900,Sell,225677537
2024-07-23 13:43:54,47550.0,100,Sell,225677539
2024-07-23 13:43:55,47550.0,200,Sell,225677600
2024-07-23 13:43:55,47550.0,1000,Sell,225677601
2024-07-23 13:43:55,47550.0,100,Sell,225677602
2024-07-23 13:43:55,47550.0,200,Sell,225677603
2024-07-23 13:43:55,47550.0,500,Sell,225677604
2024-07-23 13:43:55,47550.0,3000,Sell,225677605
2024-07-23 13:43:55,47550.0,200,Sell,225677606
2024-07-23 13:43:55,47550.0,100,Sell,225677607
2024-07-23 13:43:55,47550.0,500,Sell,225677608
2024-07-23 13:43:55,47550.0,1000,Sell,225677609
2024-07-23 13:43:56,47650.0,1000,Buy,225677644
2024-07-23 13:43:56,47550.0,100,Buy,225677643
2024-07-23 13:44:07,47500.0,300,Sell,225678013
2024-07-23 13:44:07,47500.0,100,Sell,225678011
2024-07-23 13:44:07,47500.0,100,Sell,225678012
2024-07-23 13:44:15,47650.0,1100,Buy,225678289
2024-07-23 13:44:18,47650.0,500,Buy,225678428
2024-07-23 13:44:18,47650.0,600,Buy,225678429
2024-07-23 13:44:25,47650.0,100,Buy,225678648
2024-07-23 13:44:28,47550.0,500,Sell,225678792
2024-07-23 13:44:38,47650.0,1100,Buy,225679169
2024-07-23 13:44:41,47650.0,1100,Buy,225679280
2024-07-23 13:44:49,47550.0,500,Sell,225679572
2024-07-23 13:45:00,47650.0,1200,Buy,225680161
2024-07-23 13:45:02,47650.0,200,Buy,225680216
2024-07-23 13:45:03,47650.0,400,Buy,225680288
2024-07-23 13:45:03,47650.0,700,Buy,225680289
2024-07-23 13:45:09,47550.0,500,Sell,225680466
2024-07-23 13:45:22,47650.0,1200,Buy,225681247
2024-07-23 13:45:26,47650.0,1100,Buy,225681399
2024-07-23 13:45:27,47600.0,500,Sell,225681445
2024-07-23 13:45:29,47550.0,500,Sell,225681539
2024-07-23 13:45:29,47550.0,1700,Sell,225681540
2024-07-23 13:45:30,47550.0,300,Sell,225681580
2024-07-23 13:45:30,47550.0,100,Sell,225681581
2024-07-23 13:45:36,47550.0,100,Buy,225681911
2024-07-23 13:45:40,47550.0,500,Sell,225682112
2024-07-23 13:45:40,47550.0,400,Sell,225682113
2024-07-23 13:45:41,47550.0,1200,Sell,225682222
