time,price,volume,match_type,id
2024-07-31 13:56:08,48150.0,300,Sell,227786865
2024-07-31 13:56:08,48150.0,1700,Sell,227786864
2024-07-31 13:56:13,48150.0,200,Sell,227787020
2024-07-31 13:56:13,48150.0,500,Sell,227787019
2024-07-31 13:56:13,48150.0,1000,Sell,227787018
2024-07-31 13:56:13,48150.0,200,Sell,227787014
2024-07-31 13:56:13,48150.0,2000,Sell,227787016
2024-07-31 13:56:13,48150.0,1000,Sell,227787017
2024-07-31 13:56:13,48150.0,100,Sell,227787015
2024-07-31 13:56:24,48150.0,700,Sell,227787770
2024-07-31 13:56:24,48150.0,300,Sell,227787771
2024-07-31 13:56:28,48150.0,200,Sell,227788060
2024-07-31 13:56:28,48150.0,1800,Sell,227788061
2024-07-31 13:56:34,48150.0,2000,Sell,227788392
2024-07-31 13:56:55,48150.0,200,Sell,227789507
2024-07-31 13:57:18,48100.0,1400,Sell,227790651
2024-07-31 13:57:18,48100.0,500,Sell,227790650
2024-07-31 13:57:18,48100.0,1000,Sell,227790648
2024-07-31 13:57:18,48100.0,100,Sell,227790649
2024-07-31 13:57:19,48150.0,200,Buy,227790706
2024-07-31 13:57:19,48150.0,500,Buy,227790707
2024-07-31 13:57:19,48150.0,100,Buy,227790708
2024-07-31 13:57:19,48150.0,500,Buy,227790709
2024-07-31 13:57:19,48150.0,300,Buy,227790710
2024-07-31 13:57:34,48100.0,600,Sell,227791507
2024-07-31 13:57:34,48100.0,400,Sell,227791508
2024-07-31 13:57:42,48100.0,200,Sell,227791833
2024-07-31 13:57:46,48150.0,200,Buy,227791995
2024-07-31 13:57:56,48150.0,500,Buy,227792488
2024-07-31 13:57:56,48150.0,100,Buy,227792489
2024-07-31 13:57:56,48150.0,900,Buy,227792490
2024-07-31 13:58:02,48000.0,100,Sell,227792920
2024-07-31 13:58:02,48000.0,200,Sell,227792921
2024-07-31 13:58:02,48000.0,300,Sell,227792919
2024-07-31 13:58:02,48000.0,100,Sell,227792922
2024-07-31 13:58:02,48000.0,1000,Sell,227792923
2024-07-31 13:58:02,48000.0,200,Sell,227792924
2024-07-31 13:58:02,48000.0,500,Sell,227792926
2024-07-31 13:58:02,48000.0,500,Sell,227792927
2024-07-31 13:58:02,48000.0,100,Sell,227792928
2024-07-31 13:58:02,48000.0,1000,Sell,227792929
2024-07-31 13:58:02,48000.0,3200,Sell,227792930
2024-07-31 13:58:02,48000.0,300,Sell,227792931
2024-07-31 13:58:02,48000.0,1000,Sell,227792925
2024-07-31 13:58:02,48000.0,2000,Sell,227792918
2024-07-31 13:58:02,48050.0,2000,Sell,227792912
2024-07-31 13:58:02,48000.0,2000,Sell,227792916
2024-07-31 13:58:02,48050.0,1000,Sell,227792915
2024-07-31 13:58:02,48050.0,1000,Sell,227792914
2024-07-31 13:58:02,48050.0,1000,Sell,227792913
2024-07-31 13:58:02,48050.0,1000,Sell,227792911
2024-07-31 13:58:02,48050.0,100,Sell,227792910
2024-07-31 13:58:02,48100.0,400,Sell,227792909
2024-07-31 13:58:02,48100.0,1000,Sell,227792908
2024-07-31 13:58:02,48100.0,4000,Sell,227792907
2024-07-31 13:58:02,48100.0,3000,Sell,227792906
2024-07-31 13:58:02,48100.0,1500,Sell,227792905
2024-07-31 13:58:02,48100.0,1000,Sell,227792904
2024-07-31 13:58:02,48100.0,2000,Sell,227792903
2024-07-31 13:58:02,48100.0,700,Sell,227792902
2024-07-31 13:58:02,48000.0,1000,Sell,227792917
2024-07-31 13:58:05,47950.0,2700,Sell,227793105
2024-07-31 13:58:05,48000.0,1300,Buy,227793108
2024-07-31 13:58:18,47950.0,100,Sell,227793816
2024-07-31 13:58:23,48000.0,1000,Buy,227794041
2024-07-31 13:58:26,48000.0,2000,Buy,227794202
2024-07-31 13:58:49,47950.0,2000,Sell,227795384
2024-07-31 13:59:02,48000.0,1500,Buy,227796002
2024-07-31 13:59:03,47950.0,5500,Sell,227796178
2024-07-31 13:59:03,47950.0,4500,Sell,227796179
2024-07-31 13:59:05,47950.0,200,Sell,227796351
2024-07-31 13:59:05,47950.0,100,Sell,227796352
2024-07-31 13:59:08,47950.0,300,Sell,227796478
2024-07-31 13:59:16,47950.0,200,Sell,227796999
2024-07-31 13:59:17,47950.0,200,Sell,227797088
2024-07-31 13:59:42,47950.0,200,Sell,227798602
2024-07-31 13:59:42,47950.0,400,Sell,227798601
2024-07-31 13:59:42,47950.0,200,Sell,227798600
2024-07-31 13:59:42,47950.0,200,Sell,227798599
2024-07-31 13:59:52,48000.0,1500,Buy,227799202
2024-07-31 14:00:08,48000.0,100,Buy,227800022
2024-07-31 14:00:10,48000.0,800,Buy,227800159
2024-07-31 14:00:18,48000.0,200,Buy,227800418
2024-07-31 14:00:18,48000.0,1000,Buy,227800419
2024-07-31 14:00:18,48000.0,1300,Buy,227800420
2024-07-31 14:00:18,48000.0,500,Buy,227800421
2024-07-31 14:00:18,48000.0,1000,Buy,227800422
2024-07-31 14:00:18,48000.0,1000,Buy,227800423
2024-07-31 14:00:18,48000.0,100,Buy,227800424
2024-07-31 14:00:18,48000.0,1000,Buy,227800425
2024-07-31 14:00:18,48000.0,100,Buy,227800426
2024-07-31 14:00:18,48000.0,3600,Buy,227800417
2024-07-31 14:00:24,48000.0,200,Sell,227800654
2024-07-31 14:00:49,48000.0,100,Sell,227801833
2024-07-31 14:00:58,48000.0,5000,Sell,227802320
2024-07-31 14:01:01,48000.0,300,Sell,227802466
2024-07-31 14:01:06,48000.0,100,Sell,227802837
2024-07-31 14:01:09,48000.0,100,Sell,227802969
2024-07-31 14:01:09,48000.0,4500,Sell,227802968
2024-07-31 14:01:28,48000.0,100,Sell,227803817
2024-07-31 14:01:31,48000.0,100,Sell,227803943
2024-07-31 14:01:42,48000.0,100,Sell,227804426
2024-07-31 14:01:44,48000.0,100,Sell,227804518
2024-07-31 14:01:50,48000.0,100,Sell,227804742
2024-07-31 14:01:50,48000.0,400,Sell,227804743
2024-07-31 14:02:07,48000.0,2500,Buy,227805477
2024-07-31 14:02:07,48000.0,200,Buy,227805478
2024-07-31 14:02:07,48000.0,500,Buy,227805479
2024-07-31 14:02:07,48000.0,3700,Buy,227805480
2024-07-31 14:02:23,48050.0,100,Buy,227806041
2024-07-31 14:02:23,48050.0,1000,Buy,227806042
2024-07-31 14:02:34,48050.0,1000,Sell,227806418
2024-07-31 14:02:34,48100.0,100,Buy,227806430
2024-07-31 14:03:16,48150.0,200,Buy,227807977
2024-07-31 14:03:16,48150.0,100,Buy,227807976
2024-07-31 14:03:16,48150.0,100,Buy,227807975
2024-07-31 14:03:16,48150.0,1100,Buy,227807974
2024-07-31 14:03:17,48100.0,300,Sell,227808061
2024-07-31 14:03:17,48100.0,1000,Sell,227808062
2024-07-31 14:03:25,48150.0,4000,Buy,227808284
2024-07-31 14:03:31,48100.0,200,Sell,227808505
2024-07-31 14:03:31,48100.0,1800,Sell,227808506
2024-07-31 14:03:50,48150.0,1000,Buy,227809201
2024-07-31 14:03:50,48150.0,5800,Buy,227809198
2024-07-31 14:03:50,48150.0,700,Buy,227809199
2024-07-31 14:03:50,48150.0,1000,Buy,227809200
2024-07-31 14:04:02,48150.0,100,Sell,227809800
2024-07-31 14:04:17,48150.0,100,Sell,227810261
2024-07-31 14:04:24,48150.0,100,Sell,227810537
2024-07-31 14:04:40,48200.0,300,Buy,227811212
2024-07-31 14:04:47,48150.0,200,Sell,227811502
2024-07-31 14:05:26,48200.0,400,Buy,227812721
2024-07-31 14:05:26,48200.0,1300,Buy,227812722
2024-07-31 14:05:26,48200.0,100,Buy,227812720
2024-07-31 14:05:26,48200.0,200,Buy,227812718
2024-07-31 14:05:26,48200.0,1000,Buy,227812719
2024-07-31 14:05:27,48200.0,500,Buy,227812760
2024-07-31 14:05:27,48200.0,200,Buy,227812761
2024-07-31 14:05:27,48200.0,100,Buy,227812762
2024-07-31 14:05:27,48200.0,800,Buy,227812763
2024-07-31 14:05:27,48200.0,1000,Buy,227812764
2024-07-31 14:05:27,48200.0,5000,Buy,227812765
2024-07-31 14:05:34,48150.0,100,Sell,227812932
2024-07-31 14:05:53,48150.0,200,Sell,227813481
2024-07-31 14:06:04,48150.0,200,Sell,227813849
2024-07-31 14:06:04,48150.0,500,Sell,227813850
2024-07-31 14:06:04,48150.0,2600,Sell,227813851
2024-07-31 14:06:04,48150.0,700,Sell,227813848
2024-07-31 14:06:37,48200.0,5000,Buy,227814999
2024-07-31 14:06:37,48200.0,200,Buy,227815000
2024-07-31 14:06:38,48200.0,400,Sell,227815037
2024-07-31 14:06:58,48200.0,500,Sell,227815597
2024-07-31 14:07:36,48200.0,100,Buy,227816794
2024-07-31 14:08:10,48200.0,200,Buy,227817563
2024-07-31 14:08:21,48200.0,2100,Sell,227817835
2024-07-31 14:08:24,48250.0,100,Buy,227817912
2024-07-31 14:08:29,48250.0,400,Buy,227818088
2024-07-31 14:08:29,48250.0,600,Buy,227818089
2024-07-31 14:08:43,48200.0,1000,Sell,227818790
2024-07-31 14:09:25,48200.0,100,Sell,227820007
2024-07-31 14:09:39,48200.0,100,Sell,227820454
2024-07-31 14:09:51,48200.0,200,Sell,227820680
2024-07-31 14:10:01,48250.0,200,Buy,227820985
2024-07-31 14:10:01,48250.0,100,Buy,227820989
2024-07-31 14:10:01,48250.0,1000,Buy,227820990
2024-07-31 14:10:01,48250.0,100,Buy,227820991
2024-07-31 14:10:01,48250.0,100,Buy,227820992
2024-07-31 14:10:01,48300.0,5000,Buy,227820993
2024-07-31 14:10:01,48300.0,3500,Buy,227820994
2024-07-31 14:10:24,48250.0,100,Sell,227821675
2024-07-31 14:10:35,48250.0,900,Sell,227822130
2024-07-31 14:10:42,48250.0,1000,Buy,227822454
2024-07-31 14:10:44,48250.0,900,Buy,227822547
2024-07-31 14:10:44,48250.0,1100,Buy,227822546
2024-07-31 14:11:34,48250.0,100,Buy,227824356
2024-07-31 14:11:34,48250.0,500,Buy,227824357
2024-07-31 14:11:34,48250.0,100,Buy,227824358
2024-07-31 14:11:54,48250.0,100,Sell,227824849
2024-07-31 14:11:59,48250.0,1200,Sell,227825010
2024-07-31 14:11:59,48250.0,800,Sell,227825011
2024-07-31 14:12:11,48250.0,100,Sell,227825284
2024-07-31 14:12:49,48250.0,100,Sell,227826418
2024-07-31 14:13:05,48250.0,1000,Sell,227826879
2024-07-31 14:13:19,48250.0,100,Sell,227827464
2024-07-31 14:13:27,48300.0,1500,Buy,227827796
2024-07-31 14:13:27,48300.0,100,Buy,227827797
2024-07-31 14:13:27,48300.0,400,Buy,227827798
2024-07-31 14:14:29,48300.0,900,Buy,227829848
2024-07-31 14:14:29,48300.0,100,Buy,227829847
2024-07-31 14:14:29,48300.0,800,Buy,227829846
2024-07-31 14:14:29,48300.0,200,Buy,227829844
2024-07-31 14:14:29,48300.0,100,Buy,227829843
2024-07-31 14:14:29,48300.0,600,Buy,227829842
2024-07-31 14:14:29,48300.0,300,Buy,227829845
2024-07-31 14:14:35,48250.0,500,Sell,227830004
2024-07-31 14:14:46,48250.0,1400,Sell,227830329
2024-07-31 14:14:46,48250.0,1000,Sell,227830328
2024-07-31 14:14:46,48250.0,200,Sell,227830345
2024-07-31 14:14:46,48250.0,200,Sell,227830326
2024-07-31 14:14:46,48250.0,400,Sell,227830325
2024-07-31 14:14:46,48250.0,2000,Sell,227830327
2024-07-31 14:14:52,48250.0,500,Sell,227830497
2024-07-31 14:15:04,48250.0,1000,Sell,227830801
2024-07-31 14:15:21,48250.0,800,Sell,227831408
2024-07-31 14:15:22,48250.0,1000,Sell,227831451
2024-07-31 14:15:26,48250.0,100,Sell,227831568
2024-07-31 14:15:26,48250.0,200,Sell,227831569
2024-07-31 14:15:29,48250.0,2000,Sell,227831691
2024-07-31 14:15:29,48250.0,400,Sell,227831692
2024-07-31 14:15:29,48250.0,100,Sell,227831690
2024-07-31 14:15:29,48250.0,900,Sell,227831686
2024-07-31 14:15:29,48250.0,100,Sell,227831688
2024-07-31 14:15:29,48250.0,2000,Sell,227831687
2024-07-31 14:15:29,48250.0,2800,Sell,227831685
2024-07-31 14:15:29,48250.0,1700,Sell,227831689
2024-07-31 14:15:43,48250.0,600,Sell,227832134
2024-07-31 14:15:43,48250.0,400,Sell,227832135
2024-07-31 14:15:43,48250.0,100,Sell,227832143
2024-07-31 14:15:55,48250.0,1500,Sell,227832565
2024-07-31 14:15:55,48250.0,1000,Sell,227832566
2024-07-31 14:15:55,48250.0,2000,Sell,227832567
2024-07-31 14:15:55,48200.0,500,Sell,227832568
2024-07-31 14:16:16,48200.0,1000,Sell,227833438
2024-07-31 14:16:16,48200.0,500,Sell,227833437
2024-07-31 14:16:16,48200.0,1000,Sell,227833436
2024-07-31 14:16:16,48200.0,100,Sell,227833433
2024-07-31 14:16:16,48200.0,2000,Sell,227833435
2024-07-31 14:16:16,48200.0,700,Sell,227833434
2024-07-31 14:16:16,48200.0,5800,Sell,227833428
2024-07-31 14:16:16,48200.0,500,Sell,227833429
2024-07-31 14:16:16,48200.0,1000,Sell,227833432
2024-07-31 14:16:16,48200.0,200,Sell,227833431
2024-07-31 14:16:16,48200.0,1000,Sell,227833430
2024-07-31 14:16:27,48150.0,200,Sell,227833847
2024-07-31 14:16:27,48150.0,100,Sell,227833849
2024-07-31 14:16:27,48150.0,2000,Sell,227833850
2024-07-31 14:16:27,48150.0,1000,Sell,227833851
2024-07-31 14:16:27,48150.0,2000,Sell,227833852
2024-07-31 14:16:27,48150.0,1000,Sell,227833853
2024-07-31 14:16:39,48100.0,1000,Sell,227834296
2024-07-31 14:16:49,48100.0,1000,Sell,227834850
2024-07-31 14:16:51,48100.0,500,Sell,227834874
2024-07-31 14:17:10,48000.0,300,Sell,227835785
2024-07-31 14:17:10,48000.0,2700,Sell,227835786
2024-07-31 14:17:15,48000.0,300,Buy,227836048
2024-07-31 14:17:15,48000.0,2000,Sell,227836032
2024-07-31 14:17:15,48000.0,2000,Sell,227836031
2024-07-31 14:17:15,48000.0,500,Sell,227836030
2024-07-31 14:17:15,48000.0,100,Sell,227836027
2024-07-31 14:17:15,48000.0,1300,Sell,227836026
2024-07-31 14:17:15,48000.0,400,Sell,227836029
2024-07-31 14:17:15,48000.0,200,Sell,227836028
2024-07-31 14:17:20,47900.0,4900,Sell,227836360
2024-07-31 14:17:20,47950.0,200,Sell,227836349
2024-07-31 14:17:20,47950.0,200,Sell,227836350
2024-07-31 14:17:20,47950.0,300,Sell,227836351
2024-07-31 14:17:20,47950.0,200,Sell,227836352
2024-07-31 14:17:20,47950.0,300,Sell,227836353
2024-07-31 14:17:20,47900.0,1000,Sell,227836354
2024-07-31 14:17:20,47900.0,500,Sell,227836355
2024-07-31 14:17:20,47900.0,1000,Sell,227836356
2024-07-31 14:17:20,47900.0,500,Sell,227836357
2024-07-31 14:17:20,47900.0,800,Sell,227836358
2024-07-31 14:17:20,47900.0,100,Sell,227836359
2024-07-31 14:17:23,47900.0,400,Sell,227836484
2024-07-31 14:17:23,47900.0,100,Sell,227836483
2024-07-31 14:17:34,48000.0,1800,Buy,227836970
2024-07-31 14:17:34,48000.0,10000,Buy,227836960
2024-07-31 14:17:34,48000.0,3200,Buy,227836969
2024-07-31 14:17:35,48000.0,200,Buy,227837044
2024-07-31 14:17:43,47900.0,1100,Sell,227837432
2024-07-31 14:17:53,48000.0,6700,Buy,227837878
2024-07-31 14:17:54,48000.0,3300,Buy,227837887
2024-07-31 14:18:00,48000.0,200,Buy,227838474
2024-07-31 14:18:25,48000.0,400,Buy,227839767
2024-07-31 14:18:25,48000.0,4100,Buy,227839768
2024-07-31 14:18:25,48000.0,900,Buy,227839769
2024-07-31 14:18:25,48000.0,400,Buy,227839770
2024-07-31 14:18:25,48000.0,200,Buy,227839766
2024-07-31 14:19:13,48000.0,300,Sell,227843536
2024-07-31 14:19:14,48000.0,500,Sell,227843591
2024-07-31 14:19:31,48000.0,800,Sell,227844868
2024-07-31 14:19:31,48000.0,200,Sell,227844867
2024-07-31 14:19:43,48000.0,4800,Sell,227845860
2024-07-31 14:19:43,48000.0,200,Sell,227845859
2024-07-31 14:19:46,48000.0,200,Sell,227846267
2024-07-31 14:19:46,48000.0,500,Sell,227846268
2024-07-31 14:19:51,47950.0,500,Sell,227846578
2024-07-31 14:20:04,48000.0,1000,Buy,227847518
2024-07-31 14:20:04,47950.0,500,Sell,227847551
2024-07-31 14:20:04,47950.0,1000,Sell,227847552
2024-07-31 14:20:13,47950.0,900,Sell,227848148
2024-07-31 14:20:19,47950.0,700,Sell,227848628
2024-07-31 14:20:20,47950.0,500,Sell,227848643
2024-07-31 14:20:23,47950.0,300,Sell,227848891
2024-07-31 14:20:23,47950.0,600,Sell,227848892
2024-07-31 14:20:26,47950.0,1000,Sell,227849066
2024-07-31 14:20:26,47950.0,100,Sell,227849067
2024-07-31 14:20:26,47950.0,100,Sell,227849068
2024-07-31 14:20:35,47950.0,2500,Buy,227849624
2024-07-31 14:20:35,47950.0,1300,Buy,227849625
2024-07-31 14:20:36,47950.0,400,Buy,227849696
2024-07-31 14:20:42,47950.0,1000,Buy,227850353
2024-07-31 14:20:52,47950.0,300,Buy,227851273
2024-07-31 14:20:52,47950.0,700,Buy,227851272
2024-07-31 14:21:00,48000.0,600,Buy,227851701
2024-07-31 14:21:00,48000.0,400,Buy,227851700
2024-07-31 14:21:00,48000.0,300,Buy,227851697
2024-07-31 14:21:00,48000.0,500,Buy,227851698
2024-07-31 14:21:00,48000.0,100,Buy,227851699
2024-07-31 14:21:03,47950.0,100,Sell,227851916
2024-07-31 14:21:03,47950.0,500,Sell,227851917
2024-07-31 14:21:12,48050.0,400,Buy,227852453
2024-07-31 14:21:27,48050.0,400,Buy,227853375
2024-07-31 14:21:27,48050.0,200,Buy,227853376
2024-07-31 14:21:29,48050.0,600,Sell,227853440
2024-07-31 14:21:29,48000.0,1400,Sell,227853441
2024-07-31 14:21:32,48000.0,3600,Sell,227853672
2024-07-31 14:21:32,48000.0,400,Sell,227853673
2024-07-31 14:21:37,48050.0,300,Buy,227854212
2024-07-31 14:21:44,48050.0,100,Sell,227854576
2024-07-31 14:21:50,48050.0,400,Buy,227854907
2024-07-31 14:21:51,48050.0,400,Buy,227854996
2024-07-31 14:22:28,48050.0,200,Buy,227857610
2024-07-31 14:22:28,48050.0,100,Buy,227857609
2024-07-31 14:22:28,48000.0,1000,Sell,227857608
2024-07-31 14:22:29,48000.0,500,Sell,227857639
2024-07-31 14:22:29,48100.0,2600,Buy,227857683
2024-07-31 14:22:29,48100.0,100,Buy,227857682
2024-07-31 14:22:29,48100.0,100,Buy,227857680
2024-07-31 14:22:29,48100.0,1900,Buy,227857679
2024-07-31 14:22:29,48100.0,300,Buy,227857681
2024-07-31 14:22:29,48050.0,100,Buy,227857644
2024-07-31 14:22:29,48050.0,200,Buy,227857643
2024-07-31 14:22:29,48050.0,600,Buy,227857642
2024-07-31 14:22:29,48050.0,100,Buy,227857641
2024-07-31 14:22:29,48050.0,800,Buy,227857640
2024-07-31 14:22:29,48050.0,2000,Buy,227857645
2024-07-31 14:22:38,48100.0,500,Buy,227858611
2024-07-31 14:22:38,48100.0,500,Buy,227858612
2024-07-31 14:22:40,48050.0,800,Sell,227858805
2024-07-31 14:22:40,48000.0,200,Sell,227858806
2024-07-31 14:22:49,48000.0,100,Sell,227859712
2024-07-31 14:22:50,48100.0,3300,Buy,227859861
2024-07-31 14:22:50,48000.0,800,Sell,227859847
2024-07-31 14:22:50,48000.0,4200,Buy,227859859
2024-07-31 14:22:50,48100.0,2500,Buy,227859860
2024-07-31 14:22:58,48100.0,1400,Buy,227860376
2024-07-31 14:22:58,48100.0,2800,Buy,227860358
2024-07-31 14:23:28,48050.0,200,Buy,227863043
2024-07-31 14:23:35,48050.0,200,Buy,227863540
2024-07-31 14:23:35,48050.0,800,Buy,227863541
2024-07-31 14:23:50,48000.0,100,Sell,227865134
2024-07-31 14:23:50,48000.0,300,Sell,227865135
2024-07-31 14:23:58,48000.0,200,Sell,227865763
2024-07-31 14:24:01,48000.0,5000,Sell,227866042
2024-07-31 14:24:01,48000.0,7000,Sell,227866041
2024-07-31 14:24:01,48000.0,100,Sell,227866040
2024-07-31 14:24:25,47950.0,300,Sell,227868425
2024-07-31 14:24:28,47900.0,1400,Sell,227868686
2024-07-31 14:24:28,47900.0,100,Sell,227868685
2024-07-31 14:24:28,47900.0,200,Sell,227868684
2024-07-31 14:24:28,47900.0,1000,Sell,227868683
2024-07-31 14:24:28,47900.0,3400,Sell,227868682
2024-07-31 14:24:28,47900.0,200,Sell,227868680
2024-07-31 14:24:28,47900.0,300,Sell,227868679
2024-07-31 14:24:28,47900.0,700,Sell,227868678
2024-07-31 14:24:28,47900.0,200,Sell,227868677
2024-07-31 14:24:28,47900.0,600,Sell,227868676
2024-07-31 14:24:28,47900.0,300,Sell,227868675
2024-07-31 14:24:28,47900.0,1600,Sell,227868681
2024-07-31 14:24:37,47900.0,600,Sell,227869597
2024-07-31 14:24:37,47900.0,200,Sell,227869598
2024-07-31 14:24:37,47950.0,1200,Buy,227869589
2024-07-31 14:24:37,47950.0,2500,Buy,227869590
2024-07-31 14:24:41,47950.0,3000,Buy,227869887
2024-07-31 14:24:47,47950.0,3000,Sell,227870316
2024-07-31 14:24:47,47950.0,3000,Sell,227870373
2024-07-31 14:24:54,48000.0,200,Buy,227870982
2024-07-31 14:24:54,48000.0,5000,Buy,227870980
2024-07-31 14:24:54,48000.0,300,Buy,227870981
2024-07-31 14:24:54,48000.0,100,Buy,227870979
2024-07-31 14:24:54,48000.0,5000,Buy,227870957
2024-07-31 14:24:54,48000.0,100,Buy,227870977
2024-07-31 14:24:54,48000.0,400,Buy,227870959
2024-07-31 14:24:54,48000.0,5000,Buy,227870958
2024-07-31 14:24:54,48000.0,2900,Buy,227870956
2024-07-31 14:24:54,48000.0,1000,Buy,227870978
2024-07-31 14:25:02,47950.0,300,Sell,227871706
2024-07-31 14:25:09,48000.0,800,Buy,227872312
2024-07-31 14:25:09,48000.0,2000,Buy,227872313
2024-07-31 14:25:09,48000.0,1400,Buy,227872314
2024-07-31 14:25:15,48000.0,500,Buy,227872666
2024-07-31 14:25:15,48000.0,100,Buy,227872667
2024-07-31 14:25:15,48000.0,2200,Buy,227872668
2024-07-31 14:25:15,48000.0,1400,Buy,227872669
2024-07-31 14:25:25,48000.0,800,Buy,227873491
2024-07-31 14:25:34,48000.0,600,Buy,227874234
2024-07-31 14:25:34,48000.0,600,Buy,227874233
2024-07-31 14:25:34,48000.0,2800,Buy,227874235
2024-07-31 14:25:34,48000.0,2000,Buy,227874231
2024-07-31 14:25:34,48000.0,5600,Buy,227874230
2024-07-31 14:25:34,48000.0,400,Buy,227874232
2024-07-31 14:25:48,47950.0,400,Sell,227875160
2024-07-31 14:25:48,47950.0,200,Sell,227875161
2024-07-31 14:25:48,47950.0,2900,Sell,227875162
2024-07-31 14:26:09,48000.0,2000,Buy,227876659
2024-07-31 14:26:09,48000.0,1500,Buy,227876660
2024-07-31 14:26:09,48000.0,500,Buy,227876657
2024-07-31 14:26:09,48000.0,500,Buy,227876656
2024-07-31 14:26:09,48000.0,100,Buy,227876658
2024-07-31 14:26:15,47950.0,200,Sell,227877113
2024-07-31 14:26:22,48000.0,1400,Buy,227877544
2024-07-31 14:26:22,48000.0,100,Buy,227877545
2024-07-31 14:26:22,48000.0,500,Buy,227877546
2024-07-31 14:26:28,48000.0,3700,Buy,227878007
2024-07-31 14:26:28,48000.0,7300,Buy,227878008
2024-07-31 14:26:34,48000.0,1000,Buy,227878500
2024-07-31 14:26:56,48000.0,2000,Buy,227880068
2024-07-31 14:27:07,48050.0,2400,Buy,227880684
2024-07-31 14:27:07,48050.0,900,Buy,227880682
2024-07-31 14:27:07,48050.0,200,Buy,227880683
2024-07-31 14:27:10,48000.0,500,Buy,227880850
2024-07-31 14:27:14,48000.0,2000,Buy,227881093
2024-07-31 14:27:14,48050.0,200,Buy,227881094
2024-07-31 14:27:18,48050.0,300,Buy,227881284
2024-07-31 14:27:23,48050.0,100,Buy,227881541
2024-07-31 14:27:28,48050.0,200,Buy,227881929
2024-07-31 14:27:33,48000.0,200,Sell,227882188
2024-07-31 14:27:53,48000.0,500,Buy,227883162
2024-07-31 14:27:53,48050.0,800,Buy,227883163
2024-07-31 14:27:53,48050.0,200,Buy,227883164
2024-07-31 14:27:53,48050.0,800,Buy,227883165
2024-07-31 14:27:53,48050.0,500,Buy,227883166
2024-07-31 14:28:18,48000.0,300,Sell,227884431
2024-07-31 14:28:18,48000.0,400,Sell,227884430
2024-07-31 14:28:18,48000.0,200,Sell,227884429
2024-07-31 14:28:18,48000.0,3500,Sell,227884427
2024-07-31 14:28:18,48000.0,100,Sell,227884426
2024-07-31 14:28:18,48000.0,100,Sell,227884425
2024-07-31 14:28:18,48000.0,400,Sell,227884428
2024-07-31 14:28:35,48050.0,400,Buy,227885183
2024-07-31 14:28:35,48050.0,100,Buy,227885214
2024-07-31 14:28:46,48050.0,100,Buy,227885814
2024-07-31 14:28:50,48050.0,100,Buy,227886106
2024-07-31 14:28:50,48050.0,100,Buy,227886105
2024-07-31 14:28:50,48050.0,1400,Buy,227886103
2024-07-31 14:28:50,48050.0,200,Buy,227886104
2024-07-31 14:28:52,48050.0,100,Sell,227886168
2024-07-31 14:28:56,48050.0,2000,Sell,227886398
2024-07-31 14:29:20,48050.0,300,Sell,227887781
2024-07-31 14:29:31,48050.0,2000,Sell,227888460
2024-07-31 14:29:35,48100.0,100,Buy,227888660
2024-07-31 14:44:37,47600.0,396500,ATO/ATC,227889590
