time,price,volume,match_type,id
2024-07-18 13:53:32,48100.0,1200,Buy,224376440
2024-07-18 13:53:43,48100.0,400,Sell,224376810
2024-07-18 13:53:43,48050.0,400,Sell,224376819
2024-07-18 13:53:51,48000.0,1000,Sell,224377061
2024-07-18 13:53:51,48000.0,100,Sell,224377062
2024-07-18 13:53:51,48000.0,20000,Sell,224377063
2024-07-18 13:53:51,48000.0,1000,Sell,224377064
2024-07-18 13:53:51,48000.0,100,Sell,224377065
2024-07-18 13:53:51,48000.0,600,Sell,224377067
2024-07-18 13:53:51,48000.0,600,Sell,224377060
2024-07-18 13:53:51,48000.0,100,Sell,224377069
2024-07-18 13:53:51,48000.0,400,Sell,224377070
2024-07-18 13:53:51,48000.0,1500,Sell,224377071
2024-07-18 13:53:51,48000.0,100,Sell,224377072
2024-07-18 13:53:51,48000.0,2000,Sell,224377073
2024-07-18 13:53:51,48000.0,2000,Sell,224377074
2024-07-18 13:53:51,48000.0,16300,Sell,224377076
2024-07-18 13:53:51,48000.0,1000,Sell,224377068
2024-07-18 13:53:51,48000.0,5000,Sell,224377059
2024-07-18 13:53:51,48000.0,1000,Sell,224377066
2024-07-18 13:53:51,48000.0,1000,Sell,224377057
2024-07-18 13:53:51,48050.0,1000,Sell,224377041
2024-07-18 13:53:51,48050.0,500,Sell,224377042
2024-07-18 13:53:51,48050.0,2000,Sell,224377043
2024-07-18 13:53:51,48050.0,4100,Sell,224377044
2024-07-18 13:53:51,48050.0,300,Sell,224377045
2024-07-18 13:53:51,48000.0,3100,Sell,224377046
2024-07-18 13:53:51,48000.0,100,Sell,224377047
2024-07-18 13:53:51,48000.0,100,Sell,224377048
2024-07-18 13:53:51,48000.0,100,Sell,224377058
2024-07-18 13:53:51,48000.0,10000,Sell,224377050
2024-07-18 13:53:51,48000.0,100,Sell,224377051
2024-07-18 13:53:51,48000.0,500,Sell,224377052
2024-07-18 13:53:51,48000.0,8000,Sell,224377053
2024-07-18 13:53:51,48000.0,500,Sell,224377054
2024-07-18 13:53:51,48000.0,300,Sell,224377055
2024-07-18 13:53:51,48000.0,1000,Sell,224377056
2024-07-18 13:53:51,48000.0,300,Sell,224377049
2024-07-18 13:53:58,48100.0,200,Sell,224377287
2024-07-18 13:54:03,48000.0,5100,Sell,224377450
2024-07-18 13:54:04,48000.0,800,Sell,224377461
2024-07-18 13:54:08,48000.0,7800,Sell,224377654
2024-07-18 13:54:08,48000.0,600,Sell,224377655
2024-07-18 13:54:08,48000.0,500,Sell,224377657
2024-07-18 13:54:08,48000.0,300,Sell,224377658
2024-07-18 13:54:08,48000.0,100,Sell,224377659
2024-07-18 13:54:08,48000.0,300,Buy,224377686
2024-07-18 13:54:08,48000.0,100,Sell,224377656
2024-07-18 13:54:11,48000.0,200,Sell,224377781
2024-07-18 13:54:11,48000.0,500,Sell,224377782
2024-07-18 13:54:23,48000.0,100,Buy,224378245
2024-07-18 13:54:24,47950.0,800,Sell,224378297
2024-07-18 13:54:26,48000.0,1200,Buy,224378340
2024-07-18 13:54:26,48000.0,1000,Buy,224378349
2024-07-18 13:54:44,48000.0,800,Sell,224378790
2024-07-18 13:54:45,48100.0,500,Buy,224378815
2024-07-18 13:54:45,48100.0,300,Buy,224378813
2024-07-18 13:54:45,48100.0,300,Buy,224378814
2024-07-18 13:55:04,48050.0,800,Sell,224379380
2024-07-18 13:55:24,48050.0,200,Sell,224379890
2024-07-18 13:55:24,48050.0,600,Sell,224379891
2024-07-18 13:55:42,48050.0,400,Sell,224380404
2024-07-18 13:55:42,48050.0,3600,Sell,224380405
2024-07-18 13:55:44,48050.0,800,Sell,224380465
2024-07-18 13:55:58,48050.0,600,Sell,224380977
2024-07-18 13:55:58,48050.0,400,Sell,224380978
2024-07-18 13:56:04,48050.0,800,Sell,224381245
2024-07-18 13:56:23,48100.0,100,Sell,224382086
2024-07-18 13:56:23,48100.0,3900,Sell,224382087
2024-07-18 13:56:24,48100.0,800,Sell,224382135
2024-07-18 13:56:26,48350.0,300,Buy,224382186
2024-07-18 13:56:44,48100.0,300,Sell,224382963
2024-07-18 13:56:44,48100.0,500,Sell,224382964
2024-07-18 13:56:47,48350.0,100,Buy,224383014
2024-07-18 13:57:05,48100.0,100,Sell,224383671
2024-07-18 13:57:05,48100.0,700,Sell,224383670
2024-07-18 13:57:25,48200.0,100,Sell,224384635
2024-07-18 13:57:25,48150.0,100,Sell,224384636
2024-07-18 13:57:25,48100.0,600,Sell,224384637
2024-07-18 13:57:45,48100.0,800,Sell,224385458
2024-07-18 13:57:46,48200.0,500,Buy,224385492
2024-07-18 13:58:04,48200.0,100,Buy,224386393
2024-07-18 13:58:05,48100.0,800,Sell,224386438
2024-07-18 13:58:25,48100.0,800,Sell,224387505
2024-07-18 13:58:44,48100.0,6000,Sell,224388775
2024-07-18 13:58:45,48100.0,800,Sell,224388829
2024-07-18 13:58:47,48100.0,100,Sell,224388943
2024-07-18 13:58:47,48100.0,500,Sell,224388944
2024-07-18 13:58:47,48100.0,1000,Sell,224388945
2024-07-18 13:58:47,48100.0,100,Sell,224388946
2024-07-18 13:58:47,48100.0,2300,Sell,224388947
2024-07-18 13:59:05,48100.0,800,Sell,224389937
2024-07-18 13:59:06,48100.0,100,Sell,224390026
2024-07-18 13:59:06,48100.0,1500,Sell,224389958
2024-07-18 13:59:06,48100.0,3600,Sell,224390024
2024-07-18 13:59:06,48100.0,800,Sell,224390025
2024-07-18 13:59:16,48050.0,4200,Sell,224390835
2024-07-18 13:59:16,48050.0,100,Sell,224390836
2024-07-18 13:59:16,48050.0,500,Sell,224390837
2024-07-18 13:59:16,48050.0,10000,Sell,224390838
2024-07-18 13:59:16,48050.0,100,Sell,224390839
2024-07-18 13:59:16,48050.0,1100,Sell,224390840
2024-07-18 13:59:16,48050.0,5000,Sell,224390834
2024-07-18 13:59:25,48050.0,800,Sell,224391706
2024-07-18 13:59:32,48050.0,500,Sell,224392204
2024-07-18 13:59:34,48050.0,200,Sell,224392475
2024-07-18 13:59:36,48050.0,15800,Sell,224392638
2024-07-18 13:59:36,48050.0,1600,Sell,224392639
2024-07-18 13:59:36,48050.0,500,Sell,224392640
2024-07-18 13:59:36,48050.0,2000,Sell,224392641
2024-07-18 13:59:36,48050.0,900,Sell,224392642
2024-07-18 13:59:37,48050.0,1000,Sell,224392698
2024-07-18 13:59:37,48050.0,100,Sell,224392733
2024-07-18 13:59:42,48050.0,100,Buy,224393071
2024-07-18 13:59:44,48050.0,300,Buy,224393226
2024-07-18 13:59:47,48000.0,500,Sell,224393503
2024-07-18 13:59:55,48000.0,1600,Sell,224394291
2024-07-18 13:59:59,48000.0,1500,Sell,224394524
2024-07-18 14:00:02,48000.0,500,Sell,224394863
2024-07-18 14:00:07,48000.0,900,Sell,224395165
2024-07-18 14:00:07,48000.0,100,Sell,224395191
2024-07-18 14:00:07,48000.0,6000,Sell,224395192
2024-07-18 14:00:10,48000.0,700,Sell,224395450
2024-07-18 14:00:10,48000.0,500,Sell,224395449
2024-07-18 14:00:10,48000.0,500,Sell,224395446
2024-07-18 14:00:10,48000.0,1100,Sell,224395447
2024-07-18 14:00:10,48000.0,17800,Sell,224395445
2024-07-18 14:00:10,48000.0,500,Sell,224395448
2024-07-18 14:00:11,48000.0,400,Sell,224395634
2024-07-18 14:00:11,48000.0,2500,Sell,224395633
2024-07-18 14:00:11,48000.0,100,Sell,224395632
2024-07-18 14:00:11,48000.0,1000,Sell,224395629
2024-07-18 14:00:11,48000.0,500,Sell,224395630
2024-07-18 14:00:11,48000.0,400,Sell,224395628
2024-07-18 14:00:11,48000.0,100,Sell,224395631
2024-07-18 14:00:13,48000.0,300,Sell,224395817
2024-07-18 14:00:14,48000.0,300,Sell,224395891
2024-07-18 14:00:14,48000.0,200,Sell,224395892
2024-07-18 14:00:14,48000.0,1000,Sell,224395893
2024-07-18 14:00:16,48000.0,4000,Sell,224396002
2024-07-18 14:00:16,48000.0,100,Sell,224396003
2024-07-18 14:00:16,48000.0,100,Sell,224396004
2024-07-18 14:00:16,48000.0,500,Sell,224396005
2024-07-18 14:00:16,48000.0,300,Sell,224396006
2024-07-18 14:00:17,48000.0,100,Sell,224396034
2024-07-18 14:00:21,48000.0,400,Buy,224396390
2024-07-18 14:00:37,48000.0,1000,Buy,224397480
2024-07-18 14:00:39,47950.0,800,Sell,224397605
2024-07-18 14:00:39,47950.0,2200,Sell,224397604
2024-07-18 14:00:45,47950.0,1000,Sell,224398018
2024-07-18 14:00:47,47950.0,200,Sell,224398236
2024-07-18 14:00:47,47950.0,200,Sell,224398237
2024-07-18 14:00:47,47950.0,100,Sell,224398238
2024-07-18 14:00:56,47950.0,500,Sell,224398942
2024-07-18 14:01:02,47950.0,100,Sell,224399396
2024-07-18 14:01:15,47950.0,1000,Sell,224400193
2024-07-18 14:01:24,47950.0,200,Sell,224401005
2024-07-18 14:01:33,47950.0,2000,Sell,224401746
2024-07-18 14:01:34,47850.0,800,Sell,224401848
2024-07-18 14:01:34,47850.0,100,Sell,224401847
2024-07-18 14:01:34,47900.0,4000,Sell,224401817
2024-07-18 14:01:34,47900.0,1000,Sell,224401816
2024-07-18 14:01:34,47900.0,3000,Sell,224401814
2024-07-18 14:01:34,47900.0,100,Sell,224401815
2024-07-18 14:01:34,47900.0,200,Sell,224401812
2024-07-18 14:01:34,47950.0,1100,Sell,224401807
2024-07-18 14:01:34,47950.0,2000,Sell,224401808
2024-07-18 14:01:34,47900.0,6000,Sell,224401813
2024-07-18 14:01:34,47950.0,200,Sell,224401810
2024-07-18 14:01:34,47950.0,5000,Sell,224401809
2024-07-18 14:01:34,47900.0,500,Sell,224401811
2024-07-18 14:01:35,47850.0,200,Sell,224402030
2024-07-18 14:01:46,47950.0,2000,Buy,224403144
2024-07-18 14:01:46,48000.0,8400,Buy,224403145
2024-07-18 14:01:46,48000.0,1500,Buy,224403146
2024-07-18 14:01:46,48000.0,4200,Buy,224403147
2024-07-18 14:01:46,47850.0,500,Sell,224403236
2024-07-18 14:01:46,47900.0,3900,Buy,224403143
2024-07-18 14:01:57,47950.0,1000,Buy,224404214
2024-07-18 14:01:57,48000.0,1800,Buy,224404215
2024-07-18 14:01:57,48000.0,1200,Buy,224404216
2024-07-18 14:02:08,47950.0,2500,Buy,224405486
2024-07-18 14:02:25,47950.0,100,Sell,224407300
2024-07-18 14:02:25,47950.0,400,Sell,224407301
2024-07-18 14:02:30,47950.0,900,Sell,224407866
2024-07-18 14:02:30,47950.0,100,Sell,224407865
2024-07-18 14:02:44,48000.0,2000,Buy,224409020
2024-07-18 14:02:53,48000.0,3800,Buy,224409661
2024-07-18 14:02:53,48000.0,1000,Buy,224409662
2024-07-18 14:02:53,48000.0,8000,Buy,224409663
2024-07-18 14:02:53,48000.0,100,Buy,224409664
2024-07-18 14:02:53,48000.0,100,Buy,224409665
2024-07-18 14:02:53,48000.0,2000,Buy,224409666
2024-07-18 14:02:53,48000.0,1000,Buy,224409667
2024-07-18 14:02:53,48000.0,10000,Buy,224409668
2024-07-18 14:02:53,48000.0,1000,Buy,224409669
2024-07-18 14:02:55,48000.0,5000,Buy,224409828
2024-07-18 14:02:56,48000.0,2000,Buy,224409914
2024-07-18 14:02:57,48000.0,500,Buy,224409993
2024-07-18 14:02:58,48000.0,500,Buy,224410012
2024-07-18 14:03:25,48050.0,200,Buy,224412212
2024-07-18 14:03:26,48050.0,100,Buy,224412341
2024-07-18 14:03:26,48050.0,700,Buy,224412340
2024-07-18 14:03:26,48050.0,200,Buy,224412342
2024-07-18 14:03:34,48050.0,500,Buy,224413054
2024-07-18 14:03:35,48050.0,1300,Buy,224413089
2024-07-18 14:03:50,48050.0,700,Sell,224414191
2024-07-18 14:03:50,48050.0,500,Sell,224414192
2024-07-18 14:03:50,48050.0,700,Sell,224414193
2024-07-18 14:03:50,48050.0,100,Sell,224414194
2024-07-18 14:03:50,48050.0,1000,Sell,224414195
2024-07-18 14:03:52,48100.0,2000,Buy,224414319
2024-07-18 14:03:57,48100.0,100,Buy,224414629
2024-07-18 14:04:02,48100.0,400,Buy,224415060
2024-07-18 14:04:02,48100.0,100,Buy,224415061
2024-07-18 14:04:16,48100.0,900,Buy,224415944
2024-07-18 14:04:17,48100.0,1000,Sell,224416006
2024-07-18 14:04:27,48200.0,100,Buy,224416710
2024-07-18 14:04:34,48200.0,100,Buy,224417180
2024-07-18 14:04:36,48200.0,900,Sell,224417273
2024-07-18 14:04:55,48200.0,500,Buy,224418248
2024-07-18 14:05:01,48200.0,3600,Buy,224418550
2024-07-18 14:05:18,48300.0,1000,Buy,224419610
2024-07-18 14:05:18,48350.0,600,Buy,224419612
2024-07-18 14:05:18,48350.0,200,Buy,224419613
2024-07-18 14:05:18,48350.0,500,Buy,224419614
2024-07-18 14:05:18,48400.0,1000,Buy,224419615
2024-07-18 14:05:18,48400.0,100,Buy,224419616
2024-07-18 14:05:27,48450.0,100,Buy,224420216
2024-07-18 14:05:30,48450.0,100,Buy,224420364
2024-07-18 14:05:32,48450.0,100,Buy,224420474
2024-07-18 14:05:38,48450.0,700,Buy,224420865
2024-07-18 14:05:40,48500.0,600,Buy,224420921
2024-07-18 14:05:40,48500.0,1000,Buy,224420919
2024-07-18 14:05:40,48500.0,5000,Buy,224420920
2024-07-18 14:06:00,48500.0,400,Buy,224421898
2024-07-18 14:06:00,48500.0,100,Buy,224421899
2024-07-18 14:06:24,48500.0,500,Buy,224423154
2024-07-18 14:06:35,48500.0,2500,Buy,224423694
2024-07-18 14:06:37,48500.0,100,Sell,224423774
2024-07-18 14:06:44,48550.0,1000,Buy,224424161
2024-07-18 14:06:44,48550.0,2000,Buy,224424160
2024-07-18 14:06:44,48550.0,1800,Buy,224424158
2024-07-18 14:06:44,48550.0,300,Buy,224424159
2024-07-18 14:06:53,48550.0,4000,Sell,224424579
2024-07-18 14:07:02,48550.0,4000,Sell,224424932
2024-07-18 14:07:02,48550.0,500,Sell,224424933
2024-07-18 14:07:36,48550.0,500,Sell,224426243
2024-07-18 14:07:57,48600.0,100,Buy,224427118
2024-07-18 14:07:57,48600.0,300,Buy,224427117
2024-07-18 14:07:57,48600.0,200,Buy,224427115
2024-07-18 14:07:57,48600.0,300,Buy,224427114
2024-07-18 14:07:57,48600.0,100,Buy,224427116
2024-07-18 14:08:03,48600.0,5000,Buy,224427308
2024-07-18 14:08:10,48600.0,400,Buy,224427600
2024-07-18 14:08:12,48600.0,600,Buy,224427722
2024-07-18 14:08:12,48600.0,100,Buy,224427723
2024-07-18 14:08:12,48600.0,100,Buy,224427724
2024-07-18 14:08:12,48600.0,1000,Buy,224427725
2024-07-18 14:08:12,48600.0,1400,Buy,224427726
2024-07-18 14:08:12,48600.0,400,Sell,224427727
2024-07-18 14:08:15,48600.0,1000,Sell,224427918
2024-07-18 14:08:16,48650.0,200,Buy,224428003
2024-07-18 14:08:16,48650.0,200,Buy,224428001
2024-07-18 14:08:16,48650.0,4900,Buy,224428002
2024-07-18 14:08:16,48650.0,1000,Buy,224427999
2024-07-18 14:08:16,48650.0,300,Buy,224427997
2024-07-18 14:08:16,48650.0,100,Buy,224428000
2024-07-18 14:08:16,48650.0,400,Buy,224427998
2024-07-18 14:08:24,48650.0,8000,Sell,224428383
2024-07-18 14:08:40,48700.0,100,Buy,224429153
2024-07-18 14:08:43,48700.0,300,Buy,224429309
2024-07-18 14:08:43,48700.0,100,Buy,224429310
2024-07-18 14:08:43,48700.0,500,Buy,224429311
2024-07-18 14:08:43,48700.0,100,Buy,224429313
2024-07-18 14:08:43,48700.0,1000,Buy,224429312
2024-07-18 14:09:00,48700.0,2000,Buy,224430055
2024-07-18 14:09:06,48700.0,1000,Sell,224430228
2024-07-18 14:09:13,48700.0,2000,Sell,224430521
2024-07-18 14:09:16,48700.0,1000,Buy,224430622
2024-07-18 14:09:21,48650.0,400,Sell,224430798
2024-07-18 14:09:27,48650.0,300,Sell,224431177
2024-07-18 14:09:38,48650.0,1800,Sell,224431649
2024-07-18 14:09:48,48650.0,2000,Sell,224432036
2024-07-18 14:09:49,48650.0,17000,Sell,224432074
2024-07-18 14:09:50,48650.0,6100,Sell,224432145
2024-07-18 14:09:50,48650.0,2000,Sell,224432146
2024-07-18 14:09:58,48600.0,300,Sell,224432511
2024-07-18 14:09:58,48550.0,900,Sell,224432512
2024-07-18 14:09:58,48500.0,500,Sell,224432513
2024-07-18 14:10:01,48500.0,300,Sell,224432627
2024-07-18 14:10:01,48500.0,100,Sell,224432628
2024-07-18 14:10:06,48050.0,500,Sell,224432936
2024-07-18 14:10:06,48050.0,1800,Sell,224432935
2024-07-18 14:10:06,48100.0,300,Sell,224432934
2024-07-18 14:10:06,48100.0,2000,Sell,224432933
2024-07-18 14:10:06,48100.0,1700,Sell,224432932
2024-07-18 14:10:06,48100.0,13400,Sell,224432931
2024-07-18 14:10:06,48100.0,100,Sell,224432930
2024-07-18 14:10:06,48150.0,2600,Sell,224432928
2024-07-18 14:10:06,48100.0,18100,Sell,224432929
2024-07-18 14:10:06,48200.0,100,Sell,224432926
2024-07-18 14:10:06,48500.0,900,Sell,224432918
2024-07-18 14:10:06,48450.0,500,Sell,224432919
2024-07-18 14:10:06,48400.0,5000,Sell,224432920
2024-07-18 14:10:06,48400.0,300,Sell,224432921
2024-07-18 14:10:06,48150.0,1000,Sell,224432927
2024-07-18 14:10:06,48300.0,1000,Sell,224432923
2024-07-18 14:10:06,48200.0,400,Sell,224432925
2024-07-18 14:10:06,48350.0,200,Sell,224432922
2024-07-18 14:10:06,48200.0,100,Sell,224432924
2024-07-18 14:10:09,48600.0,500,Buy,224433058
2024-07-18 14:10:18,48200.0,1700,Sell,224433354
2024-07-18 14:10:31,48200.0,100,Sell,224433887
2024-07-18 14:10:31,48150.0,300,Sell,224433888
2024-07-18 14:10:37,48200.0,400,Sell,224434179
2024-07-18 14:10:39,48200.0,100,Sell,224434230
2024-07-18 14:10:39,48150.0,1600,Sell,224434231
2024-07-18 14:10:58,48150.0,400,Sell,224434994
2024-07-18 14:10:58,48150.0,10000,Sell,224435014
2024-07-18 14:10:58,48150.0,1700,Sell,224435042
2024-07-18 14:11:08,48200.0,200,Sell,224435417
2024-07-18 14:11:08,48150.0,200,Sell,224435418
2024-07-18 14:11:19,48150.0,300,Sell,224435782
2024-07-18 14:11:19,48150.0,100,Sell,224435781
2024-07-18 14:11:19,48150.0,1300,Sell,224435780
2024-07-18 14:11:28,48200.0,200,Sell,224436156
2024-07-18 14:11:28,48150.0,200,Sell,224436157
2024-07-18 14:11:28,48250.0,100,Buy,224436162
2024-07-18 14:11:32,48250.0,400,Buy,224436275
2024-07-18 14:11:38,48200.0,1700,Sell,224436466
2024-07-18 14:11:47,48200.0,400,Sell,224436815
2024-07-18 14:11:52,48200.0,400,Sell,224437043
2024-07-18 14:11:59,48200.0,1500,Sell,224437413
2024-07-18 14:11:59,48200.0,200,Sell,224437414
2024-07-18 14:12:00,48200.0,400,Sell,224437508
2024-07-18 14:12:11,48200.0,400,Sell,224437939
2024-07-18 14:12:11,48200.0,600,Sell,224437940
2024-07-18 14:12:19,48200.0,1400,Sell,224438289
2024-07-18 14:12:19,48200.0,300,Sell,224438290
2024-07-18 14:12:30,48200.0,100,Sell,224438697
2024-07-18 14:12:30,48200.0,300,Sell,224438698
2024-07-18 14:12:31,48200.0,200,Sell,224438712
2024-07-18 14:12:31,48200.0,900,Sell,224438713
2024-07-18 14:12:31,48200.0,3900,Sell,224438714
2024-07-18 14:12:31,48200.0,400,Sell,224438734
2024-07-18 14:12:39,48200.0,1700,Sell,224439033
2024-07-18 14:12:54,48250.0,1000,Sell,224439633
2024-07-18 14:12:59,48250.0,800,Sell,224439858
2024-07-18 14:12:59,48200.0,900,Sell,224439859
2024-07-18 14:13:06,48250.0,200,Sell,224440155
2024-07-18 14:13:19,48250.0,1700,Sell,224440619
2024-07-18 14:13:25,48600.0,200,Buy,224440814
2024-07-18 14:13:25,48600.0,800,Buy,224440815
2024-07-18 14:13:39,48250.0,1600,Sell,224441279
2024-07-18 14:13:39,48250.0,100,Sell,224441280
2024-07-18 14:13:42,48250.0,2000,Sell,224441373
2024-07-18 14:13:57,48250.0,400,Sell,224441884
2024-07-18 14:13:59,48250.0,1700,Sell,224441953
2024-07-18 14:14:01,48550.0,1000,Buy,224442006
2024-07-18 14:14:01,48600.0,2800,Buy,224442007
2024-07-18 14:14:01,48600.0,1200,Buy,224442008
2024-07-18 14:14:03,48600.0,100,Buy,224442078
2024-07-18 14:14:20,48300.0,1000,Sell,224442739
2024-07-18 14:14:20,48250.0,700,Sell,224442740
2024-07-18 14:14:39,48250.0,100,Sell,224443381
2024-07-18 14:14:39,48250.0,1600,Sell,224443382
2024-07-18 14:14:49,48250.0,100,Sell,224443811
2024-07-18 14:14:49,48250.0,100,Sell,224443810
2024-07-18 14:14:49,48250.0,400,Sell,224443809
2024-07-18 14:14:49,48250.0,400,Sell,224443808
2024-07-18 14:14:49,48250.0,900,Sell,224443807
2024-07-18 14:14:49,48400.0,400,Sell,224443806
2024-07-18 14:14:51,48250.0,200,Buy,224443898
2024-07-18 14:14:53,48250.0,300,Buy,224443943
2024-07-18 14:14:54,48200.0,400,Sell,224443986
2024-07-18 14:14:58,48200.0,1000,Sell,224444121
2024-07-18 14:15:00,48200.0,1700,Sell,224444183
2024-07-18 14:15:06,48200.0,1600,Sell,224444382
2024-07-18 14:15:06,48200.0,200,Sell,224444383
2024-07-18 14:15:06,48200.0,1800,Sell,224444384
2024-07-18 14:15:06,48200.0,400,Sell,224444385
2024-07-18 14:15:06,48200.0,400,Sell,224444386
2024-07-18 14:15:14,48150.0,1000,Sell,224444689
2024-07-18 14:15:20,48150.0,500,Sell,224444955
2024-07-18 14:15:20,48150.0,300,Sell,224444956
2024-07-18 14:15:20,48150.0,900,Sell,224444957
2024-07-18 14:15:22,48200.0,600,Buy,224445216
2024-07-18 14:15:22,48200.0,100,Buy,224445217
2024-07-18 14:15:36,48250.0,400,Buy,224445659
2024-07-18 14:15:40,48150.0,100,Sell,224445760
2024-07-18 14:15:40,48150.0,1300,Sell,224445761
2024-07-18 14:15:40,48200.0,300,Sell,224445759
2024-07-18 14:15:51,48150.0,100,Sell,224446230
2024-07-18 14:15:58,48150.0,400,Sell,224446499
2024-07-18 14:16:00,48150.0,1700,Sell,224446588
2024-07-18 14:16:04,48250.0,400,Buy,224446901
2024-07-18 14:16:20,48200.0,1700,Sell,224447581
2024-07-18 14:16:36,48250.0,2000,Buy,224448132
2024-07-18 14:16:40,48200.0,1600,Sell,224448275
2024-07-18 14:16:40,48200.0,100,Sell,224448276
2024-07-18 14:16:50,48200.0,500,Sell,224448779
2024-07-18 14:17:00,48200.0,1400,Sell,224449117
2024-07-18 14:17:00,48200.0,300,Sell,224449118
2024-07-18 14:17:12,48250.0,1700,Buy,224449565
2024-07-18 14:17:20,48200.0,200,Sell,224449924
2024-07-18 14:17:20,48200.0,1200,Sell,224449923
2024-07-18 14:17:20,48200.0,300,Sell,224449925
2024-07-18 14:17:30,48250.0,200,Buy,224450180
2024-07-18 14:17:38,48250.0,1700,Buy,224450434
2024-07-18 14:17:41,48200.0,1700,Sell,224450635
2024-07-18 14:17:48,48200.0,400,Sell,224450861
2024-07-18 14:17:51,48250.0,2000,Buy,224451019
2024-07-18 14:17:54,48200.0,900,Sell,224451122
2024-07-18 14:17:54,48200.0,800,Sell,224451124
2024-07-18 14:17:54,48200.0,2000,Sell,224451123
2024-07-18 14:18:01,48250.0,2000,Buy,224451465
2024-07-18 14:18:01,48200.0,1700,Sell,224451466
2024-07-18 14:18:06,48200.0,500,Sell,224451676
2024-07-18 14:18:08,48250.0,500,Buy,224451726
2024-07-18 14:18:09,48250.0,300,Buy,224451782
2024-07-18 14:18:09,48200.0,1000,Sell,224451781
2024-07-18 14:18:11,48250.0,2300,Buy,224451880
2024-07-18 14:18:13,48250.0,1500,Buy,224451923
2024-07-18 14:18:16,48250.0,400,Buy,224452115
2024-07-18 14:18:20,48250.0,500,Buy,224452254
2024-07-18 14:18:21,48200.0,1700,Sell,224452267
2024-07-18 14:18:25,48250.0,400,Buy,224452396
2024-07-18 14:18:29,48200.0,500,Sell,224452576
2024-07-18 14:18:39,48200.0,200,Sell,224452875
2024-07-18 14:18:41,48200.0,1800,Sell,224452924
2024-07-18 14:18:42,48200.0,300,Sell,224452976
2024-07-18 14:18:45,48250.0,900,Buy,224453077
2024-07-18 14:18:45,48250.0,100,Buy,224453078
2024-07-18 14:18:45,48250.0,1000,Buy,224453079
2024-07-18 14:18:59,48200.0,400,Sell,224453861
2024-07-18 14:19:01,48200.0,1800,Sell,224453932
2024-07-18 14:19:09,48400.0,2000,Buy,224454169
2024-07-18 14:19:13,48500.0,200,Buy,224454364
2024-07-18 14:19:13,48500.0,500,Buy,224454363
2024-07-18 14:19:21,48200.0,1800,Sell,224454862
2024-07-18 14:19:26,48500.0,200,Buy,224455028
2024-07-18 14:19:26,48400.0,500,Buy,224455017
2024-07-18 14:19:37,48450.0,2000,Buy,224455519
2024-07-18 14:19:40,48450.0,800,Buy,224455685
2024-07-18 14:19:41,48200.0,1800,Sell,224455733
2024-07-18 14:19:57,48450.0,100,Buy,224456506
2024-07-18 14:20:01,48200.0,600,Sell,224456638
2024-07-18 14:20:01,48200.0,300,Sell,224456639
2024-07-18 14:20:01,48200.0,300,Sell,224456640
2024-07-18 14:20:01,48200.0,600,Sell,224456641
2024-07-18 14:20:09,48450.0,100,Buy,224456999
2024-07-18 14:20:09,48450.0,200,Buy,224457000
2024-07-18 14:20:09,48450.0,400,Buy,224457001
2024-07-18 14:20:10,48450.0,2000,Buy,224457074
2024-07-18 14:20:22,48250.0,1800,Sell,224457632
2024-07-18 14:20:27,48450.0,900,Buy,224457960
2024-07-18 14:20:42,48250.0,1800,Sell,224458452
2024-07-18 14:20:49,48450.0,100,Buy,224458922
2024-07-18 14:20:58,48450.0,600,Buy,224459392
2024-07-18 14:20:58,48450.0,500,Buy,224459393
2024-07-18 14:20:58,48450.0,900,Buy,224459394
2024-07-18 14:21:02,48250.0,1800,Sell,224459563
2024-07-18 14:21:18,48450.0,1200,Buy,224460339
2024-07-18 14:21:18,48450.0,800,Buy,224460340
2024-07-18 14:21:22,48250.0,1800,Sell,224460550
2024-07-18 14:21:30,48450.0,1200,Buy,224460913
2024-07-18 14:21:30,48450.0,600,Buy,224460914
2024-07-18 14:21:30,48450.0,200,Buy,224460915
2024-07-18 14:21:41,48450.0,400,Buy,224461368
2024-07-18 14:21:41,48450.0,1600,Buy,224461369
2024-07-18 14:21:42,48250.0,100,Sell,224461422
2024-07-18 14:21:42,48250.0,1300,Sell,224461421
2024-07-18 14:21:42,48300.0,300,Sell,224461419
2024-07-18 14:21:42,48300.0,100,Sell,224461420
2024-07-18 14:22:02,48250.0,1400,Sell,224462414
2024-07-18 14:22:02,48250.0,400,Sell,224462413
2024-07-18 14:22:04,48250.0,500,Sell,224462476
2024-07-18 14:22:07,48400.0,2000,Buy,224462745
2024-07-18 14:22:10,48400.0,2000,Buy,224462887
2024-07-18 14:22:22,48250.0,1100,Sell,224463567
2024-07-18 14:22:22,48250.0,700,Sell,224463568
2024-07-18 14:22:38,48300.0,400,Buy,224464842
2024-07-18 14:22:38,48400.0,1600,Buy,224464843
2024-07-18 14:22:42,48250.0,300,Sell,224465049
2024-07-18 14:22:42,48250.0,100,Sell,224465050
2024-07-18 14:22:42,48250.0,100,Sell,224465051
2024-07-18 14:22:42,48250.0,1300,Sell,224465052
2024-07-18 14:22:57,48400.0,2000,Buy,224465964
2024-07-18 14:22:57,48250.0,100,Sell,224465958
2024-07-18 14:22:58,48400.0,100,Buy,224466111
2024-07-18 14:22:59,48400.0,1300,Buy,224466123
