time,price,volume,match_type,id
2024-08-30 13:59:25,49450.0,200,Sell,236113063
2024-08-30 13:59:25,49450.0,200,Sell,236113071
2024-08-30 13:59:25,49450.0,300,Sell,236113064
2024-08-30 13:59:25,49450.0,100,Sell,236113065
2024-08-30 13:59:31,49450.0,500,Sell,236113200
2024-08-30 13:59:55,49450.0,500,Sell,236113714
2024-08-30 13:59:56,49450.0,200,Sell,236113746
2024-08-30 14:00:19,49450.0,500,Sell,236114192
2024-08-30 14:00:44,49450.0,300,Sell,236114749
2024-08-30 14:00:44,49450.0,200,Sell,236114750
2024-08-30 14:01:00,49450.0,400,Sell,236115067
2024-08-30 14:01:00,49450.0,200,Sell,236115068
2024-08-30 14:01:00,49450.0,200,Sell,236115065
2024-08-30 14:01:00,49450.0,200,Sell,236115066
2024-08-30 14:01:08,49450.0,500,Sell,236115217
2024-08-30 14:01:13,49500.0,400,Buy,236115369
2024-08-30 14:01:32,49450.0,500,Sell,236115824
2024-08-30 14:01:56,49450.0,500,Sell,236116369
2024-08-30 14:02:08,49500.0,1000,Buy,236116624
2024-08-30 14:02:09,49500.0,300,Buy,236116637
2024-08-30 14:02:20,49450.0,500,Sell,236116892
2024-08-30 14:02:26,49500.0,400,Buy,236116995
2024-08-30 14:02:31,49500.0,1000,Buy,236117086
2024-08-30 14:02:39,49500.0,300,Buy,236117292
2024-08-30 14:02:41,49500.0,500,Buy,236117388
2024-08-30 14:02:44,49450.0,500,Sell,236117454
2024-08-30 14:02:51,49450.0,100,Sell,236117673
2024-08-30 14:03:04,49500.0,200,Buy,236117981
2024-08-30 14:03:09,49450.0,100,Sell,236118113
2024-08-30 14:03:09,49450.0,100,Sell,236118112
2024-08-30 14:03:09,49450.0,200,Sell,236118110
2024-08-30 14:03:09,49450.0,100,Sell,236118111
2024-08-30 14:03:17,49500.0,800,Buy,236118346
2024-08-30 14:03:33,49450.0,100,Sell,236118802
2024-08-30 14:03:33,49450.0,200,Sell,236118799
2024-08-30 14:03:33,49450.0,100,Sell,236118800
2024-08-30 14:03:33,49450.0,100,Sell,236118801
2024-08-30 14:03:37,49500.0,400,Buy,236118951
2024-08-30 14:03:38,49500.0,1000,Buy,236118971
2024-08-30 14:03:57,49450.0,200,Sell,236119479
2024-08-30 14:03:57,49450.0,300,Sell,236119480
2024-08-30 14:04:21,49450.0,300,Sell,236120176
2024-08-30 14:04:21,49450.0,200,Sell,236120177
2024-08-30 14:04:25,49500.0,9200,Buy,236120332
2024-08-30 14:04:25,49500.0,5000,Buy,236120331
2024-08-30 14:04:25,49500.0,100,Buy,236120330
2024-08-30 14:04:25,49500.0,1000,Buy,236120329
2024-08-30 14:04:25,49500.0,1200,Buy,236120328
2024-08-30 14:04:25,49500.0,200,Buy,236120326
2024-08-30 14:04:25,49500.0,1000,Buy,236120325
2024-08-30 14:04:25,49500.0,100,Buy,236120324
2024-08-30 14:04:25,49500.0,100,Buy,236120323
2024-08-30 14:04:25,49500.0,1900,Buy,236120322
2024-08-30 14:04:25,49500.0,200,Buy,236120327
2024-08-30 14:04:40,49500.0,800,Buy,236120719
2024-08-30 14:04:40,49500.0,900,Buy,236120720
2024-08-30 14:04:45,49450.0,200,Sell,236120839
2024-08-30 14:04:45,49450.0,300,Sell,236120840
2024-08-30 14:04:52,49500.0,400,Buy,236121036
2024-08-30 14:05:09,49450.0,500,Sell,236121451
2024-08-30 14:05:28,49500.0,3700,Buy,236122203
2024-08-30 14:05:28,49500.0,300,Buy,236122204
2024-08-30 14:05:34,49450.0,200,Sell,236122330
2024-08-30 14:05:34,49450.0,200,Sell,236122331
2024-08-30 14:05:34,49450.0,100,Sell,236122332
2024-08-30 14:05:40,49500.0,1000,Buy,236122503
2024-08-30 14:05:42,49450.0,100,Sell,236122555
2024-08-30 14:05:42,49450.0,100,Sell,236122556
2024-08-30 14:05:44,49500.0,3700,Buy,236122587
2024-08-30 14:05:44,49500.0,300,Buy,236122588
2024-08-30 14:05:44,49500.0,100,Buy,236122589
2024-08-30 14:05:44,49500.0,900,Buy,236122590
2024-08-30 14:05:58,49450.0,200,Sell,236122931
2024-08-30 14:05:58,49450.0,100,Sell,236122932
2024-08-30 14:05:58,49450.0,200,Sell,236122933
2024-08-30 14:06:11,49500.0,1000,Buy,236123361
2024-08-30 14:06:14,49500.0,200,Buy,236123470
2024-08-30 14:06:22,49450.0,100,Sell,236123631
2024-08-30 14:06:22,49450.0,300,Sell,236123632
2024-08-30 14:06:22,49450.0,100,Sell,236123633
2024-08-30 14:06:23,49500.0,400,Buy,236123666
2024-08-30 14:06:46,49450.0,200,Sell,236124341
2024-08-30 14:06:46,49450.0,300,Sell,236124342
2024-08-30 14:07:06,49500.0,100,Buy,236124850
2024-08-30 14:07:10,49450.0,500,Sell,236124950
2024-08-30 14:07:18,49450.0,100,Sell,236125156
2024-08-30 14:07:34,49450.0,500,Sell,236125628
2024-08-30 14:07:51,49500.0,400,Buy,236126084
2024-08-30 14:07:59,49450.0,500,Sell,236126361
2024-08-30 14:08:07,49450.0,200,Sell,236126649
2024-08-30 14:08:23,49450.0,500,Sell,236127096
2024-08-30 14:08:47,49450.0,500,Sell,236127712
2024-08-30 14:09:11,49450.0,500,Sell,236128356
2024-08-30 14:09:27,49500.0,400,Buy,236128865
2024-08-30 14:09:35,49450.0,500,Sell,236129067
2024-08-30 14:09:39,49450.0,100,Sell,236129243
2024-08-30 14:09:59,49450.0,500,Sell,236130075
2024-08-30 14:10:24,49450.0,500,Sell,236130708
2024-08-30 14:10:48,49450.0,500,Sell,236131343
2024-08-30 14:10:58,49500.0,400,Buy,236131734
2024-08-30 14:11:04,49500.0,100,Buy,236132072
2024-08-30 14:11:12,49450.0,500,Sell,236132389
2024-08-30 14:11:36,49450.0,500,Sell,236133023
2024-08-30 14:12:00,49450.0,500,Sell,236133817
2024-08-30 14:12:24,49450.0,500,Sell,236134594
2024-08-30 14:12:46,49500.0,200,Buy,236135417
2024-08-30 14:12:48,49450.0,500,Sell,236135476
2024-08-30 14:13:12,49450.0,300,Sell,236136298
2024-08-30 14:13:13,49450.0,500,Sell,236136335
2024-08-30 14:13:37,49450.0,500,Sell,236137297
2024-08-30 14:13:45,49500.0,400,Buy,236137736
2024-08-30 14:13:53,49450.0,1000,Sell,236138057
2024-08-30 14:14:01,49450.0,500,Sell,236138274
2024-08-30 14:14:14,49500.0,400,Buy,236138939
2024-08-30 14:14:20,49450.0,100,Sell,236139153
2024-08-30 14:14:25,49450.0,500,Sell,236139270
2024-08-30 14:14:49,49450.0,500,Sell,236140425
2024-08-30 14:15:00,49500.0,100,Buy,236140804
2024-08-30 14:15:13,49450.0,500,Sell,236141275
2024-08-30 14:15:21,49450.0,100,Sell,236141670
2024-08-30 14:15:21,49500.0,400,Buy,236141671
2024-08-30 14:15:38,49450.0,500,Sell,236142453
2024-08-30 14:15:50,49500.0,200,Buy,236142994
2024-08-30 14:15:58,49500.0,300,Buy,236143226
2024-08-30 14:16:02,49500.0,800,Buy,236143426
2024-08-30 14:16:02,49450.0,500,Sell,236143434
2024-08-30 14:16:04,49500.0,600,Buy,236143546
2024-08-30 14:16:11,49500.0,100,Buy,236143729
2024-08-30 14:16:14,49500.0,400,Buy,236143854
2024-08-30 14:16:16,49500.0,700,Buy,236143925
2024-08-30 14:16:26,49450.0,500,Sell,236144426
2024-08-30 14:16:26,49500.0,400,Buy,236144527
2024-08-30 14:16:27,49500.0,400,Buy,236144548
2024-08-30 14:16:32,49500.0,700,Buy,236144819
2024-08-30 14:16:42,49500.0,100,Buy,236145181
2024-08-30 14:16:50,49450.0,500,Sell,236145478
2024-08-30 14:17:11,49450.0,200,Sell,236146374
2024-08-30 14:17:14,49450.0,100,Sell,236146460
2024-08-30 14:17:14,49450.0,400,Sell,236146461
2024-08-30 14:17:21,49450.0,500,Sell,236146676
2024-08-30 14:17:21,49450.0,500,Sell,236146677
2024-08-30 14:17:21,49450.0,200,Sell,236146678
2024-08-30 14:17:21,49450.0,300,Sell,236146679
2024-08-30 14:17:27,49450.0,500,Sell,236146876
2024-08-30 14:17:38,49450.0,300,Sell,236147343
2024-08-30 14:17:38,49450.0,100,Sell,236147342
2024-08-30 14:17:38,49450.0,100,Sell,236147341
2024-08-30 14:17:48,49450.0,200,Sell,236147685
2024-08-30 14:17:48,49450.0,1800,Sell,236147686
2024-08-30 14:17:59,49450.0,10700,Sell,236148097
2024-08-30 14:18:03,49450.0,500,Sell,236148230
2024-08-30 14:18:12,49450.0,1000,Sell,236148565
2024-08-30 14:18:18,49450.0,500,Sell,236148760
2024-08-30 14:18:23,49450.0,400,Sell,236148932
2024-08-30 14:18:27,49450.0,500,Sell,236149076
2024-08-30 14:18:28,49450.0,100,Sell,236149114
2024-08-30 14:18:33,49450.0,1000,Sell,236149321
2024-08-30 14:18:41,49450.0,1000,Sell,236149529
2024-08-30 14:18:50,49450.0,1000,Sell,236149933
2024-08-30 14:18:51,49450.0,500,Sell,236149943
2024-08-30 14:18:52,49450.0,100,Sell,236149967
2024-08-30 14:19:09,49450.0,300,Sell,236150563
2024-08-30 14:19:09,49450.0,100,Sell,236150562
2024-08-30 14:19:09,49450.0,100,Sell,236150561
2024-08-30 14:19:09,49450.0,500,Sell,236150559
2024-08-30 14:19:09,49450.0,500,Sell,236150560
2024-08-30 14:19:09,49450.0,900,Sell,236150557
2024-08-30 14:19:09,49450.0,1000,Sell,236150556
2024-08-30 14:19:09,49450.0,500,Sell,236150555
2024-08-30 14:19:09,49450.0,100,Sell,236150554
2024-08-30 14:19:09,49450.0,100,Sell,236150558
2024-08-30 14:19:09,49450.0,900,Sell,236150553
2024-08-30 14:19:12,49450.0,1000,Sell,236150682
2024-08-30 14:19:12,49450.0,500,Sell,236150683
2024-08-30 14:19:12,49450.0,5000,Sell,236150684
2024-08-30 14:19:12,49450.0,500,Sell,236150685
2024-08-30 14:19:12,49450.0,400,Sell,236150686
2024-08-30 14:19:12,49450.0,500,Sell,236150687
2024-08-30 14:19:12,49450.0,100,Sell,236150689
2024-08-30 14:19:12,49450.0,100,Sell,236150690
2024-08-30 14:19:12,49450.0,400,Sell,236150691
2024-08-30 14:19:12,49450.0,100,Sell,236150692
2024-08-30 14:19:12,49450.0,400,Sell,236150693
2024-08-30 14:19:12,49450.0,100,Sell,236150681
2024-08-30 14:19:12,49450.0,1000,Sell,236150688
2024-08-30 14:19:12,49450.0,400,Sell,236150680
2024-08-30 14:19:12,49450.0,1000,Sell,236150669
2024-08-30 14:19:12,49450.0,100,Sell,236150678
2024-08-30 14:19:12,49450.0,600,Sell,236150677
2024-08-30 14:19:12,49450.0,100,Sell,236150676
2024-08-30 14:19:12,49450.0,100,Sell,236150675
2024-08-30 14:19:12,49450.0,100,Sell,236150674
2024-08-30 14:19:12,49450.0,100,Sell,236150673
2024-08-30 14:19:12,49450.0,1000,Sell,236150672
2024-08-30 14:19:12,49450.0,1000,Sell,236150671
2024-08-30 14:19:12,49450.0,100,Sell,236150670
2024-08-30 14:19:12,49450.0,1600,Sell,236150667
2024-08-30 14:19:12,49450.0,700,Sell,236150665
2024-08-30 14:19:12,49450.0,600,Sell,236150664
2024-08-30 14:19:12,49450.0,100,Sell,236150657
2024-08-30 14:19:12,49450.0,100,Sell,236150679
2024-08-30 14:19:12,49450.0,100,Sell,236150668
2024-08-30 14:19:15,49400.0,500,Sell,236150774
2024-08-30 14:19:32,49450.0,2700,Buy,236151453
2024-08-30 14:19:32,49450.0,2200,Buy,236151452
2024-08-30 14:19:39,49400.0,500,Sell,236151696
2024-08-30 14:19:47,49400.0,100,Sell,236152026
2024-08-30 14:19:47,49400.0,300,Sell,236152038
2024-08-30 14:19:47,49400.0,2000,Sell,236152037
2024-08-30 14:19:47,49400.0,100,Sell,236152036
2024-08-30 14:19:47,49400.0,100,Sell,236152035
2024-08-30 14:19:47,49400.0,100,Sell,236152034
2024-08-30 14:19:47,49400.0,100,Sell,236152033
2024-08-30 14:19:47,49400.0,800,Sell,236152025
2024-08-30 14:19:47,49400.0,300,Sell,236152031
2024-08-30 14:19:47,49400.0,100,Sell,236152030
2024-08-30 14:19:47,49400.0,500,Sell,236152029
2024-08-30 14:19:47,49400.0,200,Sell,236152028
2024-08-30 14:19:47,49400.0,200,Sell,236152027
2024-08-30 14:19:47,49400.0,100,Sell,236152032
2024-08-30 14:19:57,49400.0,100,Sell,236152453
2024-08-30 14:19:57,49400.0,300,Sell,236152452
2024-08-30 14:19:57,49400.0,100,Sell,236152451
2024-08-30 14:19:57,49400.0,100,Sell,236152450
2024-08-30 14:19:57,49400.0,100,Sell,236152449
2024-08-30 14:19:57,49400.0,300,Sell,236152446
2024-08-30 14:19:57,49400.0,500,Sell,236152447
2024-08-30 14:19:57,49400.0,100,Sell,236152445
2024-08-30 14:19:57,49400.0,100,Sell,236152444
2024-08-30 14:19:57,49400.0,100,Sell,236152443
2024-08-30 14:19:57,49400.0,100,Sell,236152448
2024-08-30 14:19:57,49400.0,100,Sell,236152442
2024-08-30 14:20:03,49400.0,200,Sell,236152634
2024-08-30 14:20:03,49400.0,100,Sell,236152633
2024-08-30 14:20:03,49400.0,100,Sell,236152631
2024-08-30 14:20:03,49400.0,100,Sell,236152632
2024-08-30 14:20:23,49450.0,700,Buy,236153466
2024-08-30 14:20:28,49400.0,200,Sell,236153678
2024-08-30 14:20:28,49400.0,100,Sell,236153679
2024-08-30 14:20:28,49400.0,200,Sell,236153680
2024-08-30 14:20:30,49450.0,600,Buy,236153741
2024-08-30 14:20:41,49400.0,100,Sell,236154293
2024-08-30 14:20:52,49400.0,400,Sell,236154843
2024-08-30 14:20:52,49400.0,100,Sell,236154844
2024-08-30 14:21:05,49400.0,200,Sell,236155317
2024-08-30 14:21:05,49400.0,1600,Sell,236155318
2024-08-30 14:21:05,49400.0,1000,Sell,236155315
2024-08-30 14:21:05,49400.0,200,Sell,236155314
2024-08-30 14:21:05,49400.0,2000,Sell,236155316
2024-08-30 14:21:16,49400.0,100,Sell,236155792
2024-08-30 14:21:16,49400.0,400,Sell,236155791
2024-08-30 14:21:19,49400.0,200,Sell,236155950
2024-08-30 14:21:27,49400.0,400,Sell,236156179
2024-08-30 14:21:32,49400.0,100,Sell,236156320
2024-08-30 14:21:32,49400.0,100,Sell,236156322
2024-08-30 14:21:32,49400.0,100,Sell,236156323
2024-08-30 14:21:40,49400.0,500,Sell,236156654
2024-08-30 14:21:41,49400.0,400,Sell,236156675
2024-08-30 14:21:41,49400.0,600,Sell,236156676
2024-08-30 14:21:45,49400.0,5000,Sell,236156860
2024-08-30 14:21:45,49400.0,500,Sell,236156861
2024-08-30 14:22:04,49400.0,500,Sell,236157527
2024-08-30 14:22:09,49400.0,1000,Sell,236157714
2024-08-30 14:22:28,49400.0,500,Sell,236158312
2024-08-30 14:22:53,49400.0,500,Sell,236159183
2024-08-30 14:23:04,49400.0,500,Sell,236159692
2024-08-30 14:23:17,49400.0,500,Sell,236160350
2024-08-30 14:23:39,49400.0,1000,Sell,236161195
2024-08-30 14:23:41,49400.0,500,Sell,236161324
2024-08-30 14:23:47,49400.0,1900,Sell,236161600
2024-08-30 14:23:47,49400.0,100,Sell,236161601
2024-08-30 14:23:47,49400.0,100,Sell,236161602
2024-08-30 14:23:47,49400.0,900,Sell,236161603
2024-08-30 14:23:56,49400.0,600,Sell,236162009
2024-08-30 14:24:05,49400.0,100,Sell,236162414
2024-08-30 14:24:05,49400.0,100,Sell,236162411
2024-08-30 14:24:05,49400.0,200,Sell,236162412
2024-08-30 14:24:05,49400.0,100,Sell,236162413
2024-08-30 14:24:08,49450.0,1000,Buy,236162583
2024-08-30 14:24:13,49450.0,1000,Buy,236162810
2024-08-30 14:24:19,49450.0,100,Buy,236163191
2024-08-30 14:24:29,49400.0,500,Sell,236163755
2024-08-30 14:24:47,49400.0,400,Sell,236165054
2024-08-30 14:24:47,49400.0,100,Sell,236165055
2024-08-30 14:24:47,49400.0,100,Sell,236165056
2024-08-30 14:24:47,49400.0,400,Sell,236165057
2024-08-30 14:24:53,49400.0,100,Sell,236165375
2024-08-30 14:24:53,49400.0,400,Sell,236165376
2024-08-30 14:25:09,49400.0,200,Sell,236166613
2024-08-30 14:25:18,49400.0,500,Sell,236167186
2024-08-30 14:25:33,49400.0,500,Sell,236168197
2024-08-30 14:25:42,49400.0,500,Sell,236168687
2024-08-30 14:25:43,49400.0,300,Sell,236168762
2024-08-30 14:26:06,49400.0,100,Sell,236170202
2024-08-30 14:26:06,49400.0,400,Sell,236170203
2024-08-30 14:26:11,49400.0,100,Sell,236170446
2024-08-30 14:26:20,49450.0,100,Buy,236171256
2024-08-30 14:26:21,49450.0,100,Buy,236171301
2024-08-30 14:26:27,49450.0,100,Buy,236171573
2024-08-30 14:26:30,49400.0,500,Sell,236171721
2024-08-30 14:26:43,49400.0,100,Sell,236172527
2024-08-30 14:26:47,49450.0,500,Buy,236172787
2024-08-30 14:26:47,49400.0,2000,Sell,236172766
2024-08-30 14:26:54,49400.0,500,Sell,236173241
2024-08-30 14:26:59,49400.0,100,Sell,236173650
2024-08-30 14:27:05,49400.0,500,Sell,236173974
2024-08-30 14:27:12,49400.0,2200,Sell,236174437
2024-08-30 14:27:12,49400.0,500,Sell,236174438
2024-08-30 14:27:12,49400.0,2300,Sell,236174439
2024-08-30 14:27:14,49450.0,100,Buy,236174655
2024-08-30 14:27:14,49450.0,7000,Buy,236174658
2024-08-30 14:27:14,49450.0,2500,Buy,236174657
2024-08-30 14:27:14,49450.0,100,Buy,236174656
2024-08-30 14:27:14,49450.0,1000,Buy,236174654
2024-08-30 14:27:14,49450.0,5900,Buy,236174659
2024-08-30 14:27:14,49450.0,500,Buy,236174652
2024-08-30 14:27:14,49450.0,100,Buy,236174651
2024-08-30 14:27:14,49450.0,1000,Buy,236174650
2024-08-30 14:27:14,49450.0,100,Buy,236174649
2024-08-30 14:27:14,49450.0,2700,Buy,236174648
2024-08-30 14:27:14,49450.0,5000,Buy,236174653
2024-08-30 14:27:16,49400.0,200,Sell,236174835
2024-08-30 14:27:18,49450.0,100,Buy,236174933
2024-08-30 14:27:18,49400.0,500,Sell,236174934
2024-08-30 14:27:22,49450.0,300,Buy,236175142
2024-08-30 14:27:25,49450.0,300,Buy,236175404
2024-08-30 14:27:29,49450.0,500,Buy,236175642
2024-08-30 14:27:43,49400.0,500,Sell,236176349
2024-08-30 14:27:46,49450.0,2000,Buy,236176515
2024-08-30 14:28:07,49400.0,500,Sell,236177885
2024-08-30 14:28:10,49400.0,1000,Sell,236178168
2024-08-30 14:28:10,49400.0,500,Sell,236178169
2024-08-30 14:28:10,49400.0,100,Sell,236178170
2024-08-30 14:28:10,49400.0,400,Sell,236178171
2024-08-30 14:28:10,49400.0,2000,Sell,236178172
2024-08-30 14:28:10,49400.0,6000,Sell,236178167
2024-08-30 14:28:13,49450.0,200,Buy,236178421
2024-08-30 14:28:15,49400.0,2000,Sell,236178538
2024-08-30 14:28:15,49400.0,100,Sell,236178541
2024-08-30 14:28:16,49400.0,1000,Sell,236178610
2024-08-30 14:28:29,49400.0,1200,Sell,236179476
2024-08-30 14:28:29,49400.0,100,Sell,236179474
2024-08-30 14:28:29,49400.0,100,Sell,236179473
2024-08-30 14:28:29,49400.0,200,Sell,236179475
2024-08-30 14:28:29,49400.0,100,Sell,236179471
2024-08-30 14:28:29,49400.0,4900,Sell,236179469
2024-08-30 14:28:29,49400.0,500,Sell,236179472
2024-08-30 14:28:29,49400.0,500,Sell,236179470
2024-08-30 14:28:31,49350.0,200,Sell,236179582
2024-08-30 14:28:31,49350.0,300,Sell,236179583
2024-08-30 14:28:40,49350.0,1100,Sell,236180135
2024-08-30 14:28:55,49350.0,500,Sell,236181336
2024-08-30 14:29:06,49350.0,1300,Sell,236182100
2024-08-30 14:29:06,49350.0,100,Sell,236182102
2024-08-30 14:29:06,49350.0,100,Sell,236182103
2024-08-30 14:29:06,49350.0,500,Sell,236182104
2024-08-30 14:29:06,49350.0,300,Sell,236182105
2024-08-30 14:29:06,49350.0,2600,Sell,236182106
2024-08-30 14:29:06,49350.0,100,Sell,236182101
2024-08-30 14:29:14,49350.0,7400,Sell,236182838
2024-08-30 14:29:22,49400.0,500,Buy,236183387
2024-08-30 14:29:24,49400.0,500,Buy,236183517
2024-08-30 14:29:37,49400.0,100,Buy,236184370
2024-08-30 14:29:37,49400.0,200,Buy,236184369
2024-08-30 14:29:39,49400.0,200,Buy,236184423
2024-08-30 14:29:42,49400.0,600,Buy,236184630
2024-08-30 14:29:45,49400.0,3700,Buy,236184939
2024-08-30 14:29:45,49400.0,300,Buy,236184942
2024-08-30 14:29:48,49400.0,700,Buy,236185096
2024-08-30 14:29:48,49400.0,1300,Buy,236185097
2024-08-30 14:29:50,49350.0,100,Sell,236185175
2024-08-30 14:29:50,49350.0,100,Sell,236185176
2024-08-30 14:29:50,49350.0,200,Sell,236185177
2024-08-30 14:29:50,49350.0,100,Sell,236185178
2024-08-30 14:29:50,49400.0,2700,Buy,236185226
2024-08-30 14:29:50,49400.0,300,Buy,236185227
2024-08-30 14:44:56,48900.0,595600,ATO/ATC,236186326
