time,price,volume,match_type,id
2024-08-21 13:49:51,50700.0,100,Buy,233647256
2024-08-21 13:49:51,50700.0,200,Buy,233647255
2024-08-21 13:50:02,50600.0,100,Sell,233647608
2024-08-21 13:50:02,50600.0,300,Sell,233647607
2024-08-21 13:50:02,50600.0,300,Sell,233647606
2024-08-21 13:50:02,50600.0,100,Sell,233647605
2024-08-21 13:50:02,50600.0,300,Sell,233647604
2024-08-21 13:50:02,50600.0,900,Sell,233647603
2024-08-21 13:50:02,50600.0,200,Sell,233647596
2024-08-21 13:50:02,50600.0,1000,Sell,233647601
2024-08-21 13:50:02,50600.0,2000,Sell,233647600
2024-08-21 13:50:02,50600.0,1000,Sell,233647599
2024-08-21 13:50:02,50600.0,500,Sell,233647598
2024-08-21 13:50:02,50600.0,300,Sell,233647597
2024-08-21 13:50:02,50600.0,1000,Sell,233647602
2024-08-21 13:50:04,50600.0,400,Sell,233647639
2024-08-21 13:50:04,50700.0,9800,Buy,233647658
2024-08-21 13:50:04,50700.0,1000,Buy,233647659
2024-08-21 13:50:04,50700.0,4000,Buy,233647660
2024-08-21 13:50:04,50700.0,5200,Buy,233647661
2024-08-21 13:50:06,50600.0,500,Sell,233647717
2024-08-21 13:50:08,50700.0,100,Buy,233647852
2024-08-21 13:50:08,50700.0,5000,Buy,233647851
2024-08-21 13:50:08,50700.0,500,Buy,233647850
2024-08-21 13:50:08,50700.0,100,Buy,233647849
2024-08-21 13:50:08,50700.0,1000,Buy,233647847
2024-08-21 13:50:08,50700.0,100,Buy,233647846
2024-08-21 13:50:08,50700.0,500,Buy,233647848
2024-08-21 13:50:08,50700.0,1800,Buy,233647845
2024-08-21 13:50:11,50700.0,900,Sell,233647935
2024-08-21 13:50:11,50700.0,100,Sell,233647936
2024-08-21 13:50:12,50700.0,300,Sell,233647994
2024-08-21 13:50:12,50600.0,700,Sell,233647995
2024-08-21 13:50:12,50800.0,500,Buy,233647998
2024-08-21 13:50:12,50800.0,600,Buy,233647999
2024-08-21 13:50:16,50600.0,1400,Sell,233648198
2024-08-21 13:50:16,50600.0,800,Sell,233648194
2024-08-21 13:50:16,50600.0,300,Sell,233648195
2024-08-21 13:50:16,50600.0,100,Sell,233648196
2024-08-21 13:50:16,50600.0,300,Sell,233648197
2024-08-21 13:50:39,50700.0,600,Buy,233649027
2024-08-21 13:50:39,50700.0,500,Buy,233649025
2024-08-21 13:50:39,50700.0,200,Buy,233649026
2024-08-21 13:50:42,50600.0,500,Sell,233649130
2024-08-21 13:50:44,50600.0,300,Sell,233649186
2024-08-21 13:50:44,50600.0,700,Sell,233649187
2024-08-21 13:50:49,50600.0,100,Sell,233649354
2024-08-21 13:50:53,50600.0,100,Sell,233649554
2024-08-21 13:51:02,50600.0,100,Sell,233649858
2024-08-21 13:51:05,50700.0,200,Buy,233649981
2024-08-21 13:51:05,50700.0,500,Buy,233649982
2024-08-21 13:51:05,50700.0,500,Buy,233649983
2024-08-21 13:51:14,50700.0,600,Buy,233650399
2024-08-21 13:51:14,50700.0,400,Buy,233650421
2024-08-21 13:51:24,50700.0,800,Buy,233650849
2024-08-21 13:51:24,50700.0,4200,Buy,233650848
2024-08-21 13:51:25,50600.0,2000,Sell,233650879
2024-08-21 13:51:26,50700.0,1000,Buy,233650927
2024-08-21 13:51:27,50700.0,100,Buy,233650935
2024-08-21 13:51:28,50700.0,100,Buy,233650966
2024-08-21 13:51:28,50600.0,100,Sell,233650967
2024-08-21 13:51:29,50600.0,1400,Sell,233651015
2024-08-21 13:51:30,50600.0,100,Sell,233651019
2024-08-21 13:51:30,50600.0,500,Sell,233651017
2024-08-21 13:51:30,50600.0,3000,Sell,233651018
2024-08-21 13:51:31,50700.0,500,Buy,233651072
2024-08-21 13:51:31,50700.0,600,Buy,233651071
2024-08-21 13:51:42,50600.0,300,Sell,233651496
2024-08-21 13:51:50,50600.0,100,Sell,233651981
2024-08-21 13:51:56,50700.0,500,Buy,233652213
2024-08-21 13:51:57,50700.0,600,Buy,233652214
2024-08-21 13:52:04,50600.0,2000,Sell,233652514
2024-08-21 13:52:07,50600.0,500,Sell,233652688
2024-08-21 13:52:11,50600.0,800,Sell,233652787
2024-08-21 13:52:17,50600.0,500,Sell,233653090
2024-08-21 13:52:19,50600.0,500,Sell,233653218
2024-08-21 13:52:19,50600.0,200,Sell,233653237
2024-08-21 13:52:19,50600.0,1000,Sell,233653238
2024-08-21 13:52:19,50600.0,7700,Sell,233653239
2024-08-21 13:52:19,50600.0,100,Sell,233653240
2024-08-21 13:52:21,50600.0,100,Sell,233653314
2024-08-21 13:52:21,50600.0,100,Sell,233653315
2024-08-21 13:52:22,50600.0,100,Sell,233653415
2024-08-21 13:52:23,50600.0,600,Sell,233653441
2024-08-21 13:52:23,50700.0,600,Buy,233653424
2024-08-21 13:52:23,50700.0,500,Buy,233653425
2024-08-21 13:52:24,50600.0,200,Sell,233653489
2024-08-21 13:52:27,50600.0,100,Sell,233653643
2024-08-21 13:52:30,50600.0,3000,Sell,233653775
2024-08-21 13:52:30,50700.0,5900,Buy,233653776
2024-08-21 13:52:31,50700.0,500,Buy,233653869
2024-08-21 13:52:37,50600.0,200,Sell,233654133
2024-08-21 13:52:37,50600.0,1300,Sell,233654123
2024-08-21 13:52:37,50600.0,3000,Sell,233654122
2024-08-21 13:52:37,50600.0,300,Sell,233654121
2024-08-21 13:52:37,50600.0,100,Sell,233654119
2024-08-21 13:52:37,50600.0,200,Sell,233654118
2024-08-21 13:52:37,50600.0,200,Sell,233654117
2024-08-21 13:52:37,50600.0,2000,Sell,233654116
2024-08-21 13:52:37,50600.0,900,Sell,233654111
2024-08-21 13:52:37,50600.0,2000,Sell,233654120
2024-08-21 13:52:38,50700.0,10400,Buy,233654167
2024-08-21 13:52:38,50700.0,1000,Buy,233654164
2024-08-21 13:52:38,50700.0,700,Buy,233654166
2024-08-21 13:52:38,50700.0,500,Buy,233654165
2024-08-21 13:52:38,50700.0,100,Buy,233654162
2024-08-21 13:52:38,50700.0,2100,Buy,233654161
2024-08-21 13:52:38,50700.0,400,Buy,233654163
2024-08-21 13:52:44,50600.0,500,Sell,233654338
2024-08-21 13:52:47,50600.0,300,Sell,233654500
2024-08-21 13:52:49,50700.0,500,Buy,233654577
2024-08-21 13:52:49,50700.0,600,Buy,233654578
2024-08-21 13:52:53,50700.0,5000,Buy,233654714
2024-08-21 13:52:56,50600.0,200,Sell,233654794
2024-08-21 13:52:56,50600.0,300,Sell,233654795
2024-08-21 13:53:05,50600.0,100,Sell,233655209
2024-08-21 13:53:06,50600.0,400,Sell,233655251
2024-08-21 13:53:16,50700.0,600,Buy,233655555
2024-08-21 13:53:16,50700.0,500,Buy,233655556
2024-08-21 13:53:22,50600.0,700,Sell,233655716
2024-08-21 13:53:22,50600.0,100,Sell,233655717
2024-08-21 13:53:22,50600.0,100,Sell,233655718
2024-08-21 13:53:23,50600.0,100,Sell,233655754
2024-08-21 13:53:23,50600.0,300,Sell,233655755
2024-08-21 13:53:25,50700.0,14500,Buy,233655931
2024-08-21 13:53:35,50700.0,1400,Buy,233656336
2024-08-21 13:53:40,50600.0,200,Sell,233656540
2024-08-21 13:53:41,50700.0,500,Buy,233656584
2024-08-21 13:53:41,50700.0,600,Buy,233656583
2024-08-21 13:53:43,50600.0,500,Sell,233656632
2024-08-21 13:53:49,50700.0,100,Buy,233656797
2024-08-21 13:53:56,50700.0,100,Buy,233656987
2024-08-21 13:53:59,50700.0,500,Buy,233657067
2024-08-21 13:54:02,50700.0,100,Buy,233657139
2024-08-21 13:54:08,50700.0,600,Buy,233657378
2024-08-21 13:54:08,50700.0,500,Buy,233657379
2024-08-21 13:54:11,50700.0,300,Buy,233657484
2024-08-21 13:54:13,50700.0,4900,Buy,233657554
2024-08-21 13:54:13,50700.0,100,Buy,233657553
2024-08-21 13:54:13,50700.0,100,Buy,233657552
2024-08-21 13:54:13,50700.0,200,Buy,233657550
2024-08-21 13:54:13,50700.0,4200,Buy,233657549
2024-08-21 13:54:13,50700.0,500,Buy,233657551
2024-08-21 13:54:15,50700.0,1000,Buy,233657625
2024-08-21 13:54:17,50600.0,100,Sell,233657745
2024-08-21 13:54:17,50600.0,100,Sell,233657746
2024-08-21 13:54:18,50600.0,500,Sell,233657765
2024-08-21 13:54:18,50700.0,500,Buy,233657772
2024-08-21 13:54:21,50700.0,900,Buy,233657848
2024-08-21 13:54:26,50700.0,1000,Buy,233658054
2024-08-21 13:54:34,50700.0,600,Buy,233658309
2024-08-21 13:54:34,50700.0,500,Buy,233658310
2024-08-21 13:54:36,50700.0,200,Buy,233658438
2024-08-21 13:54:46,50700.0,200,Buy,233658802
2024-08-21 13:54:53,50600.0,400,Sell,233659006
2024-08-21 13:54:53,50600.0,500,Sell,233659007
2024-08-21 13:54:53,50600.0,100,Sell,233659008
2024-08-21 13:54:54,50600.0,100,Sell,233659030
2024-08-21 13:54:56,50600.0,100,Sell,233659099
2024-08-21 13:54:58,50600.0,200,Sell,233659217
2024-08-21 13:54:58,50600.0,1500,Sell,233659216
2024-08-21 13:54:58,50600.0,1000,Sell,233659215
2024-08-21 13:54:58,50600.0,100,Sell,233659214
2024-08-21 13:54:58,50600.0,1000,Sell,233659213
2024-08-21 13:54:58,50600.0,1000,Sell,233659212
2024-08-21 13:54:58,50600.0,100,Sell,233659218
2024-08-21 13:54:58,50600.0,200,Sell,233659209
2024-08-21 13:54:58,50600.0,100,Sell,233659211
2024-08-21 13:54:58,50600.0,400,Sell,233659207
2024-08-21 13:54:58,50600.0,100,Sell,233659208
2024-08-21 13:54:58,50600.0,4800,Sell,233659199
2024-08-21 13:54:58,50600.0,500,Sell,233659200
2024-08-21 13:54:58,50600.0,1500,Sell,233659201
2024-08-21 13:54:58,50600.0,100,Sell,233659202
2024-08-21 13:54:58,50600.0,12900,Sell,233659210
2024-08-21 13:54:58,50600.0,700,Sell,233659204
2024-08-21 13:54:58,50600.0,200,Sell,233659205
2024-08-21 13:54:58,50600.0,100,Sell,233659206
2024-08-21 13:54:58,50600.0,1400,Sell,233659203
2024-08-21 13:55:00,50600.0,600,Buy,233659277
2024-08-21 13:55:00,50600.0,500,Buy,233659283
2024-08-21 13:55:01,50600.0,100,Buy,233659347
2024-08-21 13:55:05,50600.0,100,Buy,233659492
2024-08-21 13:55:05,50600.0,500,Buy,233659514
2024-08-21 13:55:11,50600.0,200,Buy,233659705
2024-08-21 13:55:18,50600.0,100,Buy,233659917
2024-08-21 13:55:18,50600.0,200,Buy,233659918
2024-08-21 13:55:18,50600.0,500,Buy,233659919
2024-08-21 13:55:27,50600.0,100,Sell,233660213
2024-08-21 13:55:27,50700.0,200,Buy,233660198
2024-08-21 13:55:27,50600.0,1000,Sell,233660214
2024-08-21 13:55:27,50700.0,200,Buy,233660196
2024-08-21 13:55:27,50700.0,300,Buy,233660195
2024-08-21 13:55:27,50700.0,200,Buy,233660194
2024-08-21 13:55:27,50700.0,200,Buy,233660197
2024-08-21 13:55:35,50600.0,100,Sell,233660394
2024-08-21 13:55:35,50600.0,2000,Sell,233660395
2024-08-21 13:55:38,50600.0,300,Buy,233660539
2024-08-21 13:55:43,50600.0,16000,Buy,233660757
2024-08-21 13:55:53,50600.0,600,Buy,233661074
2024-08-21 13:55:53,50600.0,500,Buy,233661075
2024-08-21 13:55:53,50600.0,100,Buy,233661089
2024-08-21 13:56:19,50500.0,400,Sell,233661940
2024-08-21 13:56:19,50500.0,500,Sell,233661939
2024-08-21 13:56:19,50600.0,600,Buy,233661927
2024-08-21 13:56:19,50600.0,500,Buy,233661928
2024-08-21 13:56:19,50500.0,100,Sell,233661938
2024-08-21 13:56:30,50500.0,200,Sell,233662209
2024-08-21 13:56:33,50500.0,100,Sell,233662273
2024-08-21 13:56:44,50600.0,600,Buy,233662579
2024-08-21 13:56:45,50600.0,500,Buy,233662581
2024-08-21 13:56:50,50500.0,100,Sell,233662699
2024-08-21 13:56:53,50500.0,100,Sell,233662796
2024-08-21 13:56:53,50500.0,900,Sell,233662797
2024-08-21 13:56:55,50500.0,200,Sell,233662857
2024-08-21 13:56:55,50500.0,100,Sell,233662858
2024-08-21 13:57:10,50600.0,600,Buy,233663443
2024-08-21 13:57:10,50600.0,500,Buy,233663444
2024-08-21 13:57:20,50600.0,1000,Buy,233663742
2024-08-21 13:57:36,50600.0,600,Buy,233664264
2024-08-21 13:57:36,50600.0,500,Buy,233664265
2024-08-21 13:57:37,50600.0,300,Buy,233664284
2024-08-21 13:57:43,50600.0,200,Buy,233664573
2024-08-21 13:57:45,50600.0,1000,Buy,233664688
2024-08-21 13:57:52,50600.0,600,Buy,233664896
2024-08-21 13:58:04,50600.0,100,Buy,233665241
2024-08-21 13:58:04,50600.0,500,Buy,233665236
2024-08-21 13:58:04,50600.0,600,Buy,233665235
2024-08-21 13:58:06,50600.0,200,Buy,233665291
2024-08-21 13:58:08,50600.0,100,Buy,233665316
2024-08-21 13:58:30,50600.0,700,Buy,233665924
2024-08-21 13:58:30,50600.0,500,Buy,233665925
2024-08-21 13:58:41,50600.0,200,Buy,233666304
2024-08-21 13:58:41,50600.0,200,Buy,233666305
2024-08-21 13:58:42,50600.0,200,Buy,233666332
2024-08-21 13:58:42,50600.0,200,Buy,233666331
2024-08-21 13:58:56,50600.0,500,Buy,233666676
2024-08-21 13:58:56,50600.0,300,Buy,233666674
2024-08-21 13:58:56,50600.0,300,Buy,233666675
2024-08-21 13:59:06,50600.0,200,Buy,233666979
2024-08-21 13:59:07,50600.0,500,Buy,233667022
2024-08-21 13:59:15,50600.0,200,Buy,233667233
2024-08-21 13:59:22,50600.0,200,Buy,233667398
2024-08-21 13:59:22,50600.0,300,Buy,233667399
2024-08-21 13:59:22,50600.0,600,Buy,233667400
2024-08-21 13:59:23,50500.0,100,Sell,233667430
2024-08-21 13:59:25,50600.0,100,Buy,233667484
2024-08-21 13:59:25,50600.0,100,Buy,233667482
2024-08-21 13:59:25,50600.0,200,Buy,233667483
2024-08-21 13:59:26,50600.0,400,Buy,233667565
2024-08-21 13:59:26,50600.0,700,Buy,233667566
2024-08-21 13:59:28,50600.0,300,Buy,233667587
2024-08-21 13:59:28,50600.0,100,Buy,233667588
2024-08-21 13:59:36,50600.0,200,Buy,233667800
2024-08-21 13:59:37,50500.0,100,Sell,233667834
2024-08-21 13:59:41,50500.0,200,Sell,233667899
2024-08-21 13:59:41,50500.0,1800,Sell,233667900
2024-08-21 13:59:43,50500.0,100,Sell,233667947
2024-08-21 13:59:45,50500.0,1000,Sell,233667974
2024-08-21 13:59:45,50600.0,100,Buy,233667980
2024-08-21 13:59:48,50600.0,600,Buy,233668059
2024-08-21 13:59:48,50600.0,500,Buy,233668060
2024-08-21 14:00:09,50500.0,1100,Sell,233668588
2024-08-21 14:00:09,50500.0,100,Sell,233668589
2024-08-21 14:00:09,50500.0,1000,Sell,233668590
2024-08-21 14:00:09,50500.0,5000,Sell,233668591
2024-08-21 14:00:09,50500.0,2800,Sell,233668592
2024-08-21 14:00:12,50500.0,200,Sell,233668826
2024-08-21 14:00:12,50500.0,100,Sell,233668827
2024-08-21 14:00:12,50500.0,700,Sell,233668828
2024-08-21 14:00:14,50600.0,100,Buy,233668896
2024-08-21 14:00:14,50500.0,100,Sell,233668863
2024-08-21 14:00:14,50600.0,500,Buy,233668894
2024-08-21 14:00:14,50600.0,500,Buy,233668895
2024-08-21 14:00:18,50500.0,100,Sell,233668979
2024-08-21 14:00:18,50500.0,100,Sell,233668980
2024-08-21 14:00:18,50500.0,100,Sell,233668987
2024-08-21 14:00:18,50500.0,500,Sell,233668981
2024-08-21 14:00:18,50500.0,100,Sell,233668982
2024-08-21 14:00:18,50500.0,1000,Sell,233668983
2024-08-21 14:00:18,50500.0,100,Sell,233668984
2024-08-21 14:00:18,50500.0,200,Sell,233668985
2024-08-21 14:00:18,50500.0,500,Sell,233668986
2024-08-21 14:00:18,50500.0,100,Sell,233668988
2024-08-21 14:00:18,50500.0,900,Sell,233668997
2024-08-21 14:00:18,50500.0,100,Sell,233668990
2024-08-21 14:00:18,50500.0,2000,Sell,233668991
2024-08-21 14:00:18,50500.0,500,Sell,233668992
2024-08-21 14:00:18,50500.0,500,Sell,233668993
2024-08-21 14:00:18,50500.0,600,Sell,233668994
2024-08-21 14:00:18,50500.0,500,Sell,233668995
2024-08-21 14:00:18,50500.0,100,Sell,233668996
2024-08-21 14:00:18,50500.0,1500,Sell,233668978
2024-08-21 14:00:18,50500.0,300,Sell,233668999
2024-08-21 14:00:18,50500.0,100,Sell,233668989
2024-08-21 14:00:18,50500.0,100,Sell,233668977
2024-08-21 14:00:18,50500.0,100,Sell,233668998
2024-08-21 14:00:18,50500.0,1000,Sell,233668975
2024-08-21 14:00:18,50500.0,1200,Sell,233668947
2024-08-21 14:00:18,50500.0,2000,Sell,233668948
2024-08-21 14:00:18,50500.0,500,Sell,233668949
2024-08-21 14:00:18,50500.0,100,Sell,233668950
2024-08-21 14:00:18,50500.0,100,Sell,233668951
2024-08-21 14:00:18,50500.0,1000,Sell,233668952
2024-08-21 14:00:18,50500.0,400,Sell,233668953
2024-08-21 14:00:18,50500.0,100,Sell,233668954
2024-08-21 14:00:18,50500.0,1000,Sell,233668961
2024-08-21 14:00:18,50500.0,3000,Sell,233668962
2024-08-21 14:00:18,50500.0,1000,Sell,233668963
2024-08-21 14:00:18,50500.0,1000,Sell,233668976
2024-08-21 14:00:18,50500.0,100,Sell,233668965
2024-08-21 14:00:18,50500.0,100,Sell,233668974
2024-08-21 14:00:18,50500.0,100,Sell,233668973
2024-08-21 14:00:18,50500.0,2000,Sell,233668972
2024-08-21 14:00:18,50500.0,500,Sell,233668971
2024-08-21 14:00:18,50500.0,1000,Sell,233668964
2024-08-21 14:00:18,50500.0,400,Sell,233668969
2024-08-21 14:00:18,50500.0,100,Sell,233668966
2024-08-21 14:00:18,50500.0,100,Sell,233668970
2024-08-21 14:00:18,50500.0,1000,Sell,233668968
2024-08-21 14:00:18,50500.0,100,Sell,233668967
2024-08-21 14:00:23,50500.0,1500,Buy,233669116
2024-08-21 14:00:27,50500.0,500,Buy,233669230
2024-08-21 14:00:27,50500.0,100,Buy,233669236
2024-08-21 14:00:29,50500.0,100,Sell,233669273
2024-08-21 14:00:35,50500.0,100,Sell,233669409
2024-08-21 14:00:38,50600.0,100,Buy,233669452
2024-08-21 14:00:41,50600.0,300,Buy,233669503
2024-08-21 14:00:41,50600.0,100,Buy,233669505
2024-08-21 14:00:41,50600.0,500,Buy,233669506
2024-08-21 14:00:41,50600.0,200,Buy,233669504
2024-08-21 14:00:48,50500.0,200,Sell,233669653
2024-08-21 14:00:48,50500.0,100,Sell,233669654
2024-08-21 14:00:50,50500.0,100,Sell,233669699
2024-08-21 14:00:53,50500.0,100,Sell,233669739
2024-08-21 14:00:53,50500.0,5000,Sell,233669740
2024-08-21 14:00:53,50500.0,400,Sell,233669738
2024-08-21 14:00:53,50500.0,300,Sell,233669737
2024-08-21 14:00:53,50500.0,5600,Sell,233669736
2024-08-21 14:00:55,50500.0,100,Buy,233669792
2024-08-21 14:00:55,50500.0,1000,Buy,233669793
2024-08-21 14:01:04,50500.0,100,Buy,233670101
2024-08-21 14:01:07,50500.0,600,Buy,233670147
2024-08-21 14:01:07,50500.0,500,Buy,233670148
2024-08-21 14:01:25,50500.0,100,Buy,233670636
2024-08-21 14:01:26,50500.0,3100,Buy,233670658
2024-08-21 14:01:33,50500.0,600,Buy,233670787
2024-08-21 14:01:33,50500.0,500,Buy,233670788
2024-08-21 14:01:36,50500.0,300,Buy,233670853
2024-08-21 14:01:59,50500.0,600,Buy,233671459
2024-08-21 14:01:59,50500.0,500,Buy,233671460
2024-08-21 14:02:00,50500.0,500,Buy,233671509
2024-08-21 14:02:09,50500.0,400,Buy,233671713
2024-08-21 14:02:09,50500.0,100,Buy,233671712
2024-08-21 14:02:24,50500.0,500,Buy,233672087
2024-08-21 14:02:24,50500.0,600,Buy,233672088
2024-08-21 14:02:49,50400.0,100,Sell,233672746
2024-08-21 14:02:51,50500.0,100,Buy,233672847
2024-08-21 14:02:52,50500.0,100,Buy,233672862
2024-08-21 14:02:52,50500.0,600,Buy,233672859
2024-08-21 14:02:52,50500.0,200,Buy,233672860
2024-08-21 14:02:52,50500.0,200,Buy,233672861
2024-08-21 14:02:54,50400.0,300,Sell,233672942
2024-08-21 14:03:18,50500.0,600,Buy,233673899
2024-08-21 14:03:18,50500.0,500,Buy,233673910
2024-08-21 14:03:24,50400.0,2400,Sell,233674093
2024-08-21 14:03:24,50400.0,200,Sell,233674095
2024-08-21 14:03:24,50400.0,100,Sell,233674096
2024-08-21 14:03:24,50400.0,5000,Sell,233674097
2024-08-21 14:03:24,50400.0,1000,Sell,233674098
2024-08-21 14:03:24,50400.0,800,Sell,233674099
2024-08-21 14:03:24,50400.0,200,Sell,233674094
2024-08-21 14:03:31,50400.0,300,Sell,233674359
2024-08-21 14:03:36,50400.0,200,Sell,233674506
2024-08-21 14:03:36,50400.0,400,Sell,233674507
2024-08-21 14:03:36,50400.0,1000,Sell,233674505
2024-08-21 14:03:36,50400.0,300,Sell,233674503
2024-08-21 14:03:36,50400.0,1700,Sell,233674502
2024-08-21 14:03:36,50400.0,500,Sell,233674504
2024-08-21 14:03:44,50500.0,600,Buy,233674733
2024-08-21 14:03:44,50500.0,500,Buy,233674734
2024-08-21 14:03:44,50400.0,100,Sell,233674745
2024-08-21 14:03:44,50500.0,5000,Buy,233674746
2024-08-21 14:03:52,50500.0,500,Buy,233674929
2024-08-21 14:04:03,50500.0,200,Buy,233675247
2024-08-21 14:04:04,50500.0,100,Buy,233675268
2024-08-21 14:04:10,50500.0,600,Buy,233675445
2024-08-21 14:04:10,50500.0,200,Buy,233675444
2024-08-21 14:04:10,50500.0,400,Buy,233675440
2024-08-21 14:04:10,50500.0,100,Buy,233675442
2024-08-21 14:04:10,50500.0,100,Buy,233675441
2024-08-21 14:04:10,50500.0,100,Buy,233675443
2024-08-21 14:04:14,50500.0,400,Buy,233675909
2024-08-21 14:04:29,50500.0,3000,Buy,233676329
2024-08-21 14:04:32,50500.0,4000,Buy,233676412
2024-08-21 14:04:36,50500.0,600,Buy,233676505
2024-08-21 14:04:36,50500.0,500,Buy,233676506
2024-08-21 14:04:39,50500.0,2900,Buy,233676587
2024-08-21 14:04:40,50500.0,600,Buy,233676655
2024-08-21 14:04:41,50500.0,500,Buy,233676665
2024-08-21 14:04:50,50500.0,500,Buy,233676957
2024-08-21 14:04:50,50500.0,100,Buy,233676971
2024-08-21 14:04:50,50500.0,4000,Buy,233676970
2024-08-21 14:04:50,50500.0,100,Buy,233676969
2024-08-21 14:04:50,50500.0,100,Buy,233676968
2024-08-21 14:04:50,50500.0,700,Buy,233676967
2024-08-21 14:04:50,50500.0,12000,Buy,233676966
2024-08-21 14:04:50,50500.0,7400,Buy,233676956
2024-08-21 14:04:50,50500.0,200,Buy,233676965
2024-08-21 14:04:50,50500.0,1000,Buy,233676963
2024-08-21 14:04:50,50500.0,200,Buy,233676962
2024-08-21 14:04:50,50500.0,2500,Buy,233676961
2024-08-21 14:04:50,50500.0,200,Buy,233676960
2024-08-21 14:04:50,50500.0,100,Buy,233676959
2024-08-21 14:04:50,50500.0,500,Buy,233676958
2024-08-21 14:04:50,50500.0,1000,Buy,233676972
2024-08-21 14:04:50,50500.0,1500,Buy,233676964
2024-08-21 14:04:52,50500.0,100,Sell,233677007
2024-08-21 14:04:55,50500.0,900,Sell,233677069
2024-08-21 14:05:00,50500.0,3000,Sell,233677193
2024-08-21 14:05:00,50600.0,7100,Buy,233677179
2024-08-21 14:05:00,50600.0,100,Buy,233677176
2024-08-21 14:05:00,50600.0,2700,Buy,233677177
2024-08-21 14:05:00,50600.0,100,Buy,233677178
2024-08-21 14:05:02,50600.0,600,Buy,233677245
2024-08-21 14:05:02,50600.0,500,Buy,233677246
2024-08-21 14:05:12,50500.0,11000,Sell,233677478
2024-08-21 14:05:13,50600.0,1000,Buy,233677507
2024-08-21 14:05:13,50600.0,100,Buy,233677523
2024-08-21 14:05:19,50600.0,700,Buy,233677657
2024-08-21 14:05:19,50600.0,1700,Buy,233677658
2024-08-21 14:05:20,50500.0,8000,Sell,233677772
2024-08-21 14:05:25,50600.0,3300,Buy,233677955
2024-08-21 14:05:25,50600.0,200,Buy,233677956
2024-08-21 14:05:29,50600.0,100,Buy,233678065
2024-08-21 14:05:29,50600.0,500,Buy,233678062
2024-08-21 14:05:29,50600.0,300,Buy,233678063
2024-08-21 14:05:29,50600.0,200,Buy,233678064
2024-08-21 14:05:37,50600.0,200,Buy,233678220
2024-08-21 14:05:37,50600.0,700,Buy,233678221
2024-08-21 14:05:54,50600.0,500,Buy,233678666
2024-08-21 14:05:55,50600.0,700,Buy,233678667
2024-08-21 14:06:01,50500.0,500,Sell,233678902
2024-08-21 14:06:03,50600.0,500,Buy,233678939
2024-08-21 14:06:09,50600.0,500,Buy,233679117
2024-08-21 14:06:15,50600.0,500,Buy,233679290
2024-08-21 14:06:21,50600.0,600,Buy,233679436
2024-08-21 14:06:21,50600.0,500,Buy,233679437
2024-08-21 14:06:24,50600.0,400,Buy,233679517
2024-08-21 14:06:29,50600.0,100,Buy,233679653
2024-08-21 14:06:29,50500.0,6100,Sell,233679658
2024-08-21 14:06:38,50600.0,300,Buy,233679872
2024-08-21 14:06:38,50600.0,200,Buy,233679871
2024-08-21 14:06:47,50600.0,600,Buy,233680059
2024-08-21 14:06:47,50600.0,500,Buy,233680060
2024-08-21 14:06:52,50600.0,400,Buy,233680208
2024-08-21 14:07:01,50600.0,600,Buy,233680531
2024-08-21 14:07:01,50600.0,400,Buy,233680532
2024-08-21 14:07:04,50600.0,3300,Buy,233680670
2024-08-21 14:07:09,50600.0,300,Buy,233680828
2024-08-21 14:07:13,50500.0,16000,Sell,233680938
2024-08-21 14:07:13,50500.0,100,Sell,233680937
2024-08-21 14:07:13,50500.0,100,Sell,233680936
2024-08-21 14:07:13,50500.0,8000,Sell,233680935
2024-08-21 14:07:13,50500.0,300,Sell,233680934
2024-08-21 14:07:13,50600.0,500,Buy,233680903
2024-08-21 14:07:13,50500.0,500,Sell,233680932
2024-08-21 14:07:13,50500.0,400,Sell,233680931
2024-08-21 14:07:13,50500.0,600,Sell,233680930
2024-08-21 14:07:13,50500.0,3000,Sell,233680929
2024-08-21 14:07:13,50600.0,600,Buy,233680904
2024-08-21 14:07:13,50500.0,1000,Sell,233680933
2024-08-21 14:07:15,50600.0,400,Buy,233680975
2024-08-21 14:07:15,50600.0,200,Buy,233681016
2024-08-21 14:07:16,50500.0,400,Sell,233681036
2024-08-21 14:07:27,50500.0,900,Sell,233681533
2024-08-21 14:07:27,50500.0,500,Sell,233681536
2024-08-21 14:07:27,50500.0,200,Sell,233681535
2024-08-21 14:07:27,50500.0,1500,Sell,233681534
2024-08-21 14:07:27,50500.0,1000,Sell,233681532
2024-08-21 14:07:27,50400.0,100,Sell,233681537
2024-08-21 14:07:27,50500.0,100,Sell,233681530
2024-08-21 14:07:27,50500.0,3600,Sell,233681526
2024-08-21 14:07:27,50500.0,100,Sell,233681527
2024-08-21 14:07:27,50500.0,700,Sell,233681531
2024-08-21 14:07:27,50500.0,400,Sell,233681529
2024-08-21 14:07:27,50500.0,700,Sell,233681528
2024-08-21 14:07:28,50600.0,9700,Buy,233681565
2024-08-21 14:07:28,50500.0,300,Buy,233681564
2024-08-21 14:07:40,50600.0,500,Buy,233681920
2024-08-21 14:07:40,50600.0,600,Buy,233681916
2024-08-21 14:08:06,50600.0,500,Buy,233682614
2024-08-21 14:08:06,50600.0,600,Buy,233682613
2024-08-21 14:08:09,50600.0,12400,Buy,233682694
2024-08-21 14:08:09,50600.0,200,Buy,233682695
