time,price,volume,match_type,id
2024-08-23 14:06:43,50300.0,100,Sell,234425567
2024-08-23 14:06:43,50300.0,900,Sell,234425570
2024-08-23 14:06:43,50300.0,100,Sell,234425571
2024-08-23 14:06:43,50300.0,3300,Sell,234425565
2024-08-23 14:06:43,50300.0,800,Sell,234425566
2024-08-23 14:06:43,50300.0,100,Sell,234425568
2024-08-23 14:06:43,50300.0,200,Sell,234425569
2024-08-23 14:06:49,50400.0,200,Buy,234425864
2024-08-23 14:07:30,50300.0,300,Sell,234427461
2024-08-23 14:07:30,50300.0,700,Sell,234427462
2024-08-23 14:07:41,50300.0,100,Sell,234427808
2024-08-23 14:07:46,50300.0,100,Sell,234427965
2024-08-23 14:07:54,50300.0,3000,Sell,234428191
2024-08-23 14:07:55,50400.0,800,Buy,234428200
2024-08-23 14:07:59,50400.0,2000,Buy,234428281
2024-08-23 14:07:59,50400.0,700,Buy,234428280
2024-08-23 14:07:59,50400.0,200,Buy,234428279
2024-08-23 14:07:59,50400.0,1000,Buy,234428278
2024-08-23 14:07:59,50400.0,1000,Buy,234428277
2024-08-23 14:07:59,50400.0,5100,Buy,234428276
2024-08-23 14:08:12,50300.0,2300,Sell,234428677
2024-08-23 14:08:12,50300.0,5000,Sell,234428676
2024-08-23 14:08:12,50300.0,200,Sell,234428675
2024-08-23 14:08:12,50300.0,400,Sell,234428674
2024-08-23 14:08:12,50300.0,1000,Sell,234428673
2024-08-23 14:08:12,50300.0,20000,Sell,234428672
2024-08-23 14:08:12,50300.0,500,Sell,234428671
2024-08-23 14:08:12,50300.0,500,Sell,234428670
2024-08-23 14:08:12,50300.0,20000,Sell,234428667
2024-08-23 14:08:12,50300.0,1200,Sell,234428668
2024-08-23 14:08:12,50300.0,46100,Sell,234428660
2024-08-23 14:08:12,50300.0,200,Sell,234428666
2024-08-23 14:08:12,50300.0,1000,Sell,234428665
2024-08-23 14:08:12,50300.0,100,Sell,234428664
2024-08-23 14:08:12,50300.0,100,Sell,234428663
2024-08-23 14:08:12,50300.0,100,Sell,234428662
2024-08-23 14:08:12,50300.0,1200,Sell,234428661
2024-08-23 14:08:12,50300.0,100,Sell,234428669
2024-08-23 14:08:24,50300.0,1700,Sell,234429065
2024-08-23 14:08:26,50300.0,2000,Sell,234429120
2024-08-23 14:08:26,50300.0,13000,Sell,234429121
2024-08-23 14:08:28,50300.0,4700,Sell,234429147
2024-08-23 14:08:28,50300.0,1000,Sell,234429148
2024-08-23 14:08:30,50400.0,100,Buy,234429321
2024-08-23 14:08:32,50300.0,100,Sell,234429366
2024-08-23 14:08:32,50300.0,200,Sell,234429369
2024-08-23 14:08:32,50300.0,800,Sell,234429368
2024-08-23 14:08:32,50300.0,100,Sell,234429367
2024-08-23 14:08:32,50300.0,100,Sell,234429365
2024-08-23 14:08:32,50300.0,1000,Sell,234429370
2024-08-23 14:08:32,50300.0,400,Sell,234429363
2024-08-23 14:08:32,50300.0,500,Sell,234429362
2024-08-23 14:08:32,50300.0,8000,Sell,234429361
2024-08-23 14:08:32,50300.0,100,Sell,234429360
2024-08-23 14:08:32,50300.0,1300,Sell,234429359
2024-08-23 14:08:32,50300.0,4000,Sell,234429364
2024-08-23 14:08:56,50300.0,100,Buy,234430085
2024-08-23 14:08:58,50300.0,900,Buy,234430109
2024-08-23 14:09:18,50300.0,1000,Buy,234430857
2024-08-23 14:09:45,50200.0,100,Sell,234431916
2024-08-23 14:09:58,50200.0,100,Sell,234432511
2024-08-23 14:09:58,50200.0,900,Sell,234432510
2024-08-23 14:10:06,50200.0,700,Sell,234432840
2024-08-23 14:10:06,50200.0,100,Sell,234432841
2024-08-23 14:10:06,50200.0,100,Sell,234432842
2024-08-23 14:10:06,50200.0,100,Sell,234432843
2024-08-23 14:10:06,50200.0,500,Sell,234432844
2024-08-23 14:10:06,50200.0,1500,Sell,234432845
2024-08-23 14:10:37,50300.0,2000,Buy,234434142
2024-08-23 14:10:37,50300.0,4000,Buy,234434140
2024-08-23 14:10:37,50300.0,1000,Buy,234434141
2024-08-23 14:10:42,50200.0,5000,Sell,234434382
2024-08-23 14:11:05,50200.0,100,Sell,234435216
2024-08-23 14:11:06,50300.0,500,Buy,234435258
2024-08-23 14:11:10,50300.0,1000,Buy,234435387
2024-08-23 14:11:20,50300.0,900,Buy,234435738
2024-08-23 14:11:54,50300.0,500,Buy,234437037
2024-08-23 14:12:11,50300.0,500,Buy,234437633
2024-08-23 14:12:24,50300.0,300,Buy,234438017
2024-08-23 14:12:30,50300.0,800,Buy,234438163
2024-08-23 14:12:53,50300.0,1000,Buy,234438978
2024-08-23 14:12:59,50300.0,200,Buy,234439118
2024-08-23 14:13:41,50300.0,900,Buy,234440469
2024-08-23 14:13:41,50300.0,400,Buy,234440484
2024-08-23 14:13:48,50200.0,2300,Sell,234440829
2024-08-23 14:13:48,50200.0,3400,Sell,234440827
2024-08-23 14:13:48,50200.0,100,Sell,234440828
2024-08-23 14:13:51,50300.0,1000,Buy,234441015
2024-08-23 14:13:51,50300.0,1000,Buy,234441016
2024-08-23 14:13:51,50300.0,2000,Buy,234441017
2024-08-23 14:13:55,50300.0,1000,Buy,234441119
2024-08-23 14:13:55,50300.0,2500,Buy,234441117
2024-08-23 14:13:55,50300.0,100,Buy,234441118
2024-08-23 14:13:55,50300.0,500,Buy,234441115
2024-08-23 14:13:55,50300.0,12000,Buy,234441114
2024-08-23 14:13:55,50300.0,8000,Buy,234441113
2024-08-23 14:13:55,50300.0,1000,Buy,234441116
2024-08-23 14:14:09,50400.0,400,Buy,234441794
2024-08-23 14:14:12,50300.0,500,Sell,234441923
2024-08-23 14:14:17,50300.0,1000,Sell,234442065
2024-08-23 14:15:02,50300.0,3400,Sell,234443611
2024-08-23 14:15:02,50300.0,2300,Sell,234443612
2024-08-23 14:15:02,50300.0,200,Sell,234443613
2024-08-23 14:15:02,50300.0,100,Sell,234443614
2024-08-23 14:15:02,50300.0,4000,Sell,234443615
2024-08-23 14:15:17,50300.0,1000,Sell,234444406
2024-08-23 14:15:17,50300.0,100,Sell,234444407
2024-08-23 14:15:17,50300.0,100,Sell,234444408
2024-08-23 14:15:26,50400.0,200,Buy,234445057
2024-08-23 14:16:03,50400.0,900,Buy,234446609
2024-08-23 14:16:09,50400.0,100,Buy,234446902
2024-08-23 14:16:29,50400.0,500,Buy,234447476
2024-08-23 14:16:38,50300.0,800,Sell,234448157
2024-08-23 14:16:38,50300.0,1100,Sell,234448165
2024-08-23 14:16:38,50300.0,2000,Sell,234448164
2024-08-23 14:16:38,50300.0,100,Sell,234448163
2024-08-23 14:16:38,50300.0,500,Sell,234448162
2024-08-23 14:16:38,50300.0,1900,Sell,234448156
2024-08-23 14:16:38,50300.0,1500,Sell,234448160
2024-08-23 14:16:38,50300.0,1000,Sell,234448159
2024-08-23 14:16:38,50300.0,100,Sell,234448158
2024-08-23 14:16:38,50300.0,1000,Sell,234448161
2024-08-23 14:16:55,50300.0,500,Sell,234448871
2024-08-23 14:16:55,50300.0,1100,Sell,234448872
2024-08-23 14:17:35,50400.0,400,Buy,234450114
2024-08-23 14:18:08,50400.0,200,Buy,234451400
2024-08-23 14:18:13,50400.0,200,Buy,234451577
2024-08-23 14:18:21,50400.0,500,Buy,234451883
2024-08-23 14:18:25,50400.0,800,Buy,234452040
2024-08-23 14:18:35,50400.0,200,Buy,234452409
2024-08-23 14:18:41,50400.0,200,Buy,234452669
2024-08-23 14:18:44,50300.0,200,Sell,234452822
2024-08-23 14:19:09,50300.0,1000,Sell,234453930
2024-08-23 14:19:12,50400.0,1000,Buy,234454019
2024-08-23 14:19:22,50400.0,100,Buy,234454448
2024-08-23 14:19:36,50400.0,900,Buy,234455010
2024-08-23 14:19:39,50400.0,700,Buy,234455134
2024-08-23 14:19:57,50400.0,1000,Buy,234456241
2024-08-23 14:20:09,50400.0,500,Buy,234456818
2024-08-23 14:20:15,50400.0,300,Buy,234457097
2024-08-23 14:20:20,50400.0,1000,Buy,234457300
2024-08-23 14:20:28,50400.0,100,Buy,234457747
2024-08-23 14:20:32,50300.0,800,Sell,234458064
2024-08-23 14:20:36,50400.0,500,Buy,234458306
2024-08-23 14:20:58,50400.0,300,Buy,234459595
2024-08-23 14:20:59,50400.0,1000,Buy,234459664
2024-08-23 14:21:04,50400.0,1000,Buy,234459919
2024-08-23 14:21:06,50400.0,4900,Buy,234460017
2024-08-23 14:21:06,50400.0,100,Buy,234460018
2024-08-23 14:21:06,50400.0,2100,Buy,234460049
2024-08-23 14:21:08,50400.0,1000,Buy,234460129
2024-08-23 14:21:12,50400.0,800,Buy,234460356
2024-08-23 14:21:12,50400.0,800,Buy,234460363
2024-08-23 14:21:13,50400.0,300,Buy,234460412
2024-08-23 14:21:13,50400.0,100,Buy,234460413
2024-08-23 14:21:13,50400.0,600,Buy,234460414
2024-08-23 14:21:16,50400.0,1000,Buy,234460573
2024-08-23 14:21:18,50400.0,300,Buy,234460714
2024-08-23 14:21:19,50400.0,10000,Buy,234460753
2024-08-23 14:21:21,50400.0,5000,Buy,234460876
2024-08-23 14:21:21,50400.0,500,Buy,234460900
2024-08-23 14:21:22,50400.0,100,Buy,234460930
2024-08-23 14:21:22,50400.0,300,Buy,234460929
2024-08-23 14:21:22,50400.0,1500,Buy,234460928
2024-08-23 14:21:22,50400.0,2000,Buy,234460927
2024-08-23 14:21:22,50400.0,100,Buy,234460926
2024-08-23 14:21:22,50400.0,2000,Buy,234460925
2024-08-23 14:21:22,50400.0,1000,Buy,234460924
2024-08-23 14:21:22,50400.0,5000,Buy,234460923
2024-08-23 14:21:22,50400.0,800,Buy,234460919
2024-08-23 14:21:22,50400.0,1000,Buy,234460921
2024-08-23 14:21:22,50400.0,3000,Buy,234460922
2024-08-23 14:21:22,50400.0,7600,Buy,234460913
2024-08-23 14:21:22,50400.0,10000,Buy,234460914
2024-08-23 14:21:22,50400.0,5000,Buy,234460915
2024-08-23 14:21:22,50400.0,1500,Buy,234460918
2024-08-23 14:21:22,50400.0,1000,Buy,234460917
2024-08-23 14:21:22,50400.0,100,Buy,234460916
2024-08-23 14:21:22,50400.0,200,Buy,234460920
2024-08-23 14:21:57,50500.0,100,Buy,234462931
2024-08-23 14:22:05,50500.0,5000,Buy,234463459
2024-08-23 14:22:06,50400.0,2800,Sell,234463492
2024-08-23 14:22:06,50400.0,2000,Sell,234463493
2024-08-23 14:22:06,50400.0,200,Sell,234463494
2024-08-23 14:22:12,50500.0,100,Buy,234463866
2024-08-23 14:22:18,50500.0,2900,Buy,234464241
2024-08-23 14:22:24,50500.0,2100,Buy,234464584
2024-08-23 14:22:27,50500.0,1000,Buy,234464734
2024-08-23 14:22:34,50400.0,200,Sell,234465180
2024-08-23 14:22:34,50400.0,3000,Sell,234465181
2024-08-23 14:22:34,50400.0,1000,Sell,234465182
2024-08-23 14:22:34,50400.0,1000,Sell,234465183
2024-08-23 14:22:34,50400.0,1800,Sell,234465179
2024-08-23 14:22:36,50500.0,300,Buy,234465394
2024-08-23 14:22:36,50500.0,1300,Buy,234465397
2024-08-23 14:22:36,50500.0,100,Buy,234465395
2024-08-23 14:22:36,50500.0,100,Buy,234465396
2024-08-23 14:22:36,50500.0,100,Buy,234465391
2024-08-23 14:22:36,50500.0,100,Buy,234465392
2024-08-23 14:22:36,50500.0,200,Buy,234465393
2024-08-23 14:22:36,50500.0,2800,Buy,234465390
2024-08-23 14:22:40,50400.0,100,Sell,234465656
2024-08-23 14:22:48,50500.0,1000,Buy,234466256
2024-08-23 14:23:08,50500.0,100,Buy,234467419
2024-08-23 14:23:08,50500.0,600,Buy,234467433
2024-08-23 14:23:08,50500.0,200,Buy,234467434
2024-08-23 14:23:08,50500.0,100,Buy,234467435
2024-08-23 14:23:08,50500.0,100,Buy,234467436
2024-08-23 14:23:24,50500.0,1600,Buy,234468545
2024-08-23 14:23:24,50500.0,400,Buy,234468543
2024-08-23 14:23:24,50500.0,1000,Buy,234468544
2024-08-23 14:23:31,50500.0,300,Buy,234469063
2024-08-23 14:24:17,50500.0,600,Buy,234471866
2024-08-23 14:24:17,50500.0,100,Buy,234471867
2024-08-23 14:24:17,50500.0,300,Buy,234471868
2024-08-23 14:24:19,50500.0,1500,Buy,234471973
2024-08-23 14:24:34,50500.0,2000,Buy,234472794
2024-08-23 14:24:45,50500.0,1000,Buy,234473551
2024-08-23 14:24:49,50500.0,100,Buy,234473693
2024-08-23 14:24:50,50500.0,400,Buy,234473752
2024-08-23 14:24:50,50500.0,100,Buy,234473753
2024-08-23 14:24:54,50500.0,100,Buy,234473992
2024-08-23 14:25:00,50500.0,300,Buy,234474437
2024-08-23 14:25:00,50500.0,100,Buy,234474436
2024-08-23 14:25:09,50500.0,600,Buy,234474956
2024-08-23 14:25:14,50500.0,200,Buy,234475221
2024-08-23 14:25:14,50500.0,500,Buy,234475220
2024-08-23 14:25:18,50500.0,300,Buy,234475431
2024-08-23 14:25:25,50500.0,500,Buy,234475949
2024-08-23 14:25:35,50500.0,2000,Buy,234476495
2024-08-23 14:25:36,50400.0,1600,Sell,234476509
2024-08-23 14:25:45,50500.0,3000,Buy,234476955
2024-08-23 14:25:45,50500.0,2000,Buy,234476956
2024-08-23 14:25:45,50500.0,100,Buy,234476957
2024-08-23 14:25:45,50400.0,100,Sell,234476969
2024-08-23 14:25:50,50500.0,1300,Buy,234477305
2024-08-23 14:25:50,50500.0,1000,Buy,234477304
2024-08-23 14:25:50,50500.0,200,Buy,234477303
2024-08-23 14:25:50,50500.0,300,Buy,234477301
2024-08-23 14:25:50,50500.0,900,Buy,234477300
2024-08-23 14:25:50,50500.0,500,Buy,234477296
2024-08-23 14:25:50,50500.0,800,Buy,234477302
2024-08-23 14:25:54,50500.0,5000,Buy,234477573
2024-08-23 14:25:55,50500.0,2000,Buy,234477657
2024-08-23 14:25:56,50500.0,800,Buy,234477781
2024-08-23 14:25:56,50500.0,500,Buy,234477782
2024-08-23 14:25:57,50500.0,300,Buy,234477869
2024-08-23 14:25:57,50500.0,200,Buy,234477868
2024-08-23 14:25:57,50500.0,100,Buy,234477865
2024-08-23 14:25:57,50500.0,500,Buy,234477867
2024-08-23 14:25:57,50500.0,1000,Buy,234477863
2024-08-23 14:25:57,50500.0,500,Buy,234477864
2024-08-23 14:25:57,50500.0,400,Buy,234477860
2024-08-23 14:25:57,50500.0,500,Buy,234477866
2024-08-23 14:25:57,50500.0,200,Buy,234477862
2024-08-23 14:25:57,50500.0,300,Buy,234477861
2024-08-23 14:25:58,50500.0,200,Sell,234477947
2024-08-23 14:26:06,50500.0,800,Sell,234478521
2024-08-23 14:26:06,50500.0,800,Sell,234478522
2024-08-23 14:26:13,50600.0,100,Buy,234478929
2024-08-23 14:26:23,50500.0,1200,Sell,234479772
2024-08-23 14:26:23,50500.0,1800,Sell,234479773
2024-08-23 14:26:28,50500.0,200,Sell,234480072
2024-08-23 14:26:28,50500.0,200,Sell,234480073
2024-08-23 14:26:28,50400.0,900,Sell,234480074
2024-08-23 14:26:38,50600.0,100,Buy,234480813
2024-08-23 14:26:42,50500.0,500,Sell,234481014
2024-08-23 14:26:50,50500.0,100,Sell,234481674
2024-08-23 14:26:55,50500.0,1000,Sell,234482085
2024-08-23 14:26:57,50500.0,400,Sell,234482220
2024-08-23 14:26:57,50500.0,600,Sell,234482221
2024-08-23 14:27:01,50600.0,200,Buy,234482575
2024-08-23 14:27:09,50600.0,500,Buy,234483078
2024-08-23 14:27:14,50600.0,600,Buy,234483420
2024-08-23 14:27:22,50600.0,200,Buy,234483841
2024-08-23 14:27:22,50600.0,700,Buy,234483846
2024-08-23 14:27:22,50600.0,500,Buy,234483845
2024-08-23 14:27:22,50600.0,1000,Buy,234483844
2024-08-23 14:27:22,50600.0,100,Buy,234483843
2024-08-23 14:27:22,50600.0,100,Buy,234483842
2024-08-23 14:27:22,50600.0,500,Buy,234483840
2024-08-23 14:27:22,50600.0,500,Buy,234483838
2024-08-23 14:27:22,50600.0,1000,Buy,234483837
2024-08-23 14:27:22,50600.0,100,Buy,234483836
2024-08-23 14:27:22,50600.0,2500,Buy,234483835
2024-08-23 14:27:22,50600.0,1800,Buy,234483834
2024-08-23 14:27:22,50600.0,1000,Buy,234483839
2024-08-23 14:27:27,50500.0,200,Sell,234484147
2024-08-23 14:28:03,50600.0,1100,Buy,234486426
2024-08-23 14:28:03,50600.0,100,Buy,234486427
2024-08-23 14:28:10,50600.0,100,Buy,234486943
2024-08-23 14:28:10,50600.0,400,Buy,234486944
2024-08-23 14:28:31,50500.0,4200,Sell,234488425
2024-08-23 14:28:31,50500.0,100,Sell,234488426
2024-08-23 14:28:31,50500.0,700,Sell,234488427
2024-08-23 14:28:41,50500.0,200,Sell,234489081
2024-08-23 14:28:41,50500.0,200,Sell,234489047
2024-08-23 14:28:43,50500.0,100,Sell,234489165
2024-08-23 14:28:43,50500.0,800,Sell,234489202
2024-08-23 14:28:43,50500.0,200,Sell,234489203
2024-08-23 14:28:54,50600.0,1900,Buy,234490022
2024-08-23 14:28:54,50600.0,200,Buy,234490021
2024-08-23 14:28:54,50600.0,600,Buy,234490020
2024-08-23 14:28:54,50600.0,500,Buy,234490019
2024-08-23 14:28:54,50600.0,300,Buy,234490018
2024-08-23 14:28:54,50600.0,100,Buy,234490017
2024-08-23 14:28:54,50600.0,300,Buy,234490016
2024-08-23 14:28:54,50600.0,1000,Buy,234490015
2024-08-23 14:28:54,50600.0,500,Buy,234490014
2024-08-23 14:28:54,50600.0,1000,Buy,234490013
2024-08-23 14:28:54,50600.0,500,Buy,234490012
2024-08-23 14:28:54,50500.0,4600,Sell,234489997
2024-08-23 14:28:54,50600.0,100,Buy,234490010
2024-08-23 14:28:54,50500.0,200,Sell,234489996
2024-08-23 14:28:54,50500.0,400,Sell,234489995
2024-08-23 14:28:54,50500.0,500,Sell,234489994
2024-08-23 14:28:54,50500.0,5100,Sell,234489993
2024-08-23 14:28:54,50500.0,100,Sell,234489992
2024-08-23 14:28:54,50500.0,1000,Sell,234489991
2024-08-23 14:28:54,50500.0,2000,Sell,234489990
2024-08-23 14:28:54,50500.0,3000,Sell,234489989
2024-08-23 14:28:54,50500.0,100,Sell,234489988
2024-08-23 14:28:54,50600.0,1000,Buy,234490011
2024-08-23 14:29:01,50500.0,500,Sell,234490516
2024-08-23 14:29:14,50500.0,4900,Sell,234491309
2024-08-23 14:29:14,50500.0,100,Sell,234491310
2024-08-23 14:29:16,50500.0,1000,Sell,234491479
2024-08-23 14:29:16,50500.0,1000,Sell,234491480
2024-08-23 14:29:20,50500.0,200,Sell,234491812
2024-08-23 14:29:24,50500.0,800,Sell,234492069
2024-08-23 14:29:24,50500.0,700,Sell,234492070
2024-08-23 14:29:24,50500.0,2500,Sell,234492071
2024-08-23 14:29:26,50500.0,200,Sell,234492146
2024-08-23 14:29:27,50500.0,2000,Sell,234492219
2024-08-23 14:29:28,50500.0,5000,Sell,234492239
2024-08-23 14:44:37,50500.0,181800,ATO/ATC,234493843
