time,price,volume,match_type,id
2024-08-27 09:41:20,49750.0,100,Buy,234927710
2024-08-27 09:41:20,49750.0,200,Buy,234927711
2024-08-27 09:41:20,49750.0,1000,Buy,234927712
2024-08-27 09:41:20,49750.0,500,Buy,234927713
2024-08-27 09:41:20,49750.0,600,Buy,234927714
2024-08-27 09:41:21,49750.0,800,Sell,234927723
2024-08-27 09:41:23,49750.0,100,Sell,234927776
2024-08-27 09:41:28,49750.0,900,Sell,234927908
2024-08-27 09:41:29,49750.0,100,Sell,234927962
2024-08-27 09:41:32,49800.0,200,Buy,234928047
2024-08-27 09:41:32,49800.0,100,Buy,234928046
2024-08-27 09:41:32,49800.0,4500,Buy,234928045
2024-08-27 09:41:32,49800.0,500,Buy,234928044
2024-08-27 09:41:32,49800.0,500,Buy,234928042
2024-08-27 09:41:32,49800.0,300,Buy,234928040
2024-08-27 09:41:32,49800.0,600,Buy,234928039
2024-08-27 09:41:32,49800.0,200,Buy,234928038
2024-08-27 09:41:32,49800.0,5000,Buy,234928043
2024-08-27 09:41:32,49800.0,2000,Buy,234928041
2024-08-27 09:41:33,49800.0,2700,Sell,234928097
2024-08-27 09:41:35,49800.0,500,Sell,234928160
2024-08-27 09:41:37,49800.0,100,Sell,234928213
2024-08-27 09:42:19,49800.0,1000,Sell,234929898
2024-08-27 09:42:20,49800.0,200,Sell,234929920
2024-08-27 09:42:33,49800.0,1000,Sell,234930342
2024-08-27 09:42:33,49800.0,200,Sell,234930353
2024-08-27 09:42:34,49850.0,300,Buy,234930391
2024-08-27 09:42:34,49800.0,100,Sell,234930382
2024-08-27 09:42:34,49800.0,300,Sell,234930390
2024-08-27 09:42:39,49850.0,200,Buy,234930671
2024-08-27 09:42:42,49850.0,100,Buy,234930777
2024-08-27 09:43:03,49800.0,10000,Sell,234931563
2024-08-27 09:43:03,49800.0,900,Sell,234931564
2024-08-27 09:43:05,49800.0,2100,Sell,234931664
2024-08-27 09:43:07,49800.0,100,Sell,234931818
2024-08-27 09:43:07,49800.0,300,Sell,234931819
2024-08-27 09:43:08,49850.0,500,Buy,234931861
2024-08-27 09:43:19,49800.0,2500,Sell,234932120
2024-08-27 09:43:19,49800.0,500,Sell,234932132
2024-08-27 09:43:21,49800.0,100,Sell,234932190
2024-08-27 09:43:29,49800.0,1000,Sell,234932343
2024-08-27 09:43:29,49800.0,1000,Sell,234932344
2024-08-27 09:43:29,49800.0,100,Sell,234932353
2024-08-27 09:43:29,49800.0,100,Sell,234932354
2024-08-27 09:43:29,49800.0,100,Sell,234932355
2024-08-27 09:43:29,49800.0,100,Sell,234932356
2024-08-27 09:43:34,49800.0,2900,Sell,234932553
2024-08-27 09:43:34,49800.0,300,Sell,234932552
2024-08-27 09:43:35,49800.0,600,Sell,234932579
2024-08-27 09:43:37,49800.0,100,Sell,234932626
2024-08-27 09:43:45,49800.0,1400,Sell,234932812
2024-08-27 09:43:45,49800.0,100,Sell,234932813
2024-08-27 09:43:45,49800.0,200,Sell,234932814
2024-08-27 09:43:45,49800.0,100,Sell,234932815
2024-08-27 09:43:46,49800.0,200,Buy,234932850
2024-08-27 09:43:46,49800.0,300,Buy,234932851
2024-08-27 09:43:47,49800.0,500,Sell,234932871
2024-08-27 09:43:58,49800.0,500,Buy,234933096
2024-08-27 09:43:58,49800.0,100,Buy,234933097
2024-08-27 09:43:58,49800.0,400,Buy,234933098
2024-08-27 09:43:59,49800.0,100,Buy,234933110
2024-08-27 09:44:01,49800.0,200,Buy,234933294
2024-08-27 09:44:06,49800.0,100,Buy,234933373
2024-08-27 09:44:15,49750.0,300,Sell,234933597
2024-08-27 09:44:15,49750.0,500,Sell,234933596
2024-08-27 09:44:17,49750.0,100,Sell,234933649
2024-08-27 09:44:19,49800.0,1000,Buy,234933681
2024-08-27 09:44:21,49800.0,1000,Buy,234933733
2024-08-27 09:44:31,49800.0,500,Buy,234933981
2024-08-27 09:44:38,49800.0,100,Buy,234934120
2024-08-27 09:44:45,49800.0,1000,Buy,234934281
2024-08-27 09:44:51,49800.0,200,Buy,234934384
2024-08-27 09:44:51,49800.0,200,Buy,234934383
2024-08-27 09:44:51,49800.0,600,Buy,234934379
2024-08-27 09:44:51,49800.0,1000,Buy,234934381
2024-08-27 09:44:51,49800.0,100,Buy,234934382
2024-08-27 09:44:51,49800.0,100,Buy,234934380
2024-08-27 09:44:54,49800.0,1000,Buy,234934451
2024-08-27 09:45:00,49800.0,3800,Buy,234934601
2024-08-27 09:45:00,49800.0,200,Buy,234934602
2024-08-27 09:45:00,49800.0,200,Buy,234934603
2024-08-27 09:45:00,49800.0,100,Buy,234934604
2024-08-27 09:45:00,49800.0,700,Buy,234934605
2024-08-27 09:45:12,49800.0,100,Buy,234934937
2024-08-27 09:45:12,49800.0,100,Buy,234934928
2024-08-27 09:45:12,49800.0,300,Buy,234934939
2024-08-27 09:45:12,49800.0,200,Buy,234934926
2024-08-27 09:45:12,49800.0,400,Buy,234934927
2024-08-27 09:45:12,49800.0,300,Buy,234934924
2024-08-27 09:45:12,49800.0,100,Buy,234934938
2024-08-27 09:45:12,49800.0,1000,Buy,234934925
2024-08-27 09:45:17,49800.0,500,Buy,234935015
2024-08-27 09:45:18,49800.0,200,Buy,234935050
2024-08-27 09:45:18,49800.0,100,Buy,234935051
2024-08-27 09:45:19,49750.0,600,Sell,234935064
2024-08-27 09:45:19,49750.0,900,Sell,234935066
2024-08-27 09:45:19,49750.0,500,Sell,234935065
2024-08-27 09:45:20,49800.0,300,Buy,234935096
2024-08-27 09:45:20,49800.0,100,Buy,234935097
2024-08-27 09:45:28,49800.0,400,Buy,234935340
2024-08-27 09:45:28,49800.0,100,Buy,234935341
2024-08-27 09:45:30,49800.0,400,Buy,234935381
2024-08-27 09:45:30,49800.0,100,Buy,234935382
2024-08-27 09:45:48,49800.0,1000,Buy,234935879
2024-08-27 09:45:55,49800.0,1000,Buy,234936073
2024-08-27 09:45:56,49800.0,100,Buy,234936085
2024-08-27 09:46:03,49800.0,100,Buy,234936251
2024-08-27 09:46:05,49800.0,100,Buy,234936313
2024-08-27 09:46:10,49800.0,100,Buy,234936378
2024-08-27 09:46:11,49800.0,1000,Buy,234936386
2024-08-27 09:46:13,49800.0,1000,Buy,234936449
2024-08-27 09:46:19,49800.0,500,Buy,234936529
2024-08-27 09:46:30,49800.0,100,Buy,234936799
2024-08-27 09:46:30,49800.0,100,Buy,234936800
2024-08-27 09:46:30,49800.0,200,Buy,234936801
2024-08-27 09:46:30,49800.0,200,Buy,234936802
2024-08-27 09:46:30,49800.0,200,Buy,234936803
2024-08-27 09:46:30,49800.0,200,Buy,234936804
2024-08-27 09:46:33,49800.0,100,Buy,234936873
2024-08-27 09:46:33,49800.0,200,Buy,234936872
2024-08-27 09:46:33,49800.0,100,Buy,234936870
2024-08-27 09:46:33,49800.0,200,Buy,234936869
2024-08-27 09:46:33,49800.0,1300,Buy,234936868
2024-08-27 09:46:33,49800.0,700,Buy,234936871
2024-08-27 09:46:34,49800.0,500,Sell,234936894
2024-08-27 09:46:35,49800.0,100,Sell,234936925
2024-08-27 09:46:40,49800.0,1000,Sell,234937013
2024-08-27 09:46:41,49800.0,200,Sell,234937067
2024-08-27 09:46:55,49800.0,2500,Sell,234937382
2024-08-27 09:46:55,49800.0,500,Sell,234937387
2024-08-27 09:46:56,49850.0,900,Buy,234937388
2024-08-27 09:46:56,49850.0,5000,Buy,234937389
2024-08-27 09:46:56,49850.0,500,Buy,234937390
2024-08-27 09:46:56,49850.0,6200,Buy,234937391
2024-08-27 09:47:15,49850.0,2600,Buy,234937776
2024-08-27 09:47:15,49850.0,400,Buy,234937775
2024-08-27 09:47:15,49850.0,100,Buy,234937773
2024-08-27 09:47:15,49850.0,400,Buy,234937774
2024-08-27 09:47:15,49850.0,11700,Buy,234937772
2024-08-27 09:47:17,49850.0,3000,Sell,234937862
2024-08-27 09:47:18,49850.0,2400,Sell,234937890
2024-08-27 09:47:39,49850.0,100,Buy,234938279
2024-08-27 09:47:52,49850.0,900,Buy,234938536
2024-08-27 09:47:52,49850.0,1000,Buy,234938537
2024-08-27 09:47:53,49850.0,300,Sell,234938553
2024-08-27 09:48:09,49900.0,500,Buy,234938947
2024-08-27 09:48:09,49900.0,300,Buy,234938948
2024-08-27 09:48:09,49900.0,4200,Buy,234938949
2024-08-27 09:48:53,49900.0,100,Buy,234939968
2024-08-27 09:48:53,49900.0,200,Buy,234939965
2024-08-27 09:48:53,49900.0,100,Buy,234939964
2024-08-27 09:48:53,49900.0,1000,Buy,234939967
2024-08-27 09:48:53,49900.0,5000,Buy,234939962
2024-08-27 09:48:53,49900.0,2000,Buy,234939963
2024-08-27 09:48:53,49900.0,1800,Buy,234939958
2024-08-27 09:48:53,49900.0,5000,Buy,234939966
2024-08-27 09:48:53,49900.0,2000,Buy,234939961
2024-08-27 09:48:54,49900.0,2000,Sell,234939972
2024-08-27 09:48:55,49900.0,10800,Sell,234939981
2024-08-27 09:49:15,49850.0,200,Sell,234940375
2024-08-27 09:49:29,49850.0,100,Sell,234940582
2024-08-27 09:49:29,49850.0,1000,Sell,234940593
2024-08-27 09:49:29,49850.0,2400,Sell,234940594
2024-08-27 09:49:29,49850.0,100,Sell,234940595
2024-08-27 09:49:29,49850.0,500,Sell,234940592
2024-08-27 09:49:35,49850.0,700,Buy,234940754
2024-08-27 09:49:55,49850.0,100,Buy,234941044
2024-08-27 09:49:55,49850.0,100,Buy,234941045
2024-08-27 09:49:56,49850.0,100,Sell,234941055
2024-08-27 09:50:11,49850.0,1900,Sell,234941405
2024-08-27 09:50:11,49850.0,100,Sell,234941404
2024-08-27 09:50:12,49850.0,1100,Sell,234941422
2024-08-27 09:50:12,49850.0,100,Sell,234941423
2024-08-27 09:50:26,49850.0,600,Buy,234941633
2024-08-27 09:50:27,49850.0,100,Sell,234941666
2024-08-27 09:50:27,49850.0,1800,Sell,234941668
2024-08-27 09:50:31,49750.0,200,Sell,234941750
2024-08-27 09:50:31,49800.0,300,Sell,234941749
2024-08-27 09:50:31,49800.0,1000,Sell,234941748
2024-08-27 09:50:31,49800.0,1500,Sell,234941747
2024-08-27 09:50:31,49800.0,100,Sell,234941746
2024-08-27 09:50:31,49750.0,300,Sell,234941751
2024-08-27 09:50:31,49800.0,100,Sell,234941744
2024-08-27 09:50:31,49800.0,100,Sell,234941743
2024-08-27 09:50:31,49800.0,600,Sell,234941742
2024-08-27 09:50:31,49800.0,100,Sell,234941741
2024-08-27 09:50:31,49800.0,200,Sell,234941745
2024-08-27 09:50:31,49800.0,500,Sell,234941740
2024-08-27 09:50:32,49850.0,300,Buy,234941757
2024-08-27 09:50:41,49750.0,2000,Sell,234941984
2024-08-27 09:50:43,49750.0,400,Sell,234942025
2024-08-27 09:51:10,49800.0,200,Sell,234942607
2024-08-27 09:51:25,49800.0,100,Buy,234942852
2024-08-27 09:51:28,49800.0,200,Buy,234942894
2024-08-27 09:51:37,49800.0,1000,Buy,234943151
2024-08-27 09:51:41,49800.0,200,Buy,234943189
2024-08-27 09:51:41,49800.0,500,Buy,234943193
2024-08-27 09:51:41,49800.0,100,Buy,234943194
2024-08-27 09:51:41,49800.0,200,Buy,234943195
2024-08-27 09:51:41,49800.0,200,Buy,234943196
2024-08-27 09:52:14,49800.0,200,Buy,234943815
2024-08-27 09:52:14,49800.0,700,Buy,234943816
2024-08-27 09:52:15,49800.0,100,Sell,234943824
2024-08-27 09:52:23,49750.0,3000,Sell,234943943
2024-08-27 09:52:23,49800.0,1000,Sell,234943942
2024-08-27 09:52:25,49750.0,800,Sell,234944013
2024-08-27 09:52:27,49750.0,100,Sell,234944047
2024-08-27 09:52:45,49750.0,500,Sell,234944364
2024-08-27 09:52:47,49750.0,100,Sell,234944418
2024-08-27 09:52:56,49750.0,2000,Sell,234944623
2024-08-27 09:52:57,49750.0,400,Sell,234944659
2024-08-27 09:53:12,49750.0,400,Sell,234945042
2024-08-27 09:53:12,49750.0,100,Sell,234945043
2024-08-27 09:53:12,49750.0,2000,Sell,234945044
2024-08-27 09:53:12,49750.0,100,Sell,234945045
2024-08-27 09:53:12,49750.0,400,Sell,234945047
2024-08-27 09:53:12,49750.0,500,Sell,234945048
2024-08-27 09:53:12,49750.0,100,Sell,234945049
2024-08-27 09:53:12,49750.0,200,Sell,234945050
2024-08-27 09:53:12,49750.0,100,Sell,234945051
2024-08-27 09:53:12,49750.0,400,Sell,234945052
2024-08-27 09:53:12,49750.0,1000,Sell,234945053
2024-08-27 09:53:12,49750.0,100,Sell,234945046
2024-08-27 09:53:24,49750.0,100,Buy,234945313
2024-08-27 09:53:38,49700.0,100,Sell,234945571
2024-08-27 09:53:47,49700.0,200,Sell,234945768
2024-08-27 09:53:51,49700.0,100,Sell,234945857
2024-08-27 09:53:57,49750.0,4500,Buy,234945930
2024-08-27 09:53:57,49750.0,500,Buy,234945931
2024-08-27 09:54:13,49750.0,500,Buy,234946271
2024-08-27 09:54:13,49750.0,4500,Buy,234946272
2024-08-27 09:54:16,49700.0,100,Sell,234946379
2024-08-27 09:54:18,49750.0,500,Buy,234946407
2024-08-27 09:54:31,49750.0,3800,Buy,234946582
2024-08-27 09:54:31,49750.0,1000,Buy,234946581
2024-08-27 09:54:31,49750.0,200,Buy,234946580
2024-08-27 09:54:44,49750.0,300,Buy,234946823
2024-08-27 09:54:44,49700.0,200,Sell,234946827
2024-08-27 09:54:45,49700.0,100,Sell,234946851
2024-08-27 09:55:02,49700.0,100,Sell,234947126
2024-08-27 09:55:04,49750.0,500,Buy,234947163
2024-08-27 09:55:04,49750.0,1000,Buy,234947162
2024-08-27 09:55:04,49750.0,1000,Buy,234947160
2024-08-27 09:55:04,49750.0,100,Buy,234947161
2024-08-27 09:55:04,49750.0,900,Buy,234947159
2024-08-27 09:55:13,49700.0,200,Sell,234947337
2024-08-27 09:55:27,49750.0,500,Buy,234947629
2024-08-27 09:55:29,49700.0,400,Sell,234947669
2024-08-27 09:55:29,49700.0,2000,Sell,234947660
2024-08-27 09:55:29,49700.0,200,Sell,234947659
2024-08-27 09:55:29,49700.0,200,Sell,234947658
2024-08-27 09:55:29,49700.0,1000,Sell,234947657
2024-08-27 09:55:29,49700.0,100,Sell,234947661
2024-08-27 09:55:29,49700.0,500,Sell,234947655
2024-08-27 09:55:29,49700.0,100,Sell,234947654
2024-08-27 09:55:29,49700.0,200,Sell,234947653
2024-08-27 09:55:29,49700.0,500,Sell,234947652
2024-08-27 09:55:29,49700.0,1500,Sell,234947651
2024-08-27 09:55:29,49700.0,1100,Sell,234947670
2024-08-27 09:55:29,49700.0,700,Sell,234947656
2024-08-27 09:55:31,49700.0,300,Sell,234947704
2024-08-27 09:55:40,49700.0,200,Sell,234947843
2024-08-27 09:55:40,49700.0,300,Sell,234947844
2024-08-27 09:55:40,49700.0,200,Sell,234947845
2024-08-27 09:55:40,49700.0,200,Sell,234947846
2024-08-27 09:55:40,49700.0,500,Sell,234947847
2024-08-27 09:55:40,49700.0,3600,Sell,234947842
2024-08-27 09:55:41,49700.0,500,Sell,234947887
2024-08-27 09:55:41,49700.0,500,Sell,234947888
2024-08-27 09:55:41,49700.0,100,Sell,234947889
2024-08-27 09:55:44,49700.0,200,Sell,234947944
2024-08-27 09:55:44,49700.0,100,Sell,234947943
2024-08-27 09:55:44,49700.0,100,Sell,234947946
2024-08-27 09:55:44,49700.0,2200,Sell,234947947
2024-08-27 09:55:44,49700.0,1000,Sell,234947945
2024-08-27 09:55:44,49700.0,2200,Sell,234947942
2024-08-27 09:55:44,49700.0,500,Sell,234947939
2024-08-27 09:55:44,49700.0,1000,Sell,234947940
2024-08-27 09:55:44,49700.0,100,Sell,234947941
2024-08-27 09:55:44,49700.0,200,Sell,234947921
2024-08-27 09:55:44,49700.0,1100,Sell,234947938
2024-08-27 09:55:44,49700.0,300,Sell,234947937
2024-08-27 09:55:44,49700.0,3200,Sell,234947936
2024-08-27 09:55:45,49700.0,2400,Sell,234947964
2024-08-27 09:55:47,49700.0,400,Sell,234947987
2024-08-27 09:56:05,49700.0,100,Sell,234948339
2024-08-27 09:56:05,49700.0,500,Sell,234948340
2024-08-27 09:56:05,49700.0,400,Sell,234948341
2024-08-27 09:56:07,49750.0,100,Buy,234948372
2024-08-27 09:56:07,49700.0,100,Sell,234948378
2024-08-27 09:56:07,49700.0,100,Sell,234948379
2024-08-27 09:56:10,49700.0,200,Sell,234948429
2024-08-27 09:56:12,49700.0,1000,Sell,234948466
2024-08-27 09:56:12,49700.0,200,Sell,234948468
2024-08-27 09:56:12,49700.0,2700,Sell,234948464
2024-08-27 09:56:12,49700.0,1000,Sell,234948465
2024-08-27 09:56:12,49700.0,100,Sell,234948467
2024-08-27 09:56:13,49700.0,1000,Sell,234948582
2024-08-27 09:56:15,49700.0,200,Sell,234948623
2024-08-27 09:56:25,49750.0,700,Buy,234948823
2024-08-27 09:56:26,49750.0,200,Sell,234948842
2024-08-27 09:56:27,49750.0,100,Sell,234948852
2024-08-27 09:56:39,49750.0,100,Sell,234949050
2024-08-27 09:56:58,49750.0,900,Sell,234949406
2024-08-27 09:56:58,49750.0,100,Sell,234949407
2024-08-27 09:56:59,49750.0,200,Sell,234949437
2024-08-27 09:57:04,49750.0,500,Sell,234949491
2024-08-27 09:57:05,49750.0,100,Sell,234949522
2024-08-27 09:57:07,49750.0,100,Sell,234949549
2024-08-27 09:57:07,49750.0,100,Sell,234949548
2024-08-27 09:57:10,49750.0,400,Sell,234949587
2024-08-27 09:57:10,49700.0,100,Buy,234949597
2024-08-27 09:57:10,49700.0,100,Sell,234949595
2024-08-27 09:57:10,49700.0,100,Sell,234949594
2024-08-27 09:57:10,49700.0,100,Sell,234949593
2024-08-27 09:57:10,49700.0,600,Sell,234949588
2024-08-27 09:57:10,49700.0,10000,Sell,234949591
2024-08-27 09:57:10,49700.0,2300,Sell,234949590
2024-08-27 09:57:10,49700.0,200,Sell,234949589
2024-08-27 09:57:10,49700.0,200,Sell,234949592
2024-08-27 09:57:23,49700.0,200,Buy,234949793
2024-08-27 09:57:23,49700.0,500,Buy,234949810
2024-08-27 09:57:23,49700.0,100,Buy,234949811
2024-08-27 09:57:27,49700.0,100,Buy,234949973
2024-08-27 09:57:33,49700.0,1000,Buy,234950097
2024-08-27 09:57:33,49700.0,1000,Buy,234950096
2024-08-27 09:57:36,49650.0,100,Sell,234950165
2024-08-27 09:58:03,49700.0,600,Buy,234950507
2024-08-27 09:58:03,49700.0,100,Buy,234950508
2024-08-27 09:58:03,49700.0,300,Buy,234950509
2024-08-27 09:58:04,49650.0,200,Sell,234950531
2024-08-27 09:58:06,49700.0,100,Buy,234950553
2024-08-27 09:58:06,49700.0,600,Buy,234950562
2024-08-27 09:58:06,49700.0,400,Buy,234950563
2024-08-27 09:58:13,49700.0,600,Buy,234950671
2024-08-27 09:58:13,49700.0,400,Buy,234950672
2024-08-27 09:58:24,49700.0,200,Buy,234950843
2024-08-27 09:58:24,49700.0,200,Buy,234950844
2024-08-27 09:58:24,49700.0,200,Buy,234950845
2024-08-27 09:58:24,49700.0,200,Buy,234950846
2024-08-27 09:58:25,49700.0,100,Sell,234950857
2024-08-27 09:58:33,49700.0,100,Sell,234950977
2024-08-27 09:58:35,49700.0,100,Buy,234950991
2024-08-27 09:59:01,49700.0,100,Sell,234951332
2024-08-27 09:59:07,49700.0,100,Sell,234951443
2024-08-27 09:59:21,49700.0,1000,Sell,234951676
2024-08-27 09:59:23,49700.0,200,Sell,234951698
2024-08-27 09:59:30,49700.0,100,Sell,234951818
2024-08-27 09:59:30,49700.0,100,Sell,234951819
2024-08-27 09:59:47,49750.0,100,Buy,234952021
2024-08-27 09:59:48,49700.0,100,Sell,234952042
2024-08-27 09:59:48,49700.0,500,Sell,234952043
2024-08-27 09:59:48,49700.0,1400,Sell,234952041
2024-08-27 09:59:49,49700.0,400,Sell,234952059
2024-08-27 09:59:59,49700.0,100,Sell,234952324
2024-08-27 10:00:27,49750.0,100,Buy,234952845
2024-08-27 10:00:27,49750.0,500,Buy,234952846
2024-08-27 10:00:27,49750.0,100,Buy,234952847
2024-08-27 10:00:27,49750.0,300,Buy,234952848
2024-08-27 10:00:27,49700.0,200,Sell,234952850
2024-08-27 10:00:29,49700.0,100,Sell,234952896
2024-08-27 10:00:29,49700.0,100,Sell,234952897
2024-08-27 10:00:56,49700.0,100,Sell,234953263
2024-08-27 10:01:13,49750.0,500,Buy,234953484
2024-08-27 10:01:15,49750.0,100,Sell,234953505
2024-08-27 10:01:24,49750.0,200,Sell,234953712
2024-08-27 10:01:48,49750.0,200,Sell,234954110
2024-08-27 10:01:53,49750.0,200,Sell,234954191
2024-08-27 10:02:10,49750.0,100,Sell,234954485
2024-08-27 10:02:10,49750.0,500,Sell,234954498
2024-08-27 10:02:10,49750.0,100,Sell,234954499
2024-08-27 10:02:10,49750.0,400,Sell,234954500
2024-08-27 10:02:11,49750.0,200,Sell,234954526
2024-08-27 10:02:22,49750.0,100,Sell,234954694
2024-08-27 10:02:34,49750.0,900,Sell,234954875
2024-08-27 10:02:35,49750.0,100,Sell,234954914
2024-08-27 10:02:47,49750.0,800,Sell,234955107
2024-08-27 10:02:49,49750.0,100,Sell,234955143
2024-08-27 10:02:50,49750.0,200,Sell,234955160
2024-08-27 10:03:09,49800.0,200,Buy,234955440
2024-08-27 10:03:19,49750.0,100,Sell,234955595
2024-08-27 10:03:47,49750.0,200,Sell,234955997
2024-08-27 10:04:16,49750.0,100,Sell,234956501
2024-08-27 10:04:22,49800.0,500,Buy,234956610
2024-08-27 10:04:22,49800.0,1000,Buy,234956611
2024-08-27 10:04:22,49800.0,1000,Buy,234956612
2024-08-27 10:04:22,49800.0,500,Buy,234956613
2024-08-27 10:04:45,49750.0,200,Sell,234956964
2024-08-27 10:05:13,49750.0,200,Sell,234957438
2024-08-27 10:05:37,49750.0,200,Sell,234957795
2024-08-27 10:05:42,49750.0,100,Sell,234957864
2024-08-27 10:06:10,49750.0,200,Sell,234958403
2024-08-27 10:06:39,49750.0,100,Sell,234959027
2024-08-27 10:06:40,49800.0,500,Buy,234959050
2024-08-27 10:06:40,49800.0,600,Buy,234959051
2024-08-27 10:06:40,49800.0,3600,Buy,234959052
2024-08-27 10:07:05,49800.0,500,Buy,234959823
2024-08-27 10:07:07,49750.0,200,Sell,234959861
2024-08-27 10:07:22,49750.0,600,Sell,234960088
2024-08-27 10:07:23,49750.0,100,Sell,234960102
2024-08-27 10:07:24,49750.0,100,Sell,234960113
2024-08-27 10:07:24,49750.0,1100,Sell,234960115
2024-08-27 10:07:24,49750.0,2000,Sell,234960116
2024-08-27 10:07:24,49750.0,5000,Sell,234960117
2024-08-27 10:07:24,49750.0,1900,Sell,234960118
2024-08-27 10:07:25,49800.0,700,Buy,234960132
2024-08-27 10:07:36,49750.0,100,Sell,234960363
2024-08-27 10:08:06,49750.0,200,Sell,234961023
2024-08-27 10:08:22,49750.0,100,Sell,234961389
2024-08-27 10:08:33,49750.0,200,Sell,234961666
2024-08-27 10:09:02,49750.0,100,Sell,234962224
2024-08-27 10:09:15,49750.0,100,Sell,234962406
2024-08-27 10:09:30,49750.0,200,Sell,234962731
2024-08-27 10:09:32,49800.0,100,Buy,234962837
2024-08-27 10:09:32,49800.0,200,Buy,234962836
2024-08-27 10:10:00,49750.0,100,Sell,234963599
2024-08-27 10:10:10,49800.0,2100,Buy,234963887
2024-08-27 10:10:10,49800.0,100,Buy,234963886
2024-08-27 10:10:10,49800.0,900,Buy,234963883
2024-08-27 10:10:10,49800.0,900,Buy,234963884
2024-08-27 10:10:10,49800.0,500,Buy,234963885
2024-08-27 10:10:28,49750.0,200,Sell,234964226
2024-08-27 10:10:35,49750.0,500,Sell,234964360
2024-08-27 10:10:35,49750.0,100,Sell,234964361
2024-08-27 10:10:35,49750.0,200,Sell,234964362
2024-08-27 10:10:35,49750.0,1000,Sell,234964363
2024-08-27 10:10:35,49750.0,200,Sell,234964364
2024-08-27 10:10:38,49750.0,300,Sell,234964404
2024-08-27 10:10:38,49750.0,100,Sell,234964405
2024-08-27 10:10:56,49750.0,200,Sell,234964988
2024-08-27 10:11:16,49800.0,400,Buy,234965523
2024-08-27 10:11:16,49800.0,100,Buy,234965522
2024-08-27 10:11:25,49750.0,100,Sell,234965816
2024-08-27 10:11:41,49750.0,500,Sell,234966284
2024-08-27 10:11:41,49750.0,400,Sell,234966285
2024-08-27 10:11:41,49750.0,200,Sell,234966291
2024-08-27 10:11:41,49750.0,100,Sell,234966283
2024-08-27 10:11:50,49800.0,100,Buy,234966597
2024-08-27 10:11:53,49750.0,200,Sell,234966784
2024-08-27 10:11:59,49750.0,2200,Sell,234966944
2024-08-27 10:11:59,49750.0,500,Sell,234966945
2024-08-27 10:11:59,49750.0,1000,Sell,234966946
2024-08-27 10:11:59,49750.0,1000,Sell,234966947
2024-08-27 10:11:59,49750.0,100,Sell,234966948
2024-08-27 10:11:59,49750.0,200,Sell,234966949
2024-08-27 10:11:59,49750.0,300,Sell,234966952
2024-08-27 10:11:59,49750.0,700,Sell,234966953
2024-08-27 10:12:01,49750.0,200,Sell,234967062
2024-08-27 10:12:04,49800.0,500,Buy,234967121
2024-08-27 10:12:22,49750.0,100,Sell,234967583
2024-08-27 10:12:35,49750.0,500,Sell,234967997
2024-08-27 10:12:37,49750.0,100,Sell,234968066
2024-08-27 10:12:51,49750.0,200,Sell,234968355
2024-08-27 10:13:09,49800.0,500,Buy,234968910
2024-08-27 10:13:17,49800.0,500,Buy,234969172
2024-08-27 10:13:17,49800.0,900,Buy,234969173
2024-08-27 10:13:17,49800.0,400,Buy,234969174
2024-08-27 10:13:17,49800.0,100,Buy,234969175
2024-08-27 10:13:17,49800.0,300,Buy,234969176
2024-08-27 10:13:17,49800.0,100,Buy,234969203
2024-08-27 10:13:19,49750.0,100,Sell,234969299
2024-08-27 10:13:22,49800.0,400,Buy,234969394
2024-08-27 10:13:22,49800.0,300,Buy,234969393
2024-08-27 10:13:22,49800.0,100,Buy,234969392
2024-08-27 10:13:22,49800.0,200,Buy,234969380
