time,price,volume,match_type,id
2024-07-19 14:11:57,47800.0,3300,Sell,224875699
2024-07-19 14:11:58,47800.0,100,Buy,224875775
2024-07-19 14:12:03,47800.0,400,Buy,224876113
2024-07-19 14:12:03,47850.0,7400,Buy,224876114
2024-07-19 14:12:06,47850.0,100,Sell,224876365
2024-07-19 14:12:09,47900.0,100,Buy,224876679
2024-07-19 14:12:10,47900.0,1100,Buy,224876746
2024-07-19 14:12:10,47900.0,900,Buy,224876747
2024-07-19 14:12:13,47900.0,1000,Buy,224876918
2024-07-19 14:12:13,47850.0,1000,Sell,224876948
2024-07-19 14:12:15,47850.0,2500,Sell,224877016
2024-07-19 14:12:16,47850.0,500,Sell,224877077
2024-07-19 14:12:18,47900.0,100,Buy,224877225
2024-07-19 14:12:29,48000.0,100,Buy,224878217
2024-07-19 14:12:29,48000.0,400,Buy,224878220
2024-07-19 14:12:29,47950.0,1000,Buy,224878216
2024-07-19 14:12:29,48000.0,100,Buy,224878218
2024-07-19 14:12:29,48000.0,300,Buy,224878219
2024-07-19 14:12:34,48000.0,100,Sell,224878607
2024-07-19 14:12:46,47950.0,1000,Sell,224879640
2024-07-19 14:12:47,48000.0,400,Buy,224879753
2024-07-19 14:12:49,47950.0,1000,Sell,224879875
2024-07-19 14:12:49,47900.0,800,Sell,224879876
2024-07-19 14:12:49,47900.0,200,Sell,224879877
2024-07-19 14:12:58,47850.0,300,Sell,224880467
2024-07-19 14:12:58,47900.0,700,Sell,224880465
2024-07-19 14:12:58,47900.0,300,Sell,224880466
2024-07-19 14:12:59,48000.0,500,Buy,224880521
2024-07-19 14:13:00,48000.0,100,Sell,224880628
2024-07-19 14:13:01,48000.0,400,Sell,224880691
2024-07-19 14:13:11,48000.0,100,Buy,224881328
2024-07-19 14:13:13,48000.0,200,Buy,224881426
2024-07-19 14:13:23,48000.0,1000,Buy,224882286
2024-07-19 14:13:25,48000.0,200,Buy,224882378
2024-07-19 14:13:27,48000.0,300,Buy,224882596
2024-07-19 14:13:31,47950.0,400,Sell,224882764
2024-07-19 14:13:39,48100.0,1000,Buy,224883313
2024-07-19 14:13:39,48000.0,1000,Sell,224883312
2024-07-19 14:14:01,48100.0,100,Buy,224884603
2024-07-19 14:14:08,48100.0,200,Buy,224885065
2024-07-19 14:14:09,48100.0,1700,Buy,224885135
2024-07-19 14:14:09,48100.0,100,Buy,224885136
2024-07-19 14:14:14,48150.0,300,Buy,224885554
2024-07-19 14:14:14,48150.0,1000,Buy,224885555
2024-07-19 14:14:24,48150.0,700,Sell,224886140
2024-07-19 14:14:25,48150.0,5000,Buy,224886161
2024-07-19 14:14:25,48150.0,2000,Buy,224886167
2024-07-19 14:14:26,48150.0,2000,Buy,224886184
2024-07-19 14:14:40,48150.0,300,Buy,224887195
2024-07-19 14:14:40,48150.0,300,Buy,224887196
2024-07-19 14:14:50,48000.0,600,Sell,224887632
2024-07-19 14:14:50,48050.0,500,Sell,224887631
2024-07-19 14:14:50,48050.0,400,Sell,224887630
2024-07-19 14:14:50,48100.0,100,Sell,224887628
2024-07-19 14:14:50,48100.0,400,Sell,224887627
2024-07-19 14:14:50,48100.0,200,Sell,224887629
2024-07-19 14:14:50,48100.0,1200,Sell,224887626
2024-07-19 14:14:54,48000.0,800,Sell,224887919
2024-07-19 14:14:54,48000.0,200,Sell,224887920
2024-07-19 14:14:54,48000.0,400,Sell,224887918
2024-07-19 14:15:04,48000.0,2000,Buy,224888363
2024-07-19 14:15:06,48000.0,100,Buy,224888444
2024-07-19 14:15:13,47950.0,800,Sell,224888808
2024-07-19 14:15:13,47950.0,100,Sell,224888809
2024-07-19 14:15:13,47950.0,300,Sell,224888810
2024-07-19 14:15:13,47950.0,200,Sell,224888811
2024-07-19 14:15:13,47950.0,400,Sell,224888812
2024-07-19 14:15:13,47950.0,1000,Sell,224888813
2024-07-19 14:15:20,47950.0,300,Buy,224889102
2024-07-19 14:15:24,47950.0,500,Buy,224889252
2024-07-19 14:15:24,47900.0,1000,Sell,224889253
2024-07-19 14:15:38,47900.0,2000,Sell,224889965
2024-07-19 14:15:44,47900.0,1500,Sell,224890216
2024-07-19 14:15:44,47900.0,3000,Sell,224890217
2024-07-19 14:15:44,47900.0,900,Sell,224890218
2024-07-19 14:15:44,47950.0,1000,Buy,224890190
2024-07-19 14:15:59,47950.0,400,Buy,224890834
2024-07-19 14:15:59,47950.0,100,Buy,224890835
2024-07-19 14:16:03,47950.0,200,Buy,224890972
2024-07-19 14:16:12,47900.0,100,Sell,224891420
2024-07-19 14:16:12,47900.0,900,Sell,224891421
2024-07-19 14:16:13,47900.0,400,Sell,224891463
2024-07-19 14:16:19,47900.0,6900,Sell,224891720
2024-07-19 14:16:20,47900.0,1800,Sell,224891758
2024-07-19 14:16:20,47900.0,8200,Sell,224891759
2024-07-19 14:16:22,47900.0,1800,Sell,224891888
2024-07-19 14:16:31,47900.0,500,Buy,224892333
2024-07-19 14:16:40,47900.0,200,Buy,224892668
2024-07-19 14:16:48,47850.0,300,Sell,224892916
2024-07-19 14:16:48,47850.0,100,Sell,224892915
2024-07-19 14:16:49,47900.0,200,Buy,224892956
2024-07-19 14:16:51,47900.0,1000,Buy,224893051
2024-07-19 14:16:52,47850.0,500,Sell,224893097
2024-07-19 14:17:04,47850.0,200,Sell,224893597
2024-07-19 14:17:04,47850.0,500,Sell,224893598
2024-07-19 14:17:04,47850.0,100,Sell,224893599
2024-07-19 14:17:04,47850.0,100,Sell,224893600
2024-07-19 14:17:04,47850.0,100,Sell,224893601
2024-07-19 14:17:07,47850.0,500,Buy,224893699
2024-07-19 14:17:10,47850.0,500,Sell,224893823
2024-07-19 14:17:18,47800.0,3000,Sell,224894163
2024-07-19 14:17:18,47800.0,700,Sell,224894162
2024-07-19 14:17:18,47800.0,1000,Sell,224894161
2024-07-19 14:17:18,47800.0,1900,Sell,224894165
2024-07-19 14:17:18,47800.0,100,Sell,224894158
2024-07-19 14:17:18,47800.0,2000,Sell,224894160
2024-07-19 14:17:18,47850.0,700,Sell,224894156
2024-07-19 14:17:18,47800.0,100,Sell,224894164
2024-07-19 14:17:18,47800.0,500,Sell,224894157
2024-07-19 14:17:30,47800.0,3100,Sell,224894585
2024-07-19 14:17:30,47800.0,100,Sell,224894586
2024-07-19 14:17:30,47800.0,2000,Sell,224894587
2024-07-19 14:17:30,47800.0,1000,Sell,224894588
2024-07-19 14:17:30,47800.0,500,Sell,224894589
2024-07-19 14:17:30,47700.0,100,Sell,224894591
2024-07-19 14:17:30,47700.0,500,Sell,224894592
2024-07-19 14:17:30,47700.0,1500,Sell,224894593
2024-07-19 14:17:30,47650.0,100,Sell,224894594
2024-07-19 14:17:30,47650.0,1000,Sell,224894595
2024-07-19 14:17:30,47750.0,100,Sell,224894590
2024-07-19 14:17:33,47900.0,1000,Buy,224894672
2024-07-19 14:17:37,47800.0,100,Buy,224894832
2024-07-19 14:17:41,47800.0,100,Buy,224894952
2024-07-19 14:17:43,47800.0,400,Sell,224895045
2024-07-19 14:17:46,47900.0,600,Buy,224895154
2024-07-19 14:17:46,47800.0,200,Buy,224895153
2024-07-19 14:17:55,47800.0,500,Buy,224895655
2024-07-19 14:17:56,47800.0,500,Buy,224895670
2024-07-19 14:18:18,47750.0,100,Sell,224896588
2024-07-19 14:18:18,47850.0,100,Sell,224896586
2024-07-19 14:18:18,47800.0,200,Sell,224896587
2024-07-19 14:18:24,47800.0,100,Buy,224896894
2024-07-19 14:18:24,47900.0,700,Buy,224896895
2024-07-19 14:18:34,47850.0,100,Sell,224897358
2024-07-19 14:18:34,47750.0,100,Sell,224897359
2024-07-19 14:18:34,47750.0,1600,Sell,224897360
2024-07-19 14:18:52,47750.0,100,Sell,224898334
2024-07-19 14:18:52,47750.0,100,Sell,224898335
2024-07-19 14:18:52,47750.0,100,Sell,224898336
2024-07-19 14:18:52,47750.0,200,Sell,224898337
2024-07-19 14:18:52,47750.0,1000,Sell,224898333
2024-07-19 14:18:59,47750.0,400,Sell,224898619
2024-07-19 14:18:59,47750.0,100,Sell,224898610
2024-07-19 14:18:59,47750.0,600,Sell,224898618
2024-07-19 14:19:09,47800.0,100,Sell,224899021
2024-07-19 14:19:17,47800.0,500,Buy,224899405
2024-07-19 14:19:36,47800.0,100,Buy,224900282
2024-07-19 14:19:37,47800.0,100,Buy,224900358
2024-07-19 14:19:38,47800.0,700,Buy,224900378
2024-07-19 14:19:38,47800.0,300,Buy,224900379
2024-07-19 14:19:40,47800.0,100,Buy,224900471
2024-07-19 14:19:45,47800.0,100,Buy,224900665
2024-07-19 14:19:48,47800.0,1100,Buy,224900763
2024-07-19 14:19:58,47850.0,100,Buy,224901266
2024-07-19 14:20:02,47800.0,100,Sell,224901475
2024-07-19 14:20:02,47800.0,8900,Sell,224901474
2024-07-19 14:20:05,47850.0,100,Buy,224901607
2024-07-19 14:20:08,47800.0,100,Sell,224901770
2024-07-19 14:20:08,47750.0,100,Sell,224901771
2024-07-19 14:20:08,47750.0,200,Sell,224901772
2024-07-19 14:20:10,47850.0,100,Buy,224901879
2024-07-19 14:20:12,47850.0,3200,Buy,224901980
2024-07-19 14:20:16,47800.0,100,Buy,224902238
2024-07-19 14:20:16,47850.0,1800,Sell,224902213
2024-07-19 14:20:18,47750.0,400,Sell,224902372
2024-07-19 14:20:18,47800.0,100,Buy,224902373
2024-07-19 14:20:21,47800.0,100,Buy,224902584
2024-07-19 14:20:22,47750.0,100,Sell,224902607
2024-07-19 14:20:23,47800.0,100,Buy,224902708
2024-07-19 14:20:23,47800.0,100,Buy,224902741
2024-07-19 14:20:26,47750.0,300,Sell,224902855
2024-07-19 14:20:26,47750.0,100,Sell,224902856
2024-07-19 14:20:29,47800.0,100,Buy,224903029
2024-07-19 14:20:30,47800.0,200,Buy,224903076
2024-07-19 14:20:34,47750.0,400,Sell,224903422
2024-07-19 14:20:34,47750.0,300,Sell,224903487
2024-07-19 14:20:34,47750.0,2000,Sell,224903488
2024-07-19 14:20:34,47750.0,100,Buy,224903489
2024-07-19 14:20:38,47700.0,400,Sell,224903791
2024-07-19 14:20:42,47700.0,100,Sell,224904110
2024-07-19 14:20:42,47700.0,300,Sell,224904111
2024-07-19 14:20:42,47700.0,100,Sell,224904109
2024-07-19 14:20:43,47650.0,1000,Sell,224904180
2024-07-19 14:20:43,47650.0,1000,Sell,224904179
2024-07-19 14:20:43,47650.0,100,Sell,224904178
2024-07-19 14:20:43,47650.0,2200,Sell,224904177
2024-07-19 14:20:43,47650.0,5000,Sell,224904176
2024-07-19 14:20:43,47700.0,100,Sell,224904172
2024-07-19 14:20:43,47700.0,100,Sell,224904174
2024-07-19 14:20:43,47700.0,500,Sell,224904173
2024-07-19 14:20:43,47700.0,200,Sell,224904170
2024-07-19 14:20:43,47750.0,100,Buy,224904143
2024-07-19 14:20:43,47650.0,200,Sell,224904175
2024-07-19 14:20:43,47700.0,500,Sell,224904171
2024-07-19 14:20:44,47600.0,200,Sell,224904222
2024-07-19 14:20:44,47600.0,100,Sell,224904223
2024-07-19 14:20:44,47600.0,2400,Sell,224904224
2024-07-19 14:20:45,47600.0,10100,Sell,224904255
2024-07-19 14:20:45,47650.0,100,Buy,224904300
2024-07-19 14:20:46,47600.0,400,Sell,224904352
2024-07-19 14:20:48,47600.0,500,Sell,224904689
2024-07-19 14:20:49,47650.0,500,Buy,224904717
2024-07-19 14:20:49,47600.0,1000,Sell,224904716
2024-07-19 14:20:52,47550.0,400,Sell,224904899
2024-07-19 14:20:52,47600.0,700,Sell,224904898
2024-07-19 14:20:52,47600.0,1000,Sell,224904897
2024-07-19 14:20:52,47600.0,500,Sell,224904896
2024-07-19 14:20:52,47600.0,5600,Sell,224904890
2024-07-19 14:20:52,47600.0,300,Sell,224904894
2024-07-19 14:20:52,47600.0,100,Sell,224904893
2024-07-19 14:20:52,47600.0,100,Sell,224904892
2024-07-19 14:20:52,47600.0,1000,Sell,224904891
2024-07-19 14:20:52,47600.0,500,Sell,224904895
2024-07-19 14:20:53,47600.0,100,Buy,224905021
2024-07-19 14:20:58,47550.0,400,Sell,224905298
2024-07-19 14:20:58,47600.0,100,Buy,224905299
2024-07-19 14:21:04,47650.0,200,Buy,224905934
2024-07-19 14:21:05,47650.0,500,Buy,224906014
2024-07-19 14:21:06,47700.0,4700,Buy,224906088
2024-07-19 14:21:06,47650.0,5300,Buy,224906087
2024-07-19 14:21:06,47550.0,1800,Sell,224906069
2024-07-19 14:21:06,47550.0,500,Sell,224906068
2024-07-19 14:21:06,47550.0,500,Sell,224906067
2024-07-19 14:21:06,47550.0,200,Sell,224906066
2024-07-19 14:21:06,47550.0,100,Sell,224906065
2024-07-19 14:21:06,47600.0,500,Sell,224906063
2024-07-19 14:21:06,47600.0,400,Sell,224906061
2024-07-19 14:21:06,47600.0,100,Sell,224906060
2024-07-19 14:21:06,47600.0,100,Sell,224906059
2024-07-19 14:21:06,47550.0,1200,Sell,224906064
2024-07-19 14:21:06,47600.0,2000,Sell,224906062
2024-07-19 14:21:12,47600.0,100,Buy,224906446
2024-07-19 14:21:14,47600.0,100,Buy,224906571
2024-07-19 14:21:14,47600.0,400,Buy,224906572
2024-07-19 14:21:21,47600.0,100,Buy,224907058
2024-07-19 14:21:21,47600.0,500,Buy,224907059
2024-07-19 14:21:21,47600.0,500,Buy,224907117
2024-07-19 14:21:21,47600.0,2000,Buy,224907118
2024-07-19 14:21:26,47650.0,100,Buy,224907554
2024-07-19 14:21:29,47600.0,500,Sell,224907726
2024-07-19 14:21:30,47600.0,200,Sell,224907779
2024-07-19 14:21:30,47600.0,9400,Sell,224907783
2024-07-19 14:21:30,47600.0,500,Sell,224907782
2024-07-19 14:21:30,47600.0,2800,Sell,224907778
2024-07-19 14:21:30,47600.0,100,Sell,224907780
2024-07-19 14:21:30,47600.0,600,Sell,224907781
2024-07-19 14:21:31,47600.0,1700,Buy,224907846
2024-07-19 14:21:31,47600.0,100,Buy,224907847
2024-07-19 14:21:33,47600.0,2500,Buy,224907888
2024-07-19 14:21:33,47600.0,500,Buy,224907913
2024-07-19 14:21:34,47600.0,100,Buy,224908037
2024-07-19 14:21:38,47600.0,200,Buy,224908308
2024-07-19 14:21:39,47550.0,2500,Sell,224908357
2024-07-19 14:21:41,47600.0,100,Buy,224908471
2024-07-19 14:21:45,47600.0,1200,Buy,224908734
2024-07-19 14:21:45,47600.0,400,Buy,224908735
2024-07-19 14:21:46,47600.0,500,Buy,224908831
2024-07-19 14:21:48,47600.0,100,Buy,224908927
2024-07-19 14:21:48,47600.0,400,Buy,224908928
2024-07-19 14:21:53,47600.0,400,Buy,224909354
2024-07-19 14:21:57,47550.0,500,Sell,224909716
2024-07-19 14:21:57,47550.0,500,Sell,224909717
2024-07-19 14:21:57,47550.0,200,Sell,224909697
2024-07-19 14:21:58,47600.0,200,Buy,224909733
2024-07-19 14:22:01,47550.0,1500,Sell,224910048
2024-07-19 14:22:01,47550.0,200,Sell,224910054
2024-07-19 14:22:01,47550.0,100,Sell,224910055
2024-07-19 14:22:01,47550.0,1800,Sell,224910056
2024-07-19 14:22:01,47550.0,1400,Sell,224910057
2024-07-19 14:22:10,47500.0,1500,Sell,224910741
2024-07-19 14:22:10,47500.0,400,Sell,224910740
2024-07-19 14:22:10,47500.0,100,Sell,224910739
2024-07-19 14:22:10,47500.0,1000,Sell,224910737
2024-07-19 14:22:10,47500.0,800,Sell,224910735
2024-07-19 14:22:10,47500.0,200,Sell,224910738
2024-07-19 14:22:10,47550.0,1000,Sell,224910733
2024-07-19 14:22:10,47550.0,100,Sell,224910734
2024-07-19 14:22:10,47550.0,1800,Sell,224910728
2024-07-19 14:22:10,47550.0,100,Sell,224910729
2024-07-19 14:22:10,47500.0,200,Sell,224910736
2024-07-19 14:22:10,47550.0,2000,Sell,224910731
2024-07-19 14:22:10,47550.0,500,Sell,224910732
2024-07-19 14:22:10,47550.0,300,Sell,224910730
2024-07-19 14:22:13,47550.0,900,Buy,224910934
2024-07-19 14:22:19,47600.0,400,Buy,224911356
2024-07-19 14:22:22,47600.0,100,Buy,224911543
2024-07-19 14:22:25,47600.0,100,Buy,224911756
2024-07-19 14:22:26,47550.0,1000,Sell,224911761
2024-07-19 14:22:29,47600.0,400,Buy,224911973
2024-07-19 14:22:35,47600.0,100,Buy,224912418
2024-07-19 14:22:35,47600.0,14100,Buy,224912420
2024-07-19 14:22:35,47600.0,100,Buy,224912421
2024-07-19 14:22:35,47600.0,700,Buy,224912422
2024-07-19 14:22:35,47600.0,5100,Buy,224912423
2024-07-19 14:22:37,47550.0,400,Sell,224912535
2024-07-19 14:22:40,47600.0,100,Buy,224912729
2024-07-19 14:22:40,47550.0,200,Sell,224912727
2024-07-19 14:22:40,47550.0,1600,Sell,224912725
2024-07-19 14:22:40,47550.0,200,Sell,224912726
2024-07-19 14:22:44,47600.0,100,Buy,224912924
2024-07-19 14:22:44,47600.0,100,Buy,224912925
2024-07-19 14:22:44,47600.0,800,Buy,224912926
2024-07-19 14:22:48,47600.0,2200,Buy,224913176
2024-07-19 14:22:48,47600.0,600,Buy,224913177
2024-07-19 14:22:55,47650.0,100,Buy,224913538
2024-07-19 14:22:56,47650.0,100,Buy,224913567
2024-07-19 14:22:57,47650.0,1000,Sell,224913593
2024-07-19 14:22:59,47700.0,400,Buy,224913709
2024-07-19 14:22:59,47700.0,100,Buy,224913707
2024-07-19 14:23:03,47700.0,100,Buy,224913896
2024-07-19 14:23:08,47750.0,100,Buy,224914148
2024-07-19 14:23:12,47750.0,100,Buy,224914319
2024-07-19 14:23:19,47750.0,500,Buy,224914732
2024-07-19 14:23:20,47750.0,100,Buy,224914777
2024-07-19 14:23:24,47700.0,100,Sell,224914997
2024-07-19 14:23:24,47700.0,200,Sell,224914970
2024-07-19 14:23:24,47700.0,100,Sell,224914971
2024-07-19 14:23:25,47700.0,2700,Buy,224915006
2024-07-19 14:23:27,47700.0,100,Buy,224915146
2024-07-19 14:23:33,47700.0,100,Buy,224915444
2024-07-19 14:23:37,47700.0,100,Buy,224915648
2024-07-19 14:23:39,47700.0,2200,Buy,224915765
2024-07-19 14:23:39,47650.0,200,Sell,224915775
2024-07-19 14:23:41,47700.0,100,Buy,224915852
2024-07-19 14:23:55,47700.0,1000,Buy,224916596
2024-07-19 14:23:57,47700.0,800,Buy,224916676
2024-07-19 14:24:04,47700.0,500,Buy,224917106
2024-07-19 14:24:05,47700.0,2300,Buy,224917122
2024-07-19 14:24:05,47700.0,500,Buy,224917123
2024-07-19 14:24:05,47700.0,100,Buy,224917124
2024-07-19 14:24:07,47750.0,400,Buy,224917221
2024-07-19 14:24:19,47750.0,600,Buy,224917905
2024-07-19 14:24:21,47750.0,500,Buy,224918041
2024-07-19 14:24:23,47750.0,200,Buy,224918128
2024-07-19 14:24:23,47750.0,200,Buy,224918127
2024-07-19 14:24:24,47750.0,2000,Buy,224918212
2024-07-19 14:24:24,47750.0,300,Buy,224918210
2024-07-19 14:24:24,47750.0,1200,Buy,224918211
2024-07-19 14:24:28,47800.0,30000,Buy,224918438
2024-07-19 14:24:29,47800.0,5000,Buy,224918475
2024-07-19 14:24:30,47750.0,1500,Sell,224918525
2024-07-19 14:24:30,47750.0,400,Sell,224918526
2024-07-19 14:24:30,47750.0,700,Sell,224918527
2024-07-19 14:24:31,47800.0,400,Buy,224918619
2024-07-19 14:24:32,47800.0,200,Buy,224918668
2024-07-19 14:24:36,47800.0,7100,Buy,224918896
2024-07-19 14:24:41,47800.0,400,Buy,224919286
2024-07-19 14:24:41,47800.0,100,Buy,224919319
2024-07-19 14:24:42,47800.0,6800,Buy,224919344
2024-07-19 14:24:42,47800.0,400,Buy,224919345
2024-07-19 14:24:43,47800.0,200,Buy,224919430
2024-07-19 14:24:43,47800.0,1800,Buy,224919431
2024-07-19 14:24:46,47800.0,200,Buy,224919554
2024-07-19 14:24:48,47900.0,100,Buy,224919647
2024-07-19 14:24:48,47900.0,300,Buy,224919646
2024-07-19 14:24:54,47900.0,400,Buy,224920092
2024-07-19 14:24:54,47950.0,100,Buy,224920093
2024-07-19 14:24:57,47950.0,200,Buy,224920337
2024-07-19 14:24:57,47950.0,600,Buy,224920338
2024-07-19 14:25:02,47900.0,500,Sell,224920688
2024-07-19 14:25:13,47900.0,400,Buy,224921269
2024-07-19 14:25:22,47900.0,100,Buy,224921791
2024-07-19 14:25:24,47900.0,500,Buy,224921917
2024-07-19 14:25:24,47900.0,100,Buy,224921877
2024-07-19 14:25:31,47900.0,100,Buy,224922201
2024-07-19 14:25:38,47900.0,500,Buy,224922538
2024-07-19 14:25:42,47850.0,300,Sell,224922707
2024-07-19 14:25:43,47900.0,1000,Buy,224922801
2024-07-19 14:25:51,47900.0,200,Buy,224923193
2024-07-19 14:26:04,47800.0,4500,Sell,224923817
2024-07-19 14:26:04,47800.0,2200,Sell,224923816
2024-07-19 14:26:04,47800.0,200,Sell,224923814
2024-07-19 14:26:04,47800.0,200,Sell,224923815
2024-07-19 14:26:04,47800.0,100,Sell,224923812
2024-07-19 14:26:04,47850.0,1600,Sell,224923811
2024-07-19 14:26:04,47850.0,700,Sell,224923810
2024-07-19 14:26:04,47800.0,500,Sell,224923813
2024-07-19 14:26:13,47800.0,500,Sell,224924211
2024-07-19 14:26:13,47800.0,500,Sell,224924216
2024-07-19 14:26:18,47900.0,1900,Buy,224924517
2024-07-19 14:26:28,47800.0,100,Sell,224925161
2024-07-19 14:26:28,47800.0,1400,Sell,224925096
2024-07-19 14:26:28,47800.0,3000,Sell,224925095
2024-07-19 14:26:28,47800.0,100,Sell,224925093
2024-07-19 14:26:28,47800.0,4500,Sell,224925092
2024-07-19 14:26:28,47800.0,1000,Sell,224925094
2024-07-19 14:26:34,47800.0,3500,Sell,224925459
2024-07-19 14:26:34,47800.0,700,Sell,224925460
2024-07-19 14:26:34,47800.0,5000,Sell,224925461
2024-07-19 14:26:38,47800.0,100,Buy,224925655
2024-07-19 14:26:46,47800.0,300,Buy,224926132
2024-07-19 14:26:48,47800.0,100,Buy,224926212
2024-07-19 14:26:51,47700.0,2700,Sell,224926317
2024-07-19 14:26:51,47750.0,500,Sell,224926307
2024-07-19 14:26:51,47700.0,100,Sell,224926316
2024-07-19 14:26:55,47800.0,300,Buy,224926472
2024-07-19 14:26:55,47800.0,300,Buy,224926470
2024-07-19 14:26:55,47800.0,400,Buy,224926471
2024-07-19 14:26:57,47700.0,3000,Sell,224926632
2024-07-19 14:26:59,47700.0,1000,Sell,224926698
2024-07-19 14:27:02,47800.0,700,Buy,224926848
2024-07-19 14:27:10,47850.0,100,Buy,224927224
2024-07-19 14:27:12,47800.0,1000,Sell,224927442
2024-07-19 14:27:13,47800.0,1400,Sell,224927490
2024-07-19 14:27:23,47800.0,300,Buy,224928096
2024-07-19 14:27:28,47800.0,100,Buy,224928337
2024-07-19 14:27:30,47800.0,1000,Buy,224928389
2024-07-19 14:27:35,47800.0,100,Buy,224928980
2024-07-19 14:27:37,47800.0,2100,Buy,224929166
2024-07-19 14:27:44,47850.0,100,Buy,224929546
2024-07-19 14:27:54,47850.0,100,Buy,224930093
2024-07-19 14:27:56,47850.0,300,Buy,224930210
2024-07-19 14:28:00,47850.0,4000,Buy,224930363
2024-07-19 14:28:00,47850.0,400,Buy,224930362
2024-07-19 14:28:18,47900.0,10000,Buy,224931431
2024-07-19 14:28:18,47900.0,10000,Buy,224931437
2024-07-19 14:28:20,47850.0,400,Sell,224931517
2024-07-19 14:28:26,47900.0,3000,Buy,224931817
2024-07-19 14:28:27,47900.0,1700,Buy,224931868
2024-07-19 14:28:27,47900.0,400,Buy,224931869
2024-07-19 14:28:27,47900.0,100,Buy,224931870
2024-07-19 14:28:27,47900.0,800,Buy,224931871
2024-07-19 14:28:30,47900.0,100,Buy,224932024
2024-07-19 14:28:34,47900.0,500,Buy,224932296
2024-07-19 14:28:35,47900.0,600,Buy,224932392
2024-07-19 14:28:37,47950.0,100,Buy,224932517
2024-07-19 14:28:43,47950.0,1000,Buy,224932959
2024-07-19 14:28:51,47950.0,4300,Buy,224933409
2024-07-19 14:28:51,47950.0,5700,Buy,224933410
2024-07-19 14:28:54,47950.0,700,Buy,224933652
2024-07-19 14:28:54,47950.0,300,Buy,224933651
2024-07-19 14:28:58,47950.0,1300,Buy,224933937
2024-07-19 14:28:58,47950.0,500,Buy,224933938
2024-07-19 14:28:59,47950.0,1200,Sell,224934004
2024-07-19 14:29:02,48000.0,100,Buy,224934350
2024-07-19 14:29:06,48000.0,9700,Buy,224934703
2024-07-19 14:29:06,48000.0,4000,Buy,224934704
2024-07-19 14:29:06,48000.0,3000,Buy,224934705
2024-07-19 14:29:12,48000.0,100,Sell,224935038
2024-07-19 14:29:15,48000.0,3200,Sell,224935193
2024-07-19 14:29:15,48000.0,800,Sell,224935194
2024-07-19 14:29:15,48050.0,500,Buy,224935259
2024-07-19 14:29:18,48050.0,100,Sell,224935449
2024-07-19 14:29:19,47800.0,1000,Sell,224935583
2024-07-19 14:29:19,47800.0,900,Sell,224935582
2024-07-19 14:29:19,47850.0,400,Sell,224935581
2024-07-19 14:29:19,47850.0,100,Sell,224935580
2024-07-19 14:29:19,47850.0,4000,Sell,224935579
2024-07-19 14:29:19,47850.0,1400,Sell,224935578
2024-07-19 14:29:19,47850.0,100,Sell,224935577
2024-07-19 14:29:19,47800.0,200,Sell,224935584
2024-07-19 14:29:19,47850.0,100,Sell,224935576
2024-07-19 14:29:19,47950.0,800,Sell,224935572
2024-07-19 14:29:19,47900.0,500,Sell,224935574
2024-07-19 14:29:19,47950.0,1400,Sell,224935573
2024-07-19 14:29:19,47950.0,300,Sell,224935571
2024-07-19 14:29:19,47950.0,100,Sell,224935570
2024-07-19 14:29:19,47950.0,2000,Sell,224935569
2024-07-19 14:29:19,48000.0,2200,Sell,224935568
2024-07-19 14:29:19,48000.0,2300,Sell,224935567
2024-07-19 14:29:19,48000.0,600,Sell,224935515
2024-07-19 14:29:19,48050.0,400,Sell,224935514
2024-07-19 14:29:19,47850.0,200,Sell,224935575
2024-07-19 14:29:20,48050.0,200,Buy,224935653
2024-07-19 14:29:20,48100.0,300,Buy,224935654
2024-07-19 14:29:25,48050.0,200,Sell,224936109
2024-07-19 14:29:38,48100.0,500,Buy,224936895
2024-07-19 14:44:39,47700.0,219300,ATO/ATC,224938036
